id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
974; 2016-04-06 12:10:23.849 BRT; -0.005392; -674.000000; -0.005309; -663.600000; -0.001244; -155.500000; -0.000354; -44.310000;
975; 2016-04-06 12:10:31.992 BRT; -0.003464; -433.000000; -0.003509; -438.600000; -0.000844; -105.500000; -0.001354; -169.310000;
976; 2016-04-06 12:10:39.992 BRT; -0.002000; -250.000000; -0.002709; -338.600000; -0.002004; -250.500000; -0.002354; -294.310000;
977; 2016-04-06 12:10:47.992 BRT; -0.000272; -34.000000; -0.000709; -88.600000; -0.004244; -530.500000; -0.004354; -544.310000;
978; 2016-04-06 12:10:55.992 BRT; -0.000848; -106.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.001354; -169.310000;
979; 2016-04-06 12:11:04.710 BRT; -0.001680; -210.000000; -0.002309; -288.600000; -0.001164; -145.500000; -0.001354; -169.310000;
980; 2016-04-06 12:11:12.900 BRT; -0.003496; -437.000000; -0.003709; -463.600000; -0.002644; -330.500000; -0.002354; -294.310000;
981; 2016-04-06 12:11:20.910 BRT; -0.001920; -240.000000; -0.001909; -238.600000; -0.001604; -200.500000; -0.002354; -294.310000;
982; 2016-04-06 12:11:28.103 BRT; -0.002536; -317.000000; -0.002709; -338.600000; -0.000924; -115.500000; -0.001354; -169.310000;
983; 2016-04-06 12:11:36.103 BRT; -0.002320; -290.000000; -0.002309; -288.600000; -0.003604; -450.500000; -0.002354; -294.310000;
984; 2016-04-06 12:11:44.113 BRT; -0.002016; -252.000000; -0.002309; -288.600000; -0.002644; -330.500000; -0.002354; -294.310000;
985; 2016-04-06 12:11:52.113 BRT; -0.001144; -143.000000; -0.000909; -113.600000; -0.000244; -30.500000; 0.000646; 80.690000;
986; 2016-04-06 12:12:00.162 BRT; -0.003392; -424.000000; -0.004109; -513.600000; -0.001244; -155.500000; -0.001354; -169.310000;
987; 2016-04-06 12:12:08.186 BRT; 0.000224; 28.000000; -0.000309; -38.600000; -0.003324; -415.500000; -0.003354; -419.310000;
988; 2016-04-06 12:12:16.228 BRT; -0.001176; -147.000000; -0.001509; -188.600000; -0.001564; -195.500000; -0.002354; -294.310000;
989; 2016-04-06 12:12:24.234 BRT; -0.000848; -106.000000; -0.001909; -238.600000; -0.001444; -180.500000; -0.002354; -294.310000;
990; 2016-04-06 12:12:32.311 BRT; -0.001552; -194.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.002354; -294.310000;
991; 2016-04-06 12:12:40.473 BRT; -0.003272; -409.000000; -0.003909; -488.600000; -0.000564; -70.500000; -0.001354; -169.310000;
992; 2016-04-06 12:12:48.673 BRT; -0.000704; -88.000000; -0.001109; -138.600000; -0.002684; -335.500000; -0.003354; -419.310000;
993; 2016-04-06 12:12:56.992 BRT; -0.002112; -264.000000; -0.002509; -313.600000; -0.002604; -325.500000; -0.002354; -294.310000;
994; 2016-04-06 12:13:05.500 BRT; -0.002096; -262.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
995; 2016-04-06 12:13:13.283 BRT; -0.001032; -129.000000; -0.001509; -188.600000; -0.002604; -325.500000; -0.002354; -294.310000;
996; 2016-04-06 12:13:21.305 BRT; -0.002288; -286.000000; -0.002109; -263.600000; -0.000884; -110.500000; -0.000354; -44.310000;
997; 2016-04-06 12:13:29.306 BRT; -0.001496; -187.000000; -0.001709; -213.600000; -0.000844; -105.500000; -0.001354; -169.310000;
998; 2016-04-06 12:13:37.345 BRT; -0.001872; -234.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.001354; -169.310000;
999; 2016-04-06 12:13:45.347 BRT; -0.001920; -240.000000; -0.001709; -213.600000; -0.001804; -225.500000; -0.002354; -294.310000;
1000; 2016-04-06 12:13:53.349 BRT; -0.001848; -231.000000; -0.002109; -263.600000; -0.000724; -90.500000; -0.001354; -169.310000;
1001; 2016-04-06 12:14:01.398 BRT; -0.001280; -160.000000; -0.001709; -213.600000; -0.002644; -330.500000; -0.003354; -419.310000;
1002; 2016-04-06 12:14:09.472 BRT; -0.001960; -245.000000; -0.001709; -213.600000; -0.001484; -185.500000; -0.002354; -294.310000;
1003; 2016-04-06 12:14:17.472 BRT; 0.000080; 10.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1004; 2016-04-06 12:14:25.596 BRT; -0.001536; -192.000000; -0.002109; -263.600000; -0.001844; -230.500000; -0.001354; -169.310000;
1005; 2016-04-06 12:14:33.742 BRT; -0.001200; -150.000000; -0.001709; -213.600000; -0.001444; -180.500000; -0.001354; -169.310000;
1006; 2016-04-06 12:14:41.760 BRT; 0.000144; 18.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1007; 2016-04-06 12:14:49.770 BRT; -0.001896; -237.000000; -0.002509; -313.600000; -0.004124; -515.500000; -0.003354; -419.310000;
1008; 2016-04-06 12:14:57.796 BRT; -0.000976; -122.000000; -0.001109; -138.600000; -0.001044; -130.500000; -0.001354; -169.310000;
1009; 2016-04-06 12:15:05.803 BRT; -0.001232; -154.000000; -0.001709; -213.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1010; 2016-04-06 12:15:13.840 BRT; -0.001656; -207.000000; -0.002309; -288.600000; -0.001684; -210.500000; -0.001354; -169.310000;
1011; 2016-04-06 12:15:21.841 BRT; -0.003984; -498.000000; -0.004309; -538.600000; -0.000764; -95.500000; -0.000354; -44.310000;
1012; 2016-04-06 12:15:30.760 BRT; -0.001488; -186.000000; -0.001709; -213.600000; -0.000404; -50.500000; -0.000354; -44.310000;
1013; 2016-04-06 12:15:38.138 BRT; -0.000280; -35.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1014; 2016-04-06 12:15:46.158 BRT; -0.002032; -254.000000; -0.002509; -313.600000; -0.002844; -355.500000; -0.002354; -294.310000;
1015; 2016-04-06 12:15:54.158 BRT; -0.004320; -540.000000; -0.004709; -588.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1016; 2016-04-06 12:16:02.230 BRT; -0.003552; -444.000000; -0.003909; -488.600000; -0.001564; -195.500000; -0.001354; -169.310000;
1017; 2016-04-06 12:16:10.251 BRT; -0.001944; -243.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1018; 2016-04-06 12:16:18.318 BRT; -0.001520; -190.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1019; 2016-04-06 12:16:26.336 BRT; -0.005792; -724.000000; -0.005509; -688.600000; -0.000604; -75.500000; -0.000354; -44.310000;
1020; 2016-04-06 12:16:34.389 BRT; -0.001240; -155.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1021; 2016-04-06 12:16:42.434 BRT; -0.001888; -236.000000; -0.002509; -313.600000; -0.001684; -210.500000; -0.001354; -169.310000;
1022; 2016-04-06 12:16:50.453 BRT; -0.001608; -201.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1023; 2016-04-06 12:16:58.535 BRT; -0.001928; -241.000000; -0.001909; -238.600000; -0.001924; -240.500000; -0.001354; -169.310000;
1024; 2016-04-06 12:17:06.545 BRT; -0.000976; -122.000000; -0.000909; -113.600000; -0.000444; -55.500000; -0.000354; -44.310000;
1025; 2016-04-06 12:17:14.563 BRT; -0.003072; -384.000000; -0.003109; -388.600000; -0.000284; -35.500000; -0.000354; -44.310000;
1026; 2016-04-06 12:17:22.569 BRT; -0.002928; -366.000000; -0.003309; -413.600000; -0.002564; -320.500000; -0.002354; -294.310000;
1027; 2016-04-06 12:17:30.615 BRT; -0.005376; -672.000000; -0.005909; -738.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1028; 2016-04-06 12:17:38.815 BRT; -0.001968; -246.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1029; 2016-04-06 12:17:46.822 BRT; -0.000968; -121.000000; -0.001509; -188.600000; -0.003964; -495.500000; -0.003354; -419.310000;
1030; 2016-04-06 12:17:54.865 BRT; -0.001880; -235.000000; -0.002309; -288.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1031; 2016-04-06 12:18:02.901 BRT; 0.000376; 47.000000; 0.000491; 61.400000; -0.003244; -405.500000; -0.003354; -419.310000;
1032; 2016-04-06 12:18:10.925 BRT; -0.002568; -321.000000; -0.001909; -238.600000; -0.000884; -110.500000; -0.000354; -44.310000;
1033; 2016-04-06 12:18:18.944 BRT; -0.002488; -311.000000; -0.002909; -363.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1034; 2016-04-06 12:18:27.620 BRT; -0.002752; -344.000000; -0.003109; -388.600000; -0.000004; -0.500000; -0.000354; -44.310000;
1035; 2016-04-06 12:18:35.100 BRT; -0.000600; -75.000000; -0.000709; -88.600000; -0.002004; -250.500000; -0.002354; -294.310000;
1036; 2016-04-06 12:18:43.139 BRT; -0.002808; -351.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1037; 2016-04-06 12:18:51.258 BRT; -0.001592; -199.000000; -0.001709; -213.600000; -0.001764; -220.500000; -0.001354; -169.310000;
1038; 2016-04-06 12:18:59.495 BRT; -0.001544; -193.000000; -0.001909; -238.600000; 0.000756; 94.500000; 0.000646; 80.690000;
1039; 2016-04-06 12:19:07.709 BRT; -0.003256; -407.000000; -0.003509; -438.600000; -0.001364; -170.500000; -0.002354; -294.310000;
1040; 2016-04-06 12:19:15.739 BRT; -0.002024; -253.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1041; 2016-04-06 12:19:23.741 BRT; -0.001000; -125.000000; -0.001109; -138.600000; -0.002284; -285.500000; -0.003354; -419.310000;
1042; 2016-04-06 12:19:31.825 BRT; -0.001592; -199.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1043; 2016-04-06 12:19:39.929 BRT; -0.000968; -121.000000; -0.001509; -188.600000; -0.002884; -360.500000; -0.003354; -419.310000;
1044; 2016-04-06 12:19:47.934 BRT; -0.001176; -147.000000; -0.000909; -113.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1045; 2016-04-06 12:19:56.200 BRT; -0.001368; -171.000000; -0.001709; -213.600000; -0.001924; -240.500000; -0.002354; -294.310000;
1046; 2016-04-06 12:20:04.500 BRT; -0.003088; -386.000000; -0.003509; -438.600000; -0.001644; -205.500000; -0.002354; -294.310000;
1047; 2016-04-06 12:20:12.420 BRT; -0.002216; -277.000000; -0.002309; -288.600000; -0.001444; -180.500000; -0.002354; -294.310000;
1048; 2016-04-06 12:20:20.420 BRT; -0.001704; -213.000000; -0.001709; -213.600000; -0.001524; -190.500000; -0.002354; -294.310000;
1049; 2016-04-06 12:20:28.550 BRT; -0.001856; -232.000000; -0.002509; -313.600000; -0.001884; -235.500000; -0.002354; -294.310000;
1050; 2016-04-06 12:20:36.720 BRT; -0.002656; -332.000000; -0.002509; -313.600000; -0.005244; -655.500000; -0.006354; -794.310000;
1051; 2016-04-06 12:20:44.820 BRT; -0.002056; -257.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1052; 2016-04-06 12:20:52.940 BRT; -0.000600; -75.000000; -0.000909; -113.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1053; 2016-04-06 12:21:00.179 BRT; -0.002008; -251.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1054; 2016-04-06 12:21:08.195 BRT; -0.002952; -369.000000; -0.003109; -388.600000; 0.001756; 219.500000; 0.002646; 330.690000;
1055; 2016-04-06 12:21:16.226 BRT; -0.001864; -233.000000; -0.002109; -263.600000; -0.001284; -160.500000; -0.003354; -419.310000;
1056; 2016-04-06 12:21:24.236 BRT; -0.002336; -292.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1057; 2016-04-06 12:21:32.272 BRT; -0.003576; -447.000000; -0.003709; -463.600000; -0.000364; -45.500000; -0.000354; -44.310000;
1058; 2016-04-06 12:21:40.304 BRT; -0.001848; -231.000000; -0.001909; -238.600000; -0.001604; -200.500000; -0.002354; -294.310000;
1059; 2016-04-06 12:21:48.311 BRT; -0.001200; -150.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1060; 2016-04-06 12:21:56.321 BRT; -0.001688; -211.000000; -0.001709; -213.600000; -0.000764; -95.500000; -0.001354; -169.310000;
1061; 2016-04-06 12:22:04.421 BRT; -0.001536; -192.000000; -0.001909; -238.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1062; 2016-04-06 12:22:12.484 BRT; -0.002288; -286.000000; -0.002909; -363.600000; -0.002044; -255.500000; -0.002354; -294.310000;
1063; 2016-04-06 12:22:20.491 BRT; -0.002336; -292.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1064; 2016-04-06 12:22:28.548 BRT; -0.001984; -248.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1065; 2016-04-06 12:22:36.627 BRT; -0.002424; -303.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1066; 2016-04-06 12:22:44.771 BRT; -0.002144; -268.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1067; 2016-04-06 12:22:52.775 BRT; -0.002096; -262.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1068; 2016-04-06 12:23:00.775 BRT; -0.001176; -147.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1069; 2016-04-06 12:23:08.791 BRT; -0.002288; -286.000000; -0.002709; -338.600000; -0.001764; -220.500000; -0.002354; -294.310000;
1070; 2016-04-06 12:23:16.811 BRT; -0.001656; -207.000000; -0.001909; -238.600000; -0.002284; -285.500000; -0.003354; -419.310000;
1071; 2016-04-06 12:23:24.824 BRT; -0.001360; -170.000000; -0.001309; -163.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1072; 2016-04-06 12:23:32.841 BRT; -0.002128; -266.000000; -0.001709; -213.600000; -0.000964; -120.500000; -0.002354; -294.310000;
1073; 2016-04-06 12:23:41.195 BRT; -0.002552; -319.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1074; 2016-04-06 12:23:49.323 BRT; -0.001968; -246.000000; -0.001709; -213.600000; -0.002164; -270.500000; -0.001354; -169.310000;
1075; 2016-04-06 12:23:57.403 BRT; -0.001912; -239.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.000646; 80.690000;
1076; 2016-04-06 12:24:05.496 BRT; -0.003104; -388.000000; -0.003309; -413.600000; -0.001164; -145.500000; -0.001354; -169.310000;
1077; 2016-04-06 12:24:13.578 BRT; -0.001688; -211.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1078; 2016-04-06 12:24:21.635 BRT; -0.001776; -222.000000; -0.002109; -263.600000; -0.002924; -365.500000; -0.002354; -294.310000;
1079; 2016-04-06 12:24:29.646 BRT; -0.001768; -221.000000; -0.002109; -263.600000; -0.003244; -405.500000; -0.004354; -544.310000;
1080; 2016-04-06 12:24:37.812 BRT; -0.001912; -239.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1081; 2016-04-06 12:24:45.919 BRT; -0.001864; -233.000000; -0.002109; -263.600000; -0.001444; -180.500000; -0.001354; -169.310000;
1082; 2016-04-06 12:24:54.206 BRT; -0.000672; -84.000000; -0.000709; -88.600000; 0.000636; 79.500000; 0.000646; 80.690000;
1083; 2016-04-06 12:25:02.215 BRT; -0.002176; -272.000000; -0.002109; -263.600000; -0.000924; -115.500000; -0.000354; -44.310000;
1084; 2016-04-06 12:25:10.257 BRT; -0.000584; -73.000000; -0.000909; -113.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1085; 2016-04-06 12:25:18.259 BRT; -0.000328; -41.000000; -0.001309; -163.600000; -0.002564; -320.500000; -0.002354; -294.310000;
1086; 2016-04-06 12:25:26.490 BRT; -0.002072; -259.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1087; 2016-04-06 12:25:34.497 BRT; -0.002568; -321.000000; -0.003309; -413.600000; -0.000844; -105.500000; -0.001354; -169.310000;
1088; 2016-04-06 12:25:42.510 BRT; -0.001664; -208.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1089; 2016-04-06 12:25:50.588 BRT; -0.002984; -373.000000; -0.004109; -513.600000; -0.000324; -40.500000; -0.000354; -44.310000;
1090; 2016-04-06 12:25:58.643 BRT; -0.001472; -184.000000; -0.001909; -238.600000; -0.003924; -490.500000; -0.004354; -544.310000;
1091; 2016-04-06 12:26:06.687 BRT; -0.001240; -155.000000; -0.002109; -263.600000; -0.000564; -70.500000; -0.001354; -169.310000;
1092; 2016-04-06 12:26:14.781 BRT; -0.001504; -188.000000; -0.001709; -213.600000; -0.002044; -255.500000; -0.002354; -294.310000;
1093; 2016-04-06 12:26:22.824 BRT; -0.000744; -93.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1094; 2016-04-06 12:26:30.884 BRT; -0.000416; -52.000000; -0.000909; -113.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1095; 2016-04-06 12:26:38.920 BRT; -0.002448; -306.000000; -0.003109; -388.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1096; 2016-04-06 12:26:46.927 BRT; -0.000944; -118.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1097; 2016-04-06 12:26:54.935 BRT; -0.001808; -226.000000; -0.002309; -288.600000; -0.001044; -130.500000; -0.001354; -169.310000;
1098; 2016-04-06 12:27:02.957 BRT; -0.001272; -159.000000; -0.001509; -188.600000; -0.002604; -325.500000; -0.002354; -294.310000;
1099; 2016-04-06 12:27:10.957 BRT; -0.001136; -142.000000; -0.001509; -188.600000; 0.001236; 154.500000; 0.000646; 80.690000;
1100; 2016-04-06 12:27:19.700 BRT; -0.001496; -187.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1101; 2016-04-06 12:27:27.940 BRT; -0.002216; -277.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1102; 2016-04-06 12:27:35.940 BRT; -0.003560; -445.000000; -0.003909; -488.600000; -0.001084; -135.500000; -0.001354; -169.310000;
1103; 2016-04-06 12:27:43.112 BRT; -0.001240; -155.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1104; 2016-04-06 12:27:51.159 BRT; -0.001624; -203.000000; -0.001909; -238.600000; -0.002684; -335.500000; -0.002354; -294.310000;
1105; 2016-04-06 12:27:59.192 BRT; -0.002416; -302.000000; -0.002309; -288.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1106; 2016-04-06 12:28:07.218 BRT; -0.001496; -187.000000; -0.001709; -213.600000; -0.001924; -240.500000; -0.002354; -294.310000;
1107; 2016-04-06 12:28:15.264 BRT; -0.001296; -162.000000; -0.001509; -188.600000; -0.000244; -30.500000; 0.000646; 80.690000;
1108; 2016-04-06 12:28:23.265 BRT; -0.001808; -226.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1109; 2016-04-06 12:28:31.311 BRT; -0.001416; -177.000000; -0.001909; -238.600000; -0.001604; -200.500000; -0.001354; -169.310000;
1110; 2016-04-06 12:28:39.318 BRT; -0.003872; -484.000000; -0.004309; -538.600000; -0.000684; -85.500000; -0.000354; -44.310000;
1111; 2016-04-06 12:28:47.352 BRT; -0.002368; -296.000000; -0.002509; -313.600000; -0.000924; -115.500000; -0.001354; -169.310000;
1112; 2016-04-06 12:28:55.388 BRT; -0.000944; -118.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1113; 2016-04-06 12:29:03.425 BRT; -0.000840; -105.000000; -0.001509; -188.600000; -0.002844; -355.500000; -0.002354; -294.310000;
1114; 2016-04-06 12:29:11.435 BRT; -0.000712; -89.000000; -0.001109; -138.600000; 0.000556; 69.500000; 0.000646; 80.690000;
1115; 2016-04-06 12:29:19.445 BRT; -0.002624; -328.000000; -0.003309; -413.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1116; 2016-04-06 12:29:27.454 BRT; -0.003056; -382.000000; -0.003709; -463.600000; -0.001164; -145.500000; -0.002354; -294.310000;
1117; 2016-04-06 12:29:35.468 BRT; -0.001696; -212.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1118; 2016-04-06 12:29:43.471 BRT; -0.001632; -204.000000; -0.002309; -288.600000; -0.000284; -35.500000; -0.000354; -44.310000;
1119; 2016-04-06 12:29:51.484 BRT; 0.000400; 50.000000; -0.000109; -13.600000; -0.002284; -285.500000; -0.002354; -294.310000;
1120; 2016-04-06 12:29:59.489 BRT; -0.000408; -51.000000; -0.000709; -88.600000; -0.001404; -175.500000; -0.002354; -294.310000;
1121; 2016-04-06 12:30:07.489 BRT; -0.001088; -136.000000; -0.000509; -63.600000; -0.002524; -315.500000; -0.002354; -294.310000;
1122; 2016-04-06 12:30:15.522 BRT; -0.001648; -206.000000; -0.002509; -313.600000; -0.000164; -20.500000; -0.000354; -44.310000;
1123; 2016-04-06 12:30:23.534 BRT; 0.000488; 61.000000; -0.000309; -38.600000; -0.003244; -405.500000; -0.002354; -294.310000;
1124; 2016-04-06 12:30:31.542 BRT; -0.001512; -189.000000; -0.001909; -238.600000; -0.002004; -250.500000; -0.001354; -169.310000;
1125; 2016-04-06 12:30:39.553 BRT; -0.000136; -17.000000; -0.000909; -113.600000; -0.002844; -355.500000; -0.002354; -294.310000;
