id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
1501; 2016-03-07 13:38:12.623 BRT; -0.004352; -544.000000; -0.004709; -588.600000; -0.001124; -140.500000; -0.001354; -169.310000;
1502; 2016-03-07 13:38:20.623 BRT; 0.000096; 12.000000; -0.000709; -88.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1503; 2016-03-07 13:38:28.632 BRT; -0.002128; -266.000000; -0.002709; -338.600000; 0.000676; 84.500000; -0.000354; -44.310000;
1504; 2016-03-07 13:38:36.641 BRT; -0.001936; -242.000000; -0.002109; -263.600000; -0.001524; -190.500000; -0.002354; -294.310000;
1505; 2016-03-07 13:38:44.649 BRT; -0.002952; -369.000000; -0.003309; -413.600000; -0.002004; -250.500000; -0.003354; -419.310000;
1506; 2016-03-07 13:38:52.649 BRT; 0.000824; 103.000000; 0.000491; 61.400000; -0.004724; -590.500000; -0.005354; -669.310000;
1507; 2016-03-07 13:39:00.654 BRT; -0.001272; -159.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1508; 2016-03-07 13:39:08.664 BRT; -0.003400; -425.000000; -0.003909; -488.600000; -0.002004; -250.500000; -0.003354; -419.310000;
1509; 2016-03-07 13:39:16.665 BRT; -0.000944; -118.000000; -0.001509; -188.600000; -0.003364; -420.500000; -0.003354; -419.310000;
1510; 2016-03-07 13:39:24.724 BRT; -0.001536; -192.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1511; 2016-03-07 13:39:32.728 BRT; -0.001584; -198.000000; -0.001709; -213.600000; -0.002924; -365.500000; -0.003354; -419.310000;
1512; 2016-03-07 13:39:40.728 BRT; -0.002432; -304.000000; -0.002709; -338.600000; -0.000884; -110.500000; -0.001354; -169.310000;
1513; 2016-03-07 13:39:48.728 BRT; -0.004152; -519.000000; -0.004509; -563.600000; -0.000644; -80.500000; -0.001354; -169.310000;
1514; 2016-03-07 13:39:56.732 BRT; -0.002344; -293.000000; -0.002709; -338.600000; -0.002084; -260.500000; -0.003354; -419.310000;
1515; 2016-03-07 13:40:04.733 BRT; -0.000752; -94.000000; -0.001109; -138.600000; -0.002204; -275.500000; -0.003354; -419.310000;
1516; 2016-03-07 13:40:12.817 BRT; -0.000440; -55.000000; -0.000709; -88.600000; -0.004924; -615.500000; -0.005354; -669.310000;
1517; 2016-03-07 13:40:20.866 BRT; -0.002720; -340.000000; -0.002909; -363.600000; -0.000684; -85.500000; -0.002354; -294.310000;
1518; 2016-03-07 13:40:28.876 BRT; -0.002232; -279.000000; -0.002309; -288.600000; -0.001324; -165.500000; -0.002354; -294.310000;
1519; 2016-03-07 13:40:36.911 BRT; -0.002176; -272.000000; -0.002509; -313.600000; -0.001324; -165.500000; -0.002354; -294.310000;
1520; 2016-03-07 13:40:44.920 BRT; -0.001496; -187.000000; -0.001709; -213.600000; -0.000044; -5.500000; -0.000354; -44.310000;
1521; 2016-03-07 13:40:52.927 BRT; -0.000600; -75.000000; -0.001109; -138.600000; -0.003884; -485.500000; -0.004354; -544.310000;
1522; 2016-03-07 13:41:00.972 BRT; -0.000064; -8.000000; -0.000709; -88.600000; -0.002484; -310.500000; -0.003354; -419.310000;
1523; 2016-03-07 13:41:08.988 BRT; -0.002376; -297.000000; -0.002709; -338.600000; -0.002564; -320.500000; -0.004354; -544.310000;
1524; 2016-03-07 13:41:17.127 BRT; -0.001704; -213.000000; -0.001909; -238.600000; -0.001604; -200.500000; -0.002354; -294.310000;
1525; 2016-03-07 13:41:25.165 BRT; -0.001920; -240.000000; -0.002109; -263.600000; -0.001284; -160.500000; -0.001354; -169.310000;
1526; 2016-03-07 13:41:33.182 BRT; -0.001232; -154.000000; -0.001709; -213.600000; -0.008284; -1035.500000; -0.008354; -1044.310000;
1527; 2016-03-07 13:41:41.202 BRT; -0.000168; -21.000000; -0.000709; -88.600000; -0.001724; -215.500000; -0.002354; -294.310000;
1528; 2016-03-07 13:41:49.209 BRT; -0.001568; -196.000000; -0.002109; -263.600000; -0.003524; -440.500000; -0.004354; -544.310000;
1529; 2016-03-07 13:41:57.209 BRT; -0.001872; -234.000000; -0.002309; -288.600000; -0.001364; -170.500000; -0.002354; -294.310000;
1530; 2016-03-07 13:42:05.217 BRT; -0.002568; -321.000000; -0.002709; -338.600000; -0.001004; -125.500000; -0.001354; -169.310000;
1531; 2016-03-07 13:42:13.217 BRT; -0.003056; -382.000000; -0.003509; -438.600000; -0.002764; -345.500000; -0.002354; -294.310000;
1532; 2016-03-07 13:42:21.265 BRT; -0.001560; -195.000000; -0.002309; -288.600000; -0.003324; -415.500000; -0.003354; -419.310000;
1533; 2016-03-07 13:42:29.280 BRT; -0.001856; -232.000000; -0.002109; -263.600000; -0.000484; -60.500000; -0.001354; -169.310000;
1534; 2016-03-07 13:42:37.384 BRT; -0.001280; -160.000000; -0.001509; -188.600000; -0.002444; -305.500000; -0.003354; -419.310000;
1535; 2016-03-07 13:42:45.433 BRT; -0.001824; -228.000000; -0.002309; -288.600000; -0.002124; -265.500000; -0.003354; -419.310000;
1536; 2016-03-07 13:42:53.466 BRT; -0.000392; -49.000000; -0.001109; -138.600000; -0.007084; -885.500000; -0.006354; -794.310000;
1537; 2016-03-07 13:43:01.472 BRT; -0.002216; -277.000000; -0.002309; -288.600000; 0.000996; 124.500000; 0.000646; 80.690000;
1538; 2016-03-07 13:43:09.477 BRT; -0.000784; -98.000000; -0.001109; -138.600000; -0.001484; -185.500000; -0.002354; -294.310000;
1539; 2016-03-07 13:43:17.500 BRT; -0.001896; -237.000000; -0.002109; -263.600000; -0.001124; -140.500000; -0.001354; -169.310000;
1540; 2016-03-07 13:43:25.643 BRT; -0.001472; -184.000000; -0.001709; -213.600000; -0.001124; -140.500000; -0.002354; -294.310000;
1541; 2016-03-07 13:43:33.653 BRT; -0.000328; -41.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1542; 2016-03-07 13:43:41.684 BRT; -0.002584; -323.000000; -0.002909; -363.600000; 0.001236; 154.500000; 0.000646; 80.690000;
1543; 2016-03-07 13:43:49.688 BRT; 0.000216; 27.000000; -0.000109; -13.600000; -0.006244; -780.500000; -0.007354; -919.310000;
1544; 2016-03-07 13:43:57.699 BRT; -0.003016; -377.000000; -0.003309; -413.600000; -0.001484; -185.500000; -0.001354; -169.310000;
1545; 2016-03-07 13:44:05.760 BRT; -0.000616; -77.000000; -0.001109; -138.600000; -0.002764; -345.500000; -0.002354; -294.310000;
1546; 2016-03-07 13:44:13.760 BRT; -0.001416; -177.000000; -0.001909; -238.600000; -0.003844; -480.500000; -0.004354; -544.310000;
1547; 2016-03-07 13:44:21.836 BRT; -0.001496; -187.000000; -0.001909; -238.600000; -0.001724; -215.500000; -0.002354; -294.310000;
1548; 2016-03-07 13:44:29.864 BRT; -0.002432; -304.000000; -0.002909; -363.600000; -0.004244; -530.500000; -0.004354; -544.310000;
1549; 2016-03-07 13:44:37.902 BRT; -0.000648; -81.000000; -0.001109; -138.600000; -0.001444; -180.500000; -0.001354; -169.310000;
1550; 2016-03-07 13:44:45.960 BRT; -0.001248; -156.000000; -0.001509; -188.600000; -0.001284; -160.500000; -0.001354; -169.310000;
1551; 2016-03-07 13:44:54.340 BRT; -0.000960; -120.000000; -0.001309; -163.600000; -0.001764; -220.500000; -0.001354; -169.310000;
1552; 2016-03-07 13:45:02.390 BRT; 0.000696; 87.000000; 0.000491; 61.400000; -0.002924; -365.500000; -0.002354; -294.310000;
1553; 2016-03-07 13:45:10.400 BRT; -0.000272; -34.000000; -0.000509; -63.600000; -0.000804; -100.500000; -0.001354; -169.310000;
1554; 2016-03-07 13:45:18.470 BRT; -0.001840; -230.000000; -0.002109; -263.600000; -0.001484; -185.500000; -0.003354; -419.310000;
1555; 2016-03-07 13:45:26.620 BRT; -0.001448; -181.000000; -0.001509; -188.600000; -0.005524; -690.500000; -0.006354; -794.310000;
1556; 2016-03-07 13:45:34.970 BRT; -0.001352; -169.000000; -0.001509; -188.600000; -0.002924; -365.500000; -0.003354; -419.310000;
1557; 2016-03-07 13:45:42.106 BRT; -0.002256; -282.000000; -0.002709; -338.600000; -0.000724; -90.500000; -0.001354; -169.310000;
1558; 2016-03-07 13:45:50.110 BRT; -0.003448; -431.000000; -0.003909; -488.600000; 0.000356; 44.500000; -0.000354; -44.310000;
1559; 2016-03-07 13:45:58.158 BRT; -0.002080; -260.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1560; 2016-03-07 13:46:06.300 BRT; -0.000704; -88.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1561; 2016-03-07 13:46:14.314 BRT; -0.001064; -133.000000; -0.001509; -188.600000; -0.004004; -500.500000; -0.004354; -544.310000;
1562; 2016-03-07 13:46:22.337 BRT; -0.001784; -223.000000; -0.002509; -313.600000; -0.001924; -240.500000; -0.001354; -169.310000;
1563; 2016-03-07 13:46:30.338 BRT; -0.000192; -24.000000; -0.000709; -88.600000; -0.007524; -940.500000; -0.008354; -1044.310000;
1564; 2016-03-07 13:46:38.383 BRT; -0.002472; -309.000000; -0.002709; -338.600000; 0.000236; 29.500000; -0.000354; -44.310000;
1565; 2016-03-07 13:46:46.455 BRT; -0.001464; -183.000000; -0.001709; -213.600000; 0.000556; 69.500000; -0.000354; -44.310000;
1566; 2016-03-07 13:46:54.481 BRT; -0.000888; -111.000000; -0.001309; -163.600000; -0.001924; -240.500000; -0.002354; -294.310000;
1567; 2016-03-07 13:47:02.542 BRT; -0.000312; -39.000000; -0.001109; -138.600000; -0.008124; -1015.500000; -0.009354; -1169.310000;
1568; 2016-03-07 13:47:10.606 BRT; -0.000744; -93.000000; -0.001109; -138.600000; -0.001564; -195.500000; -0.002354; -294.310000;
1569; 2016-03-07 13:47:18.719 BRT; -0.002272; -284.000000; -0.002709; -338.600000; -0.004524; -565.500000; -0.004354; -544.310000;
1570; 2016-03-07 13:47:26.753 BRT; -0.000912; -114.000000; -0.001109; -138.600000; -0.001804; -225.500000; -0.001354; -169.310000;
1571; 2016-03-07 13:47:34.753 BRT; -0.001808; -226.000000; -0.002109; -263.600000; 0.001796; 224.500000; 0.001646; 205.690000;
1572; 2016-03-07 13:47:42.789 BRT; -0.002656; -332.000000; -0.002709; -338.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1573; 2016-03-07 13:47:50.789 BRT; -0.000520; -65.000000; -0.000909; -113.600000; -0.008884; -1110.500000; -0.008354; -1044.310000;
1574; 2016-03-07 13:47:58.826 BRT; -0.001072; -134.000000; -0.001309; -163.600000; -0.001684; -210.500000; -0.001354; -169.310000;
1575; 2016-03-07 13:48:06.892 BRT; -0.001528; -191.000000; -0.001509; -188.600000; -0.000804; -100.500000; -0.000354; -44.310000;
1576; 2016-03-07 13:48:14.892 BRT; -0.000808; -101.000000; -0.000709; -88.600000; -0.000444; -55.500000; -0.000354; -44.310000;
1577; 2016-03-07 13:48:22.987 BRT; -0.000016; -2.000000; -0.000309; -38.600000; -0.002644; -330.500000; -0.002354; -294.310000;
1578; 2016-03-07 13:48:30.991 BRT; -0.001048; -131.000000; -0.001309; -163.600000; -0.001284; -160.500000; -0.001354; -169.310000;
1579; 2016-03-07 13:48:38.995 BRT; -0.000936; -117.000000; -0.001109; -138.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1580; 2016-03-07 13:48:47.700 BRT; -0.002064; -258.000000; -0.002709; -338.600000; -0.001684; -210.500000; -0.002354; -294.310000;
1581; 2016-03-07 13:48:55.790 BRT; -0.003040; -380.000000; -0.003309; -413.600000; 0.000396; 49.500000; -0.000354; -44.310000;
1582; 2016-03-07 13:49:03.118 BRT; -0.001264; -158.000000; -0.001709; -213.600000; -0.001404; -175.500000; -0.002354; -294.310000;
1583; 2016-03-07 13:49:11.119 BRT; -0.001728; -216.000000; -0.002309; -288.600000; -0.002924; -365.500000; -0.003354; -419.310000;
1584; 2016-03-07 13:49:19.203 BRT; -0.001136; -142.000000; -0.001509; -188.600000; -0.002284; -285.500000; -0.002354; -294.310000;
1585; 2016-03-07 13:49:27.439 BRT; -0.001128; -141.000000; -0.001309; -163.600000; -0.003044; -380.500000; -0.003354; -419.310000;
1586; 2016-03-07 13:49:35.446 BRT; -0.001008; -126.000000; -0.001509; -188.600000; 0.001036; 129.500000; 0.000646; 80.690000;
1587; 2016-03-07 13:49:43.447 BRT; -0.000096; -12.000000; -0.000309; -38.600000; -0.002124; -265.500000; -0.003354; -419.310000;
1588; 2016-03-07 13:49:51.447 BRT; -0.002232; -279.000000; -0.002909; -363.600000; -0.000244; -30.500000; -0.001354; -169.310000;
1589; 2016-03-07 13:49:59.490 BRT; -0.001176; -147.000000; -0.001509; -188.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1590; 2016-03-07 13:50:07.601 BRT; -0.001104; -138.000000; -0.001509; -188.600000; -0.002564; -320.500000; -0.003354; -419.310000;
1591; 2016-03-07 13:50:15.755 BRT; -0.001992; -249.000000; -0.002709; -338.600000; -0.000604; -75.500000; -0.001354; -169.310000;
1592; 2016-03-07 13:50:23.850 BRT; -0.001344; -168.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1593; 2016-03-07 13:50:31.850 BRT; 0.001072; 134.000000; 0.001091; 136.400000; -0.004244; -530.500000; -0.005354; -669.310000;
1594; 2016-03-07 13:50:39.960 BRT; -0.003168; -396.000000; -0.003509; -438.600000; -0.002324; -290.500000; -0.002354; -294.310000;
1595; 2016-03-07 13:50:47.967 BRT; -0.002152; -269.000000; -0.002709; -338.600000; -0.000124; -15.500000; -0.000354; -44.310000;
1596; 2016-03-07 13:50:56.260 BRT; -0.001008; -126.000000; -0.001709; -213.600000; -0.002044; -255.500000; -0.002354; -294.310000;
1597; 2016-03-07 13:51:04.400 BRT; 0.000088; 11.000000; -0.000509; -63.600000; -0.000844; -105.500000; -0.000354; -44.310000;
1598; 2016-03-07 13:51:12.133 BRT; -0.000832; -104.000000; -0.001109; -138.600000; -0.001804; -225.500000; -0.002354; -294.310000;
1599; 2016-03-07 13:51:20.153 BRT; 0.000040; 5.000000; -0.000309; -38.600000; -0.002404; -300.500000; -0.003354; -419.310000;
1600; 2016-03-07 13:51:28.225 BRT; -0.003032; -379.000000; -0.003509; -438.600000; -0.004284; -535.500000; -0.004354; -544.310000;
1601; 2016-03-07 13:51:36.315 BRT; -0.000496; -62.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1602; 2016-03-07 13:51:44.401 BRT; -0.002232; -279.000000; -0.002709; -338.600000; 0.002596; 324.500000; 0.001646; 205.690000;
1603; 2016-03-07 13:51:52.462 BRT; -0.002440; -305.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1604; 2016-03-07 13:52:00.523 BRT; -0.000984; -123.000000; -0.001309; -163.600000; -0.001604; -200.500000; -0.002354; -294.310000;
1605; 2016-03-07 13:52:08.560 BRT; -0.001344; -168.000000; -0.001909; -238.600000; -0.001604; -200.500000; -0.002354; -294.310000;
1606; 2016-03-07 13:52:16.635 BRT; -0.000072; -9.000000; -0.000309; -38.600000; -0.001764; -220.500000; -0.002354; -294.310000;
1607; 2016-03-07 13:52:24.660 BRT; -0.000112; -14.000000; -0.001109; -138.600000; -0.002404; -300.500000; -0.003354; -419.310000;
1608; 2016-03-07 13:52:32.683 BRT; -0.001424; -178.000000; -0.001909; -238.600000; -0.001724; -215.500000; -0.002354; -294.310000;
1609; 2016-03-07 13:52:40.781 BRT; -0.001680; -210.000000; -0.002109; -263.600000; 0.001196; 149.500000; 0.001646; 205.690000;
1610; 2016-03-07 13:52:48.877 BRT; -0.001360; -170.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1611; 2016-03-07 13:52:56.878 BRT; -0.000960; -120.000000; -0.001309; -163.600000; -0.001804; -225.500000; -0.002354; -294.310000;
1612; 2016-03-07 13:53:04.886 BRT; -0.003568; -446.000000; -0.003909; -488.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1613; 2016-03-07 13:53:12.890 BRT; -0.001424; -178.000000; -0.001909; -238.600000; -0.001204; -150.500000; -0.001354; -169.310000;
1614; 2016-03-07 13:53:21.980 BRT; -0.002392; -299.000000; -0.002709; -338.600000; -0.001724; -215.500000; -0.001354; -169.310000;
1615; 2016-03-07 13:53:29.103 BRT; 0.000096; 12.000000; -0.000309; -38.600000; -0.002964; -370.500000; -0.003354; -419.310000;
1616; 2016-03-07 13:53:37.127 BRT; -0.001848; -231.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.004354; -544.310000;
1617; 2016-03-07 13:53:45.136 BRT; -0.004480; -560.000000; -0.004709; -588.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1618; 2016-03-07 13:53:53.136 BRT; -0.001960; -245.000000; -0.002109; -263.600000; -0.003924; -490.500000; -0.006354; -794.310000;
1619; 2016-03-07 13:54:01.209 BRT; -0.000792; -99.000000; -0.001309; -163.600000; -0.005884; -735.500000; -0.002354; -294.310000;
1620; 2016-03-07 13:54:09.238 BRT; -0.002096; -262.000000; -0.002309; -288.600000; 0.001636; 204.500000; 0.000646; 80.690000;
1621; 2016-03-07 13:54:17.466 BRT; -0.000464; -58.000000; -0.000709; -88.600000; -0.002604; -325.500000; -0.002354; -294.310000;
1622; 2016-03-07 13:54:25.485 BRT; -0.002760; -345.000000; -0.003309; -413.600000; -0.006164; -770.500000; -0.006354; -794.310000;
1623; 2016-03-07 13:54:33.502 BRT; -0.000864; -108.000000; -0.000909; -113.600000; -0.002804; -350.500000; -0.002354; -294.310000;
1624; 2016-03-07 13:54:41.502 BRT; -0.001024; -128.000000; -0.000709; -88.600000; -0.004364; -545.500000; -0.004354; -544.310000;
1625; 2016-03-07 13:54:49.511 BRT; -0.001344; -168.000000; -0.001909; -238.600000; -0.002084; -260.500000; -0.002354; -294.310000;
1626; 2016-03-07 13:54:57.539 BRT; -0.000832; -104.000000; -0.001309; -163.600000; 0.004036; 504.500000; 0.003646; 455.690000;
1627; 2016-03-07 13:55:05.541 BRT; -0.001616; -202.000000; -0.002109; -263.600000; -0.000084; -10.500000; 0.000646; 80.690000;
1628; 2016-03-07 13:55:13.583 BRT; -0.000776; -97.000000; -0.001109; -138.600000; -0.002764; -345.500000; -0.003354; -419.310000;
1629; 2016-03-07 13:55:21.583 BRT; -0.001472; -184.000000; -0.001909; -238.600000; -0.002124; -265.500000; -0.002354; -294.310000;
1630; 2016-03-07 13:55:29.584 BRT; -0.001616; -202.000000; -0.002109; -263.600000; 0.000676; 84.500000; -0.000354; -44.310000;
1631; 2016-03-07 13:55:37.628 BRT; -0.001808; -226.000000; -0.001909; -238.600000; -0.003364; -420.500000; -0.003354; -419.310000;
1632; 2016-03-07 13:55:45.638 BRT; -0.001416; -177.000000; -0.001509; -188.600000; -0.001924; -240.500000; -0.002354; -294.310000;
1633; 2016-03-07 13:55:53.749 BRT; -0.003392; -424.000000; -0.003509; -438.600000; -0.004124; -515.500000; -0.003354; -419.310000;
1634; 2016-03-07 13:56:01.773 BRT; -0.002872; -359.000000; -0.003109; -388.600000; -0.001484; -185.500000; -0.001354; -169.310000;
1635; 2016-03-07 13:56:09.892 BRT; -0.000960; -120.000000; -0.001309; -163.600000; -0.001764; -220.500000; -0.002354; -294.310000;
1636; 2016-03-07 13:56:17.925 BRT; -0.000800; -100.000000; -0.001309; -163.600000; -0.001404; -175.500000; -0.001354; -169.310000;
1637; 2016-03-07 13:56:25.937 BRT; -0.001208; -151.000000; -0.001709; -213.600000; -0.001804; -225.500000; -0.002354; -294.310000;
1638; 2016-03-07 13:56:33.939 BRT; -0.000872; -109.000000; -0.001309; -163.600000; 0.004596; 574.500000; 0.003646; 455.690000;
1639; 2016-03-07 13:56:41.939 BRT; -0.001560; -195.000000; -0.001909; -238.600000; -0.002964; -370.500000; -0.002354; -294.310000;
1640; 2016-03-07 13:56:49.990 BRT; -0.001480; -185.000000; -0.001709; -213.600000; -0.001884; -235.500000; -0.002354; -294.310000;
1641; 2016-03-07 13:56:58.900 BRT; -0.001632; -204.000000; -0.001909; -238.600000; -0.001884; -235.500000; -0.002354; -294.310000;
1642; 2016-03-07 13:57:06.110 BRT; -0.002192; -274.000000; -0.002709; -338.600000; -0.001364; -170.500000; -0.002354; -294.310000;
1643; 2016-03-07 13:57:14.470 BRT; -0.003248; -406.000000; -0.003509; -438.600000; -0.001564; -195.500000; -0.002354; -294.310000;
1644; 2016-03-07 13:57:22.241 BRT; -0.001592; -199.000000; -0.001909; -238.600000; -0.001924; -240.500000; -0.002354; -294.310000;
1645; 2016-03-07 13:57:30.242 BRT; -0.000296; -37.000000; -0.000509; -63.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1646; 2016-03-07 13:57:38.495 BRT; -0.001232; -154.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1647; 2016-03-07 13:57:46.541 BRT; -0.000952; -119.000000; -0.001109; -138.600000; -0.003364; -420.500000; -0.003354; -419.310000;
1648; 2016-03-07 13:57:54.627 BRT; -0.001520; -190.000000; -0.001909; -238.600000; -0.002044; -255.500000; -0.001354; -169.310000;
1649; 2016-03-07 13:58:02.937 BRT; -0.001904; -238.000000; -0.002109; -263.600000; -0.002164; -270.500000; -0.002354; -294.310000;
1650; 2016-03-07 13:58:10.961 BRT; -0.004648; -581.000000; -0.004709; -588.600000; -0.000684; -85.500000; -0.000354; -44.310000;
1651; 2016-03-07 13:58:19.140 BRT; -0.000976; -122.000000; -0.001309; -163.600000; -0.001804; -225.500000; -0.001354; -169.310000;
1652; 2016-03-07 13:58:27.128 BRT; -0.004048; -506.000000; -0.004309; -538.600000; -0.001444; -180.500000; -0.001354; -169.310000;
1653; 2016-03-07 13:58:35.181 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.001884; -235.500000; -0.001354; -169.310000;
1654; 2016-03-07 13:58:43.199 BRT; -0.000832; -104.000000; -0.001109; -138.600000; -0.001764; -220.500000; -0.001354; -169.310000;
