id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
1644; 2016-03-29 13:40:37.614 BRT; -0.000976; -122.000000; -0.001509; -188.600000; -0.003164; -395.500000; -0.003354; -419.310000;
1645; 2016-03-29 13:40:45.640 BRT; -0.000728; -91.000000; -0.001509; -188.600000; -0.001484; -185.500000; -0.001354; -169.310000;
1646; 2016-03-29 13:40:53.666 BRT; 0.000568; 71.000000; 0.000091; 11.400000; -0.006244; -780.500000; -0.006354; -794.310000;
1647; 2016-03-29 13:41:01.669 BRT; -0.002064; -258.000000; -0.002509; -313.600000; -0.002844; -355.500000; -0.003354; -419.310000;
1648; 2016-03-29 13:41:09.737 BRT; -0.001936; -242.000000; -0.002309; -288.600000; -0.001884; -235.500000; -0.002354; -294.310000;
1649; 2016-03-29 13:41:17.787 BRT; -0.001376; -172.000000; -0.002109; -263.600000; -0.003364; -420.500000; -0.004354; -544.310000;
1650; 2016-03-29 13:41:25.833 BRT; -0.002568; -321.000000; -0.002709; -338.600000; -0.001324; -165.500000; -0.002354; -294.310000;
1651; 2016-03-29 13:41:34.900 BRT; -0.003184; -398.000000; -0.003709; -463.600000; -0.002164; -270.500000; -0.002354; -294.310000;
1652; 2016-03-29 13:41:42.155 BRT; -0.001664; -208.000000; -0.002109; -263.600000; -0.001644; -205.500000; -0.002354; -294.310000;
1653; 2016-03-29 13:41:50.164 BRT; -0.000856; -107.000000; -0.001109; -138.600000; -0.001524; -190.500000; -0.002354; -294.310000;
1654; 2016-03-29 13:41:58.187 BRT; -0.002720; -340.000000; -0.003509; -438.600000; -0.002764; -345.500000; -0.002354; -294.310000;
1655; 2016-03-29 13:42:06.326 BRT; -0.001104; -138.000000; -0.001709; -213.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1656; 2016-03-29 13:42:14.373 BRT; -0.002816; -352.000000; -0.003509; -438.600000; 0.000156; 19.500000; -0.000354; -44.310000;
1657; 2016-03-29 13:42:22.397 BRT; 0.001496; 187.000000; 0.000891; 111.400000; -0.003244; -405.500000; -0.004354; -544.310000;
1658; 2016-03-29 13:42:30.425 BRT; -0.001400; -175.000000; -0.001709; -213.600000; -0.000804; -100.500000; -0.001354; -169.310000;
1659; 2016-03-29 13:42:38.655 BRT; -0.002912; -364.000000; -0.003309; -413.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1660; 2016-03-29 13:42:46.723 BRT; -0.000920; -115.000000; -0.001709; -213.600000; -0.001004; -125.500000; -0.001354; -169.310000;
1661; 2016-03-29 13:42:54.743 BRT; -0.000992; -124.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1662; 2016-03-29 13:43:02.778 BRT; -0.001768; -221.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1663; 2016-03-29 13:43:10.783 BRT; -0.002176; -272.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1664; 2016-03-29 13:43:18.790 BRT; 0.001408; 176.000000; 0.000691; 86.400000; -0.002564; -320.500000; -0.004354; -544.310000;
1665; 2016-03-29 13:43:26.800 BRT; -0.002048; -256.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1666; 2016-03-29 13:43:34.801 BRT; -0.004352; -544.000000; -0.004909; -613.600000; -0.002044; -255.500000; -0.002354; -294.310000;
1667; 2016-03-29 13:43:42.843 BRT; -0.000632; -79.000000; -0.001109; -138.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1668; 2016-03-29 13:43:50.843 BRT; -0.001784; -223.000000; -0.002309; -288.600000; -0.002084; -260.500000; -0.002354; -294.310000;
1669; 2016-03-29 13:43:58.862 BRT; -0.002152; -269.000000; -0.002709; -338.600000; 0.000436; 54.500000; 0.000646; 80.690000;
1670; 2016-03-29 13:44:06.862 BRT; -0.001952; -244.000000; -0.002509; -313.600000; 0.000956; 119.500000; 0.000646; 80.690000;
1671; 2016-03-29 13:44:14.862 BRT; -0.001792; -224.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1672; 2016-03-29 13:44:22.897 BRT; -0.002560; -320.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1673; 2016-03-29 13:44:30.954 BRT; -0.000768; -96.000000; -0.001509; -188.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1674; 2016-03-29 13:44:39.157 BRT; -0.001504; -188.000000; -0.002109; -263.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1675; 2016-03-29 13:44:47.194 BRT; -0.001520; -190.000000; -0.002109; -263.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1676; 2016-03-29 13:44:55.204 BRT; -0.000184; -23.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1677; 2016-03-29 13:45:03.297 BRT; -0.001336; -167.000000; -0.001909; -238.600000; -0.003044; -380.500000; -0.003354; -419.310000;
1678; 2016-03-29 13:45:11.298 BRT; -0.002728; -341.000000; -0.003509; -438.600000; -0.002564; -320.500000; -0.002354; -294.310000;
1679; 2016-03-29 13:45:19.303 BRT; -0.002536; -317.000000; -0.003309; -413.600000; -0.001764; -220.500000; -0.003354; -419.310000;
1680; 2016-03-29 13:45:27.327 BRT; -0.001360; -170.000000; -0.001909; -238.600000; -0.000564; -70.500000; -0.000354; -44.310000;
1681; 2016-03-29 13:45:35.344 BRT; -0.003448; -431.000000; -0.003909; -488.600000; -0.002164; -270.500000; -0.001354; -169.310000;
1682; 2016-03-29 13:45:43.396 BRT; -0.001848; -231.000000; -0.002309; -288.600000; -0.003644; -455.500000; -0.004354; -544.310000;
1683; 2016-03-29 13:45:51.429 BRT; -0.001768; -221.000000; -0.001909; -238.600000; -0.001844; -230.500000; -0.001354; -169.310000;
1684; 2016-03-29 13:45:59.534 BRT; -0.001480; -185.000000; -0.002109; -263.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1685; 2016-03-29 13:46:07.556 BRT; -0.001728; -216.000000; -0.002109; -263.600000; -0.002524; -315.500000; -0.003354; -419.310000;
1686; 2016-03-29 13:46:15.632 BRT; -0.002208; -276.000000; -0.002109; -263.600000; -0.001684; -210.500000; -0.002354; -294.310000;
1687; 2016-03-29 13:46:23.634 BRT; -0.001936; -242.000000; -0.002309; -288.600000; -0.001844; -230.500000; -0.003354; -419.310000;
1688; 2016-03-29 13:46:31.692 BRT; -0.002376; -297.000000; -0.002909; -363.600000; -0.001684; -210.500000; -0.003354; -419.310000;
1689; 2016-03-29 13:46:39.710 BRT; -0.002096; -262.000000; -0.002709; -338.600000; 0.000756; 94.500000; -0.000354; -44.310000;
1690; 2016-03-29 13:46:47.765 BRT; -0.002288; -286.000000; -0.002909; -363.600000; 0.000276; 34.500000; -0.000354; -44.310000;
1691; 2016-03-29 13:46:55.770 BRT; -0.001024; -128.000000; -0.001309; -163.600000; -0.001364; -170.500000; -0.002354; -294.310000;
1692; 2016-03-29 13:47:03.801 BRT; -0.003600; -450.000000; -0.004309; -538.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1693; 2016-03-29 13:47:11.858 BRT; -0.002744; -343.000000; -0.003109; -388.600000; 0.000756; 94.500000; -0.000354; -44.310000;
1694; 2016-03-29 13:47:19.937 BRT; -0.000496; -62.000000; -0.000509; -63.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1695; 2016-03-29 13:47:27.971 BRT; -0.002200; -275.000000; -0.002509; -313.600000; -0.001284; -160.500000; -0.001354; -169.310000;
1696; 2016-03-29 13:47:35.987 BRT; -0.000808; -101.000000; -0.000909; -113.600000; 0.003076; 384.500000; 0.002646; 330.690000;
1697; 2016-03-29 13:47:44.580 BRT; -0.002432; -304.000000; -0.002509; -313.600000; -0.003484; -435.500000; -0.002354; -294.310000;
1698; 2016-03-29 13:47:52.720 BRT; -0.001352; -169.000000; -0.001909; -238.600000; 0.000036; 4.500000; -0.000354; -44.310000;
1699; 2016-03-29 13:48:00.870 BRT; -0.001168; -146.000000; -0.001509; -188.600000; -0.000644; -80.500000; -0.001354; -169.310000;
1700; 2016-03-29 13:48:08.900 BRT; -0.001888; -236.000000; -0.002509; -313.600000; -0.001604; -200.500000; -0.002354; -294.310000;
1701; 2016-03-29 13:48:16.125 BRT; -0.001584; -198.000000; -0.001909; -238.600000; -0.002284; -285.500000; -0.002354; -294.310000;
1702; 2016-03-29 13:48:24.196 BRT; -0.000848; -106.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1703; 2016-03-29 13:48:32.225 BRT; 0.002768; 346.000000; 0.002691; 336.400000; -0.002244; -280.500000; -0.003354; -419.310000;
1704; 2016-03-29 13:48:40.264 BRT; -0.002240; -280.000000; -0.002509; -313.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1705; 2016-03-29 13:48:48.273 BRT; -0.002208; -276.000000; -0.002309; -288.600000; -0.002364; -295.500000; -0.003354; -419.310000;
1706; 2016-03-29 13:48:56.390 BRT; -0.001792; -224.000000; -0.002109; -263.600000; -0.001524; -190.500000; -0.002354; -294.310000;
1707; 2016-03-29 13:49:04.413 BRT; -0.001568; -196.000000; -0.002109; -263.600000; -0.001044; -130.500000; -0.001354; -169.310000;
1708; 2016-03-29 13:49:12.414 BRT; -0.000848; -106.000000; -0.000709; -88.600000; -0.001564; -195.500000; -0.002354; -294.310000;
1709; 2016-03-29 13:49:20.466 BRT; -0.002984; -373.000000; -0.003909; -488.600000; -0.001364; -170.500000; -0.002354; -294.310000;
1710; 2016-03-29 13:49:28.476 BRT; -0.001272; -159.000000; -0.001309; -163.600000; -0.000124; -15.500000; -0.000354; -44.310000;
1711; 2016-03-29 13:49:36.498 BRT; -0.002584; -323.000000; -0.003109; -388.600000; -0.001324; -165.500000; -0.001354; -169.310000;
1712; 2016-03-29 13:49:44.553 BRT; -0.002336; -292.000000; -0.002909; -363.600000; -0.002444; -305.500000; -0.002354; -294.310000;
1713; 2016-03-29 13:49:52.573 BRT; -0.002096; -262.000000; -0.002509; -313.600000; -0.001684; -210.500000; -0.002354; -294.310000;
1714; 2016-03-29 13:50:00.617 BRT; -0.001976; -247.000000; -0.002109; -263.600000; -0.001564; -195.500000; -0.002354; -294.310000;
1715; 2016-03-29 13:50:08.653 BRT; -0.003200; -400.000000; -0.003909; -488.600000; 0.001396; 174.500000; 0.000646; 80.690000;
1716; 2016-03-29 13:50:16.732 BRT; -0.000336; -42.000000; -0.000909; -113.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1717; 2016-03-29 13:50:24.749 BRT; -0.000600; -75.000000; -0.000909; -113.600000; -0.002204; -275.500000; -0.002354; -294.310000;
1718; 2016-03-29 13:50:32.754 BRT; -0.002328; -291.000000; -0.002909; -363.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1719; 2016-03-29 13:50:40.815 BRT; -0.002304; -288.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1720; 2016-03-29 13:50:48.882 BRT; -0.002416; -302.000000; -0.003309; -413.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1721; 2016-03-29 13:50:57.780 BRT; -0.002640; -330.000000; -0.002909; -363.600000; -0.002804; -350.500000; -0.003354; -419.310000;
1722; 2016-03-29 13:51:05.187 BRT; -0.001144; -143.000000; -0.001909; -238.600000; -0.001524; -190.500000; -0.002354; -294.310000;
1723; 2016-03-29 13:51:13.229 BRT; -0.000424; -53.000000; -0.000709; -88.600000; -0.004244; -530.500000; -0.004354; -544.310000;
1724; 2016-03-29 13:51:21.229 BRT; -0.004304; -538.000000; -0.004909; -613.600000; -0.002124; -265.500000; -0.002354; -294.310000;
1725; 2016-03-29 13:51:29.242 BRT; -0.001360; -170.000000; -0.001709; -213.600000; 0.000756; 94.500000; -0.000354; -44.310000;
1726; 2016-03-29 13:51:37.298 BRT; -0.001928; -241.000000; -0.002509; -313.600000; -0.001764; -220.500000; -0.002354; -294.310000;
1727; 2016-03-29 13:51:45.439 BRT; -0.001824; -228.000000; -0.002509; -313.600000; -0.002644; -330.500000; -0.003354; -419.310000;
1728; 2016-03-29 13:51:53.457 BRT; 0.000576; 72.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.002354; -294.310000;
1729; 2016-03-29 13:52:01.472 BRT; -0.000528; -66.000000; -0.000509; -63.600000; -0.001284; -160.500000; -0.001354; -169.310000;
1730; 2016-03-29 13:52:09.474 BRT; -0.001648; -206.000000; -0.001709; -213.600000; -0.002044; -255.500000; -0.002354; -294.310000;
1731; 2016-03-29 13:52:17.623 BRT; -0.003312; -414.000000; -0.003909; -488.600000; -0.000964; -120.500000; -0.001354; -169.310000;
1732; 2016-03-29 13:52:25.736 BRT; -0.002704; -338.000000; -0.003109; -388.600000; -0.000404; -50.500000; -0.001354; -169.310000;
1733; 2016-03-29 13:52:33.741 BRT; -0.001768; -221.000000; -0.002309; -288.600000; -0.001604; -200.500000; -0.002354; -294.310000;
1734; 2016-03-29 13:52:41.741 BRT; -0.001392; -174.000000; -0.002109; -263.600000; -0.002204; -275.500000; -0.001354; -169.310000;
1735; 2016-03-29 13:52:49.747 BRT; -0.002120; -265.000000; -0.002709; -338.600000; -0.002524; -315.500000; -0.003354; -419.310000;
1736; 2016-03-29 13:52:57.948 BRT; -0.001512; -189.000000; -0.001909; -238.600000; -0.002004; -250.500000; -0.002354; -294.310000;
1737; 2016-03-29 13:53:05.975 BRT; -0.001808; -226.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1738; 2016-03-29 13:53:14.205 BRT; -0.001888; -236.000000; -0.001709; -213.600000; -0.003364; -420.500000; -0.003354; -419.310000;
1739; 2016-03-29 13:53:22.212 BRT; -0.002608; -326.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1740; 2016-03-29 13:53:30.220 BRT; -0.001200; -150.000000; -0.001309; -163.600000; -0.002604; -325.500000; -0.003354; -419.310000;
1741; 2016-03-29 13:53:38.252 BRT; -0.002160; -270.000000; -0.002309; -288.600000; -0.001524; -190.500000; -0.001354; -169.310000;
1742; 2016-03-29 13:53:46.283 BRT; -0.001968; -246.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1743; 2016-03-29 13:53:54.321 BRT; -0.001632; -204.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1744; 2016-03-29 13:54:02.412 BRT; -0.001504; -188.000000; -0.001709; -213.600000; -0.001324; -165.500000; -0.002354; -294.310000;
1745; 2016-03-29 13:54:10.422 BRT; -0.001968; -246.000000; -0.002109; -263.600000; -0.002004; -250.500000; -0.002354; -294.310000;
1746; 2016-03-29 13:54:18.428 BRT; -0.001336; -167.000000; -0.001509; -188.600000; -0.003844; -480.500000; -0.004354; -544.310000;
1747; 2016-03-29 13:54:26.451 BRT; -0.001208; -151.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1748; 2016-03-29 13:54:34.474 BRT; -0.001888; -236.000000; -0.002109; -263.600000; -0.001644; -205.500000; -0.002354; -294.310000;
1749; 2016-03-29 13:54:42.527 BRT; -0.001520; -190.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1750; 2016-03-29 13:54:50.589 BRT; -0.000608; -76.000000; -0.000909; -113.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1751; 2016-03-29 13:54:58.625 BRT; -0.002592; -324.000000; -0.002709; -338.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1752; 2016-03-29 13:55:06.695 BRT; -0.001664; -208.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1753; 2016-03-29 13:55:14.813 BRT; -0.001552; -194.000000; -0.001709; -213.600000; -0.000444; -55.500000; -0.001354; -169.310000;
1754; 2016-03-29 13:55:22.820 BRT; -0.003216; -402.000000; -0.003709; -463.600000; 0.000756; 94.500000; 0.000646; 80.690000;
1755; 2016-03-29 13:55:30.869 BRT; -0.000976; -122.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1756; 2016-03-29 13:55:38.884 BRT; -0.001944; -243.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.004354; -544.310000;
1757; 2016-03-29 13:55:46.893 BRT; -0.001952; -244.000000; -0.001909; -238.600000; -0.001524; -190.500000; -0.001354; -169.310000;
1758; 2016-03-29 13:55:54.958 BRT; -0.001712; -214.000000; -0.002109; -263.600000; -0.001764; -220.500000; -0.002354; -294.310000;
1759; 2016-03-29 13:56:03.118 BRT; -0.002312; -289.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1760; 2016-03-29 13:56:11.123 BRT; 0.000328; 41.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1761; 2016-03-29 13:56:19.180 BRT; -0.002168; -271.000000; -0.002509; -313.600000; -0.001084; -135.500000; -0.001354; -169.310000;
1762; 2016-03-29 13:56:27.181 BRT; -0.001992; -249.000000; -0.002509; -313.600000; 0.000396; 49.500000; -0.000354; -44.310000;
1763; 2016-03-29 13:56:35.227 BRT; -0.001808; -226.000000; -0.001909; -238.600000; -0.001364; -170.500000; -0.001354; -169.310000;
1764; 2016-03-29 13:56:43.232 BRT; -0.002488; -311.000000; -0.003109; -388.600000; -0.002084; -260.500000; -0.002354; -294.310000;
1765; 2016-03-29 13:56:51.427 BRT; -0.002520; -315.000000; -0.003109; -388.600000; -0.000164; -20.500000; -0.000354; -44.310000;
1766; 2016-03-29 13:56:59.438 BRT; -0.002856; -357.000000; -0.002909; -363.600000; -0.001484; -185.500000; -0.001354; -169.310000;
1767; 2016-03-29 13:57:07.439 BRT; -0.000328; -41.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1768; 2016-03-29 13:57:15.442 BRT; -0.001720; -215.000000; -0.001709; -213.600000; -0.003244; -405.500000; -0.004354; -544.310000;
1769; 2016-03-29 13:57:23.467 BRT; -0.001840; -230.000000; -0.001909; -238.600000; -0.001804; -225.500000; -0.002354; -294.310000;
1770; 2016-03-29 13:57:31.550 BRT; -0.003624; -453.000000; -0.004109; -513.600000; -0.001604; -200.500000; -0.002354; -294.310000;
1771; 2016-03-29 13:57:39.604 BRT; -0.002304; -288.000000; -0.002309; -288.600000; 0.001396; 174.500000; 0.000646; 80.690000;
1772; 2016-03-29 13:57:47.661 BRT; -0.001952; -244.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1773; 2016-03-29 13:57:55.701 BRT; -0.004624; -578.000000; -0.004509; -563.600000; -0.001484; -185.500000; -0.001354; -169.310000;
1774; 2016-03-29 13:58:03.732 BRT; -0.003280; -410.000000; -0.003509; -438.600000; -0.002284; -285.500000; -0.001354; -169.310000;
1775; 2016-03-29 13:58:11.850 BRT; -0.000808; -101.000000; -0.001109; -138.600000; -0.002444; -305.500000; -0.002354; -294.310000;
1776; 2016-03-29 13:58:19.856 BRT; -0.002416; -302.000000; -0.002509; -313.600000; -0.001284; -160.500000; -0.002354; -294.310000;
1777; 2016-03-29 13:58:27.858 BRT; -0.002144; -268.000000; -0.002309; -288.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1778; 2016-03-29 13:58:35.863 BRT; -0.003080; -385.000000; -0.003309; -413.600000; -0.003204; -400.500000; -0.003354; -419.310000;
1779; 2016-03-29 13:58:43.928 BRT; -0.004272; -534.000000; -0.004109; -513.600000; -0.000804; -100.500000; -0.000354; -44.310000;
1780; 2016-03-29 13:58:51.941 BRT; -0.001928; -241.000000; -0.001109; -138.600000; -0.001924; -240.500000; -0.002354; -294.310000;
1781; 2016-03-29 13:59:00.900 BRT; -0.001488; -186.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1782; 2016-03-29 13:59:08.105 BRT; -0.001904; -238.000000; -0.002109; -263.600000; -0.001644; -205.500000; -0.001354; -169.310000;
1783; 2016-03-29 13:59:16.109 BRT; -0.000224; -28.000000; 0.000291; 36.400000; -0.001764; -220.500000; -0.002354; -294.310000;
1784; 2016-03-29 13:59:24.148 BRT; -0.000888; -111.000000; -0.000909; -113.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1785; 2016-03-29 13:59:32.371 BRT; -0.003008; -376.000000; -0.002709; -338.600000; -0.001844; -230.500000; -0.001354; -169.310000;
1786; 2016-03-29 13:59:40.371 BRT; -0.002664; -333.000000; -0.002909; -363.600000; -0.002724; -340.500000; -0.003354; -419.310000;
1787; 2016-03-29 13:59:48.371 BRT; -0.001984; -248.000000; -0.002109; -263.600000; -0.001524; -190.500000; -0.001354; -169.310000;
1788; 2016-03-29 13:59:56.372 BRT; -0.002416; -302.000000; -0.003709; -463.600000; -0.001284; -160.500000; -0.001354; -169.310000;
1789; 2016-03-29 14:00:04.498 BRT; -0.003496; -437.000000; -0.002509; -313.600000; -0.001484; -185.500000; -0.002354; -294.310000;
1790; 2016-03-29 14:00:12.498 BRT; -0.002048; -256.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1791; 2016-03-29 14:00:20.600 BRT; -0.003152; -394.000000; -0.003709; -463.600000; -0.000244; -30.500000; -0.001354; -169.310000;
1792; 2016-03-29 14:00:28.621 BRT; -0.002456; -307.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1793; 2016-03-29 14:00:36.654 BRT; -0.001480; -185.000000; -0.001909; -238.600000; -0.001124; -140.500000; -0.002354; -294.310000;
1794; 2016-03-29 14:00:44.848 BRT; -0.002088; -261.000000; -0.001909; -238.600000; -0.001724; -215.500000; -0.001354; -169.310000;
1795; 2016-03-29 14:00:52.941 BRT; -0.000600; -75.000000; -0.000309; -38.600000; -0.002084; -260.500000; -0.001354; -169.310000;
1796; 2016-03-29 14:01:01.800 BRT; -0.003136; -392.000000; -0.003509; -438.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1797; 2016-03-29 14:01:09.820 BRT; -0.002080; -260.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
