id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
1820; 2016-03-30 14:04:30.504 BRT; -0.001248; -156.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1821; 2016-03-30 14:04:38.715 BRT; -0.001584; -198.000000; -0.002109; -263.600000; -0.001604; -200.500000; -0.001354; -169.310000;
1822; 2016-03-30 14:04:46.752 BRT; -0.001368; -171.000000; -0.001509; -188.600000; -0.002044; -255.500000; -0.000354; -44.310000;
1823; 2016-03-30 14:04:54.761 BRT; -0.001896; -237.000000; -0.001909; -238.600000; 0.001636; 204.500000; 0.000646; 80.690000;
1824; 2016-03-30 14:05:02.761 BRT; -0.001280; -160.000000; -0.001509; -188.600000; -0.002604; -325.500000; -0.002354; -294.310000;
1825; 2016-03-30 14:05:10.775 BRT; -0.002048; -256.000000; -0.001909; -238.600000; -0.001044; -130.500000; -0.001354; -169.310000;
1826; 2016-03-30 14:05:18.806 BRT; -0.001512; -189.000000; -0.001509; -188.600000; -0.002404; -300.500000; -0.002354; -294.310000;
1827; 2016-03-30 14:05:26.815 BRT; -0.002744; -343.000000; -0.002509; -313.600000; -0.001324; -165.500000; -0.001354; -169.310000;
1828; 2016-03-30 14:05:34.850 BRT; -0.001992; -249.000000; -0.001909; -238.600000; -0.000604; -75.500000; -0.000354; -44.310000;
1829; 2016-03-30 14:05:43.520 BRT; -0.001768; -221.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1830; 2016-03-30 14:05:51.407 BRT; -0.001744; -218.000000; -0.002109; -263.600000; -0.001044; -130.500000; -0.001354; -169.310000;
1831; 2016-03-30 14:05:59.407 BRT; -0.002424; -303.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1832; 2016-03-30 14:06:07.423 BRT; -0.001024; -128.000000; -0.001509; -188.600000; -0.001804; -225.500000; -0.002354; -294.310000;
1833; 2016-03-30 14:06:15.434 BRT; -0.001960; -245.000000; -0.002709; -338.600000; -0.005804; -725.500000; -0.006354; -794.310000;
1834; 2016-03-30 14:06:23.435 BRT; -0.001728; -216.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1835; 2016-03-30 14:06:31.474 BRT; -0.001600; -200.000000; -0.001509; -188.600000; -0.003084; -385.500000; -0.002354; -294.310000;
1836; 2016-03-30 14:06:39.500 BRT; -0.002520; -315.000000; -0.002509; -313.600000; -0.000724; -90.500000; -0.000354; -44.310000;
1837; 2016-03-30 14:06:47.534 BRT; -0.003456; -432.000000; -0.003909; -488.600000; -0.001164; -145.500000; -0.001354; -169.310000;
1838; 2016-03-30 14:06:55.967 BRT; -0.001400; -175.000000; -0.001909; -238.600000; -0.003364; -420.500000; -0.002354; -294.310000;
1839; 2016-03-30 14:07:03.967 BRT; -0.001672; -209.000000; -0.001909; -238.600000; -0.001044; -130.500000; -0.001354; -169.310000;
1840; 2016-03-30 14:07:12.110 BRT; -0.001784; -223.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1841; 2016-03-30 14:07:20.490 BRT; -0.002728; -341.000000; -0.003109; -388.600000; -0.001484; -185.500000; -0.002354; -294.310000;
1842; 2016-03-30 14:07:28.730 BRT; -0.001912; -239.000000; -0.002109; -263.600000; -0.003044; -380.500000; -0.003354; -419.310000;
1843; 2016-03-30 14:07:36.820 BRT; -0.003560; -445.000000; -0.004309; -538.600000; 0.000716; 89.500000; -0.000354; -44.310000;
1844; 2016-03-30 14:07:44.120 BRT; -0.001248; -156.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1845; 2016-03-30 14:07:52.465 BRT; -0.000424; -53.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1846; 2016-03-30 14:08:00.572 BRT; -0.002864; -358.000000; -0.003109; -388.600000; 0.000516; 64.500000; 0.000646; 80.690000;
1847; 2016-03-30 14:08:08.579 BRT; -0.002232; -279.000000; -0.002709; -338.600000; -0.001564; -195.500000; -0.002354; -294.310000;
1848; 2016-03-30 14:08:16.606 BRT; -0.001592; -199.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1849; 2016-03-30 14:08:24.625 BRT; -0.000992; -124.000000; -0.001509; -188.600000; -0.001404; -175.500000; -0.001354; -169.310000;
1850; 2016-03-30 14:08:32.660 BRT; -0.000928; -116.000000; -0.001509; -188.600000; -0.004244; -530.500000; -0.003354; -419.310000;
1851; 2016-03-30 14:08:40.690 BRT; -0.001688; -211.000000; -0.002109; -263.600000; -0.001684; -210.500000; -0.001354; -169.310000;
1852; 2016-03-30 14:08:48.713 BRT; -0.001240; -155.000000; -0.001509; -188.600000; -0.001484; -185.500000; -0.001354; -169.310000;
1853; 2016-03-30 14:08:56.824 BRT; -0.001776; -222.000000; -0.002109; -263.600000; -0.000524; -65.500000; -0.001354; -169.310000;
1854; 2016-03-30 14:09:05.200 BRT; -0.000008; -1.000000; -0.000509; -63.600000; -0.001764; -220.500000; -0.001354; -169.310000;
1855; 2016-03-30 14:09:13.450 BRT; -0.000712; -89.000000; -0.001109; -138.600000; -0.004244; -530.500000; -0.004354; -544.310000;
1856; 2016-03-30 14:09:21.138 BRT; -0.004232; -529.000000; -0.004709; -588.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1857; 2016-03-30 14:09:29.174 BRT; -0.000464; -58.000000; -0.000909; -113.600000; -0.001284; -160.500000; -0.002354; -294.310000;
1858; 2016-03-30 14:09:37.287 BRT; -0.001816; -227.000000; -0.001909; -238.600000; -0.001684; -210.500000; -0.002354; -294.310000;
1859; 2016-03-30 14:09:45.320 BRT; -0.001072; -134.000000; -0.001309; -163.600000; -0.001884; -235.500000; -0.002354; -294.310000;
1860; 2016-03-30 14:09:53.348 BRT; -0.001632; -204.000000; -0.002109; -263.600000; -0.001044; -130.500000; -0.001354; -169.310000;
1861; 2016-03-30 14:10:01.467 BRT; -0.001752; -219.000000; -0.002109; -263.600000; -0.001484; -185.500000; -0.001354; -169.310000;
1862; 2016-03-30 14:10:09.474 BRT; -0.001416; -177.000000; -0.001509; -188.600000; -0.001604; -200.500000; -0.001354; -169.310000;
1863; 2016-03-30 14:10:17.541 BRT; -0.001480; -185.000000; -0.001709; -213.600000; -0.000524; -65.500000; -0.000354; -44.310000;
1864; 2016-03-30 14:10:25.610 BRT; -0.001504; -188.000000; -0.001709; -213.600000; -0.001604; -200.500000; -0.001354; -169.310000;
1865; 2016-03-30 14:10:33.624 BRT; -0.001008; -126.000000; -0.001309; -163.600000; -0.001604; -200.500000; -0.001354; -169.310000;
1866; 2016-03-30 14:10:41.640 BRT; -0.001136; -142.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1867; 2016-03-30 14:10:49.793 BRT; -0.000944; -118.000000; -0.001709; -213.600000; -0.000644; -80.500000; -0.001354; -169.310000;
1868; 2016-03-30 14:10:57.797 BRT; -0.001320; -165.000000; -0.001909; -238.600000; -0.005124; -640.500000; -0.004354; -544.310000;
1869; 2016-03-30 14:11:05.809 BRT; -0.001328; -166.000000; -0.001709; -213.600000; -0.002404; -300.500000; -0.001354; -169.310000;
1870; 2016-03-30 14:11:14.460 BRT; 0.000856; 107.000000; 0.000491; 61.400000; -0.003244; -405.500000; -0.003354; -419.310000;
1871; 2016-03-30 14:11:22.144 BRT; -0.003360; -420.000000; -0.003909; -488.600000; -0.001724; -215.500000; -0.002354; -294.310000;
1872; 2016-03-30 14:11:30.390 BRT; -0.001968; -246.000000; -0.002309; -288.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1873; 2016-03-30 14:11:38.390 BRT; -0.001800; -225.000000; -0.002509; -313.600000; -0.002044; -255.500000; -0.001354; -169.310000;
1874; 2016-03-30 14:11:46.400 BRT; -0.001704; -213.000000; -0.002309; -288.600000; -0.002004; -250.500000; -0.001354; -169.310000;
1875; 2016-03-30 14:11:54.405 BRT; -0.001488; -186.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1876; 2016-03-30 14:12:02.529 BRT; -0.001296; -162.000000; -0.002109; -263.600000; -0.001764; -220.500000; -0.001354; -169.310000;
1877; 2016-03-30 14:12:10.825 BRT; -0.001488; -186.000000; -0.002109; -263.600000; -0.000924; -115.500000; -0.000354; -44.310000;
1878; 2016-03-30 14:12:19.940 BRT; -0.002200; -275.000000; -0.002509; -313.600000; -0.001964; -245.500000; -0.001354; -169.310000;
1879; 2016-03-30 14:12:27.481 BRT; -0.001632; -204.000000; -0.001909; -238.600000; -0.001484; -185.500000; -0.001354; -169.310000;
1880; 2016-03-30 14:12:35.489 BRT; -0.001464; -183.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.000354; -44.310000;
1881; 2016-03-30 14:12:43.581 BRT; -0.001648; -206.000000; -0.001909; -238.600000; -0.002044; -255.500000; -0.001354; -169.310000;
1882; 2016-03-30 14:12:51.792 BRT; -0.001304; -163.000000; -0.001509; -188.600000; -0.001964; -245.500000; -0.001354; -169.310000;
1883; 2016-03-30 14:12:59.921 BRT; -0.001160; -145.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1884; 2016-03-30 14:13:08.248 BRT; -0.001648; -206.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1885; 2016-03-30 14:13:16.459 BRT; -0.002096; -262.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1886; 2016-03-30 14:13:24.475 BRT; -0.000328; -41.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.001354; -169.310000;
1887; 2016-03-30 14:13:33.219 BRT; -0.001680; -210.000000; -0.002109; -263.600000; -0.001724; -215.500000; -0.001354; -169.310000;
1888; 2016-03-30 14:13:41.242 BRT; -0.001032; -129.000000; -0.001509; -188.600000; -0.001844; -230.500000; -0.001354; -169.310000;
1889; 2016-03-30 14:13:49.264 BRT; -0.001696; -212.000000; -0.001709; -213.600000; -0.001804; -225.500000; -0.001354; -169.310000;
1890; 2016-03-30 14:13:57.316 BRT; -0.001048; -131.000000; -0.001709; -213.600000; -0.002884; -360.500000; -0.002354; -294.310000;
1891; 2016-03-30 14:14:05.394 BRT; -0.001312; -164.000000; -0.002109; -263.600000; -0.003364; -420.500000; -0.003354; -419.310000;
1892; 2016-03-30 14:14:13.436 BRT; -0.002968; -371.000000; -0.003509; -438.600000; -0.002604; -325.500000; -0.002354; -294.310000;
1893; 2016-03-30 14:14:21.444 BRT; -0.001008; -126.000000; -0.001509; -188.600000; -0.002604; -325.500000; -0.002354; -294.310000;
1894; 2016-03-30 14:14:29.454 BRT; -0.002400; -300.000000; -0.002709; -338.600000; -0.001764; -220.500000; -0.001354; -169.310000;
1895; 2016-03-30 14:14:37.499 BRT; -0.001584; -198.000000; -0.002109; -263.600000; -0.007244; -905.500000; -0.007354; -919.310000;
1896; 2016-03-30 14:14:45.509 BRT; -0.001656; -207.000000; -0.002309; -288.600000; -0.002084; -260.500000; -0.002354; -294.310000;
1897; 2016-03-30 14:14:53.513 BRT; -0.002160; -270.000000; -0.002709; -338.600000; -0.000644; -80.500000; -0.000354; -44.310000;
1898; 2016-03-30 14:15:01.546 BRT; -0.003008; -376.000000; -0.003509; -438.600000; -0.000724; -90.500000; -0.000354; -44.310000;
1899; 2016-03-30 14:15:09.553 BRT; -0.001368; -171.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1900; 2016-03-30 14:15:17.708 BRT; -0.001640; -205.000000; -0.001909; -238.600000; -0.001604; -200.500000; -0.001354; -169.310000;
1901; 2016-03-30 14:15:25.744 BRT; -0.002224; -278.000000; -0.002709; -338.600000; -0.001404; -175.500000; -0.001354; -169.310000;
1902; 2016-03-30 14:15:33.825 BRT; -0.001432; -179.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1903; 2016-03-30 14:15:41.928 BRT; -0.001784; -223.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1904; 2016-03-30 14:15:49.948 BRT; -0.001592; -199.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1905; 2016-03-30 14:15:57.962 BRT; -0.000856; -107.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1906; 2016-03-30 14:16:05.962 BRT; -0.000568; -71.000000; -0.001109; -138.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1907; 2016-03-30 14:16:14.610 BRT; -0.001488; -186.000000; -0.001909; -238.600000; -0.002164; -270.500000; -0.002354; -294.310000;
1908; 2016-03-30 14:16:22.140 BRT; -0.001992; -249.000000; -0.002309; -288.600000; -0.001884; -235.500000; -0.002354; -294.310000;
1909; 2016-03-30 14:16:30.152 BRT; -0.001224; -153.000000; -0.001709; -213.600000; -0.006364; -795.500000; -0.006354; -794.310000;
1910; 2016-03-30 14:16:38.176 BRT; 0.000272; 34.000000; -0.000509; -63.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1911; 2016-03-30 14:16:46.196 BRT; -0.002632; -329.000000; -0.003509; -438.600000; -0.000484; -60.500000; -0.001354; -169.310000;
1912; 2016-03-30 14:16:54.196 BRT; -0.001392; -174.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1913; 2016-03-30 14:17:02.197 BRT; -0.002912; -364.000000; -0.003309; -413.600000; -0.000964; -120.500000; -0.001354; -169.310000;
1914; 2016-03-30 14:17:10.278 BRT; -0.001816; -227.000000; -0.002309; -288.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1915; 2016-03-30 14:17:18.322 BRT; -0.001896; -237.000000; -0.002709; -338.600000; -0.001604; -200.500000; -0.001354; -169.310000;
1916; 2016-03-30 14:17:26.332 BRT; -0.000936; -117.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.001354; -169.310000;
1917; 2016-03-30 14:17:34.358 BRT; -0.001592; -199.000000; -0.002509; -313.600000; -0.002044; -255.500000; -0.001354; -169.310000;
1918; 2016-03-30 14:17:42.651 BRT; -0.001856; -232.000000; -0.002509; -313.600000; -0.002164; -270.500000; -0.001354; -169.310000;
1919; 2016-03-30 14:17:50.795 BRT; -0.001496; -187.000000; -0.002309; -288.600000; -0.001844; -230.500000; -0.001354; -169.310000;
1920; 2016-03-30 14:17:58.802 BRT; -0.001160; -145.000000; -0.002109; -263.600000; -0.000724; -90.500000; -0.000354; -44.310000;
1921; 2016-03-30 14:18:07.165 BRT; -0.001160; -145.000000; -0.001909; -238.600000; -0.001364; -170.500000; -0.001354; -169.310000;
1922; 2016-03-30 14:18:15.212 BRT; -0.001536; -192.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1923; 2016-03-30 14:18:23.376 BRT; -0.001544; -193.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1924; 2016-03-30 14:18:31.454 BRT; -0.000976; -122.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1925; 2016-03-30 14:18:39.519 BRT; -0.001280; -160.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1926; 2016-03-30 14:18:47.968 BRT; -0.001016; -127.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1927; 2016-03-30 14:18:56.297 BRT; -0.002168; -271.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1928; 2016-03-30 14:19:04.306 BRT; -0.001432; -179.000000; -0.002109; -263.600000; -0.001804; -225.500000; -0.002354; -294.310000;
1929; 2016-03-30 14:19:12.306 BRT; -0.001904; -238.000000; -0.002509; -313.600000; -0.004244; -530.500000; -0.003354; -419.310000;
1930; 2016-03-30 14:19:20.308 BRT; -0.001536; -192.000000; -0.001909; -238.600000; -0.000644; -80.500000; -0.001354; -169.310000;
1931; 2016-03-30 14:19:28.381 BRT; -0.001976; -247.000000; -0.002909; -363.600000; -0.000764; -95.500000; -0.001354; -169.310000;
1932; 2016-03-30 14:19:36.432 BRT; -0.002472; -309.000000; -0.003309; -413.600000; -0.001884; -235.500000; -0.002354; -294.310000;
1933; 2016-03-30 14:19:44.455 BRT; -0.001832; -229.000000; -0.002509; -313.600000; -0.000884; -110.500000; -0.000354; -44.310000;
1934; 2016-03-30 14:19:52.488 BRT; -0.002736; -342.000000; -0.003109; -388.600000; -0.001404; -175.500000; -0.001354; -169.310000;
1935; 2016-03-30 14:20:00.496 BRT; -0.001144; -143.000000; -0.001909; -238.600000; -0.002724; -340.500000; -0.002354; -294.310000;
1936; 2016-03-30 14:20:08.505 BRT; -0.002056; -257.000000; -0.002709; -338.600000; -0.001724; -215.500000; -0.001354; -169.310000;
1937; 2016-03-30 14:20:16.572 BRT; -0.000920; -115.000000; -0.001709; -213.600000; -0.001644; -205.500000; -0.001354; -169.310000;
1938; 2016-03-30 14:20:24.691 BRT; -0.001816; -227.000000; -0.002509; -313.600000; -0.001364; -170.500000; -0.001354; -169.310000;
1939; 2016-03-30 14:20:33.770 BRT; -0.001848; -231.000000; -0.002309; -288.600000; -0.001764; -220.500000; -0.002354; -294.310000;
1940; 2016-03-30 14:20:41.218 BRT; -0.001528; -191.000000; -0.002309; -288.600000; -0.001684; -210.500000; -0.002354; -294.310000;
1941; 2016-03-30 14:20:49.310 BRT; -0.001936; -242.000000; -0.002509; -313.600000; -0.001724; -215.500000; -0.002354; -294.310000;
1942; 2016-03-30 14:20:57.343 BRT; -0.001520; -190.000000; -0.001909; -238.600000; -0.001644; -205.500000; -0.002354; -294.310000;
1943; 2016-03-30 14:21:05.352 BRT; -0.000064; -8.000000; -0.000509; -63.600000; -0.001884; -235.500000; -0.002354; -294.310000;
1944; 2016-03-30 14:21:13.498 BRT; -0.001280; -160.000000; -0.001509; -188.600000; -0.000924; -115.500000; -0.002354; -294.310000;
1945; 2016-03-30 14:21:21.600 BRT; -0.002360; -295.000000; -0.002909; -363.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1946; 2016-03-30 14:21:29.669 BRT; -0.001888; -236.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1947; 2016-03-30 14:21:37.831 BRT; -0.002424; -303.000000; -0.002909; -363.600000; -0.002204; -275.500000; -0.002354; -294.310000;
1948; 2016-03-30 14:21:45.958 BRT; -0.001408; -176.000000; -0.001909; -238.600000; -0.002444; -305.500000; -0.002354; -294.310000;
1949; 2016-03-30 14:21:53.958 BRT; -0.001608; -201.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1950; 2016-03-30 14:22:01.960 BRT; -0.001584; -198.000000; -0.002109; -263.600000; -0.000724; -90.500000; -0.000354; -44.310000;
1951; 2016-03-30 14:22:10.900 BRT; -0.002544; -318.000000; -0.002709; -338.600000; -0.000644; -80.500000; -0.000354; -44.310000;
1952; 2016-03-30 14:22:18.540 BRT; -0.002472; -309.000000; -0.003109; -388.600000; -0.002004; -250.500000; -0.002354; -294.310000;
1953; 2016-03-30 14:22:26.171 BRT; -0.001280; -160.000000; -0.002309; -288.600000; -0.002564; -320.500000; -0.003354; -419.310000;
1954; 2016-03-30 14:22:34.235 BRT; -0.001224; -153.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1955; 2016-03-30 14:22:42.386 BRT; -0.003160; -395.000000; -0.003709; -463.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1956; 2016-03-30 14:22:50.456 BRT; -0.001872; -234.000000; -0.002309; -288.600000; -0.001404; -175.500000; -0.002354; -294.310000;
1957; 2016-03-30 14:22:58.480 BRT; -0.001432; -179.000000; -0.002109; -263.600000; -0.001364; -170.500000; -0.002354; -294.310000;
1958; 2016-03-30 14:23:06.514 BRT; -0.000432; -54.000000; -0.001109; -138.600000; -0.001804; -225.500000; -0.002354; -294.310000;
1959; 2016-03-30 14:23:14.881 BRT; -0.002136; -267.000000; -0.002909; -363.600000; -0.001644; -205.500000; -0.001354; -169.310000;
1960; 2016-03-30 14:23:22.929 BRT; -0.001632; -204.000000; -0.002109; -263.600000; -0.000924; -115.500000; -0.000354; -44.310000;
1961; 2016-03-30 14:23:30.936 BRT; -0.001432; -179.000000; -0.001909; -238.600000; -0.003284; -410.500000; -0.002354; -294.310000;
1962; 2016-03-30 14:23:39.500 BRT; -0.001408; -176.000000; -0.001909; -238.600000; -0.001604; -200.500000; -0.001354; -169.310000;
1963; 2016-03-30 14:23:47.114 BRT; -0.003152; -394.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1964; 2016-03-30 14:23:55.116 BRT; -0.000320; -40.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1965; 2016-03-30 14:24:03.204 BRT; -0.001984; -248.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1966; 2016-03-30 14:24:11.455 BRT; -0.002192; -274.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1967; 2016-03-30 14:24:19.493 BRT; -0.003904; -488.000000; -0.004309; -538.600000; -0.002004; -250.500000; -0.001354; -169.310000;
1968; 2016-03-30 14:24:27.500 BRT; -0.001760; -220.000000; -0.002509; -313.600000; -0.002924; -365.500000; -0.002354; -294.310000;
1969; 2016-03-30 14:24:35.518 BRT; -0.001464; -183.000000; -0.002309; -288.600000; -0.001924; -240.500000; -0.001354; -169.310000;
1970; 2016-03-30 14:24:43.596 BRT; 0.000304; 38.000000; -0.000909; -113.600000; -0.002084; -260.500000; -0.001354; -169.310000;
1971; 2016-03-30 14:24:51.740 BRT; -0.001792; -224.000000; -0.002109; -263.600000; -0.001884; -235.500000; -0.001354; -169.310000;
