id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
1507; 2016-03-24 13:29:26.662 BRT; -0.003176; -397.000000; -0.003309; -413.600000; -0.000964; -120.500000; -0.002354; -294.310000;
1508; 2016-03-24 13:29:34.774 BRT; -0.001904; -238.000000; -0.002109; -263.600000; -0.000764; -95.500000; -0.001354; -169.310000;
1509; 2016-03-24 13:29:42.794 BRT; -0.001648; -206.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1510; 2016-03-24 13:29:50.808 BRT; -0.002008; -251.000000; -0.002309; -288.600000; -0.001044; -130.500000; -0.001354; -169.310000;
1511; 2016-03-24 13:29:58.903 BRT; -0.001904; -238.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1512; 2016-03-24 13:30:07.263 BRT; -0.001744; -218.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1513; 2016-03-24 13:30:15.263 BRT; 0.000368; 46.000000; 0.000091; 11.400000; -0.004204; -525.500000; -0.004354; -544.310000;
1514; 2016-03-24 13:30:23.302 BRT; -0.002576; -322.000000; -0.002909; -363.600000; -0.000604; -75.500000; -0.001354; -169.310000;
1515; 2016-03-24 13:30:31.309 BRT; -0.003200; -400.000000; -0.003709; -463.600000; -0.000244; -30.500000; -0.001354; -169.310000;
1516; 2016-03-24 13:30:39.389 BRT; -0.001984; -248.000000; -0.002309; -288.600000; -0.000404; -50.500000; -0.000354; -44.310000;
1517; 2016-03-24 13:30:47.493 BRT; -0.001800; -225.000000; -0.001709; -213.600000; -0.002084; -260.500000; -0.002354; -294.310000;
1518; 2016-03-24 13:30:55.856 BRT; -0.002288; -286.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1519; 2016-03-24 13:31:03.868 BRT; -0.001800; -225.000000; -0.001909; -238.600000; -0.000844; -105.500000; -0.002354; -294.310000;
1520; 2016-03-24 13:31:11.881 BRT; -0.002464; -308.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1521; 2016-03-24 13:31:19.910 BRT; -0.002296; -287.000000; -0.002709; -338.600000; -0.001404; -175.500000; -0.002354; -294.310000;
1522; 2016-03-24 13:31:27.961 BRT; -0.001776; -222.000000; -0.002509; -313.600000; 0.002756; 344.500000; 0.002646; 330.690000;
1523; 2016-03-24 13:31:35.982 BRT; -0.002704; -338.000000; -0.002909; -363.600000; -0.001884; -235.500000; -0.001354; -169.310000;
1524; 2016-03-24 13:31:43.985 BRT; -0.001152; -144.000000; -0.001309; -163.600000; -0.002044; -255.500000; -0.002354; -294.310000;
1525; 2016-03-24 13:31:52.510 BRT; -0.001816; -227.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1526; 2016-03-24 13:32:00.720 BRT; -0.001600; -200.000000; -0.002109; -263.600000; -0.002964; -370.500000; -0.002354; -294.310000;
1527; 2016-03-24 13:32:08.179 BRT; -0.002472; -309.000000; -0.002909; -363.600000; -0.002004; -250.500000; -0.002354; -294.310000;
1528; 2016-03-24 13:32:16.458 BRT; -0.002816; -352.000000; -0.002909; -363.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1529; 2016-03-24 13:32:24.459 BRT; -0.001384; -173.000000; -0.001909; -238.600000; -0.003724; -465.500000; -0.003354; -419.310000;
1530; 2016-03-24 13:32:32.483 BRT; -0.000576; -72.000000; -0.001309; -163.600000; -0.003244; -405.500000; -0.004354; -544.310000;
1531; 2016-03-24 13:32:40.523 BRT; -0.002640; -330.000000; -0.003109; -388.600000; -0.002004; -250.500000; -0.002354; -294.310000;
1532; 2016-03-24 13:32:48.537 BRT; -0.002008; -251.000000; -0.002309; -288.600000; -0.001804; -225.500000; -0.002354; -294.310000;
1533; 2016-03-24 13:32:56.564 BRT; -0.001536; -192.000000; -0.002309; -288.600000; -0.001924; -240.500000; -0.002354; -294.310000;
1534; 2016-03-24 13:33:04.682 BRT; -0.001864; -233.000000; -0.002309; -288.600000; -0.001524; -190.500000; -0.002354; -294.310000;
1535; 2016-03-24 13:33:12.684 BRT; -0.002072; -259.000000; -0.002509; -313.600000; -0.000804; -100.500000; -0.001354; -169.310000;
1536; 2016-03-24 13:33:20.729 BRT; -0.001216; -152.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1537; 2016-03-24 13:33:28.916 BRT; -0.001824; -228.000000; -0.002109; -263.600000; -0.001164; -145.500000; -0.002354; -294.310000;
1538; 2016-03-24 13:33:36.919 BRT; -0.000592; -74.000000; -0.001109; -138.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1539; 2016-03-24 13:33:44.993 BRT; -0.002376; -297.000000; -0.002709; -338.600000; 0.001796; 224.500000; 0.000646; 80.690000;
1540; 2016-03-24 13:33:53.200 BRT; -0.002176; -272.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1541; 2016-03-24 13:34:01.156 BRT; -0.001568; -196.000000; -0.002109; -263.600000; 0.000396; 49.500000; 0.000646; 80.690000;
1542; 2016-03-24 13:34:09.239 BRT; -0.001992; -249.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1543; 2016-03-24 13:34:17.298 BRT; -0.001856; -232.000000; -0.002309; -288.600000; -0.003524; -440.500000; -0.003354; -419.310000;
1544; 2016-03-24 13:34:25.357 BRT; -0.000912; -114.000000; -0.001309; -163.600000; -0.004004; -500.500000; -0.004354; -544.310000;
1545; 2016-03-24 13:34:33.407 BRT; -0.001872; -234.000000; -0.002509; -313.600000; -0.001044; -130.500000; -0.001354; -169.310000;
1546; 2016-03-24 13:34:41.565 BRT; -0.001824; -228.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1547; 2016-03-24 13:34:49.594 BRT; -0.001728; -216.000000; -0.002109; -263.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1548; 2016-03-24 13:34:57.664 BRT; -0.001392; -174.000000; -0.001709; -213.600000; -0.002084; -260.500000; -0.002354; -294.310000;
1549; 2016-03-24 13:35:05.715 BRT; -0.002528; -316.000000; -0.003109; -388.600000; 0.000156; 19.500000; -0.000354; -44.310000;
1550; 2016-03-24 13:35:13.807 BRT; -0.001840; -230.000000; -0.002509; -313.600000; 0.000676; 84.500000; -0.000354; -44.310000;
1551; 2016-03-24 13:35:21.816 BRT; -0.000152; -19.000000; -0.000909; -113.600000; -0.000884; -110.500000; -0.002354; -294.310000;
1552; 2016-03-24 13:35:29.914 BRT; -0.001864; -233.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1553; 2016-03-24 13:35:37.948 BRT; -0.002352; -294.000000; -0.002709; -338.600000; -0.001644; -205.500000; -0.003354; -419.310000;
1554; 2016-03-24 13:35:46.180 BRT; -0.002064; -258.000000; -0.002109; -263.600000; -0.000524; -65.500000; -0.002354; -294.310000;
1555; 2016-03-24 13:35:54.200 BRT; -0.001904; -238.000000; -0.002109; -263.600000; -0.002564; -320.500000; -0.003354; -419.310000;
1556; 2016-03-24 13:36:02.340 BRT; -0.001632; -204.000000; -0.002109; -263.600000; -0.002564; -320.500000; -0.002354; -294.310000;
1557; 2016-03-24 13:36:10.680 BRT; -0.002464; -308.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1558; 2016-03-24 13:36:18.680 BRT; -0.001160; -145.000000; -0.001709; -213.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1559; 2016-03-24 13:36:26.690 BRT; -0.003208; -401.000000; -0.003309; -413.600000; -0.003684; -460.500000; -0.003354; -419.310000;
1560; 2016-03-24 13:36:34.162 BRT; -0.001488; -186.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1561; 2016-03-24 13:36:42.224 BRT; 0.000112; 14.000000; -0.000509; -63.600000; -0.001284; -160.500000; -0.002354; -294.310000;
1562; 2016-03-24 13:36:50.231 BRT; -0.001544; -193.000000; -0.001509; -188.600000; -0.002924; -365.500000; -0.003354; -419.310000;
1563; 2016-03-24 13:36:58.251 BRT; -0.002248; -281.000000; -0.002709; -338.600000; -0.000924; -115.500000; -0.001354; -169.310000;
1564; 2016-03-24 13:37:06.270 BRT; -0.001152; -144.000000; -0.001909; -238.600000; -0.000884; -110.500000; -0.001354; -169.310000;
1565; 2016-03-24 13:37:14.289 BRT; -0.000800; -100.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.001646; 205.690000;
1566; 2016-03-24 13:37:22.306 BRT; -0.001216; -152.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1567; 2016-03-24 13:37:30.347 BRT; -0.000184; -23.000000; -0.000909; -113.600000; -0.002924; -365.500000; -0.003354; -419.310000;
1568; 2016-03-24 13:37:38.397 BRT; -0.002248; -281.000000; -0.002909; -363.600000; -0.001364; -170.500000; -0.002354; -294.310000;
1569; 2016-03-24 13:37:46.398 BRT; -0.001744; -218.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1570; 2016-03-24 13:37:54.413 BRT; -0.001704; -213.000000; -0.002109; -263.600000; -0.002484; -310.500000; -0.003354; -419.310000;
1571; 2016-03-24 13:38:02.508 BRT; -0.001488; -186.000000; -0.002109; -263.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1572; 2016-03-24 13:38:10.784 BRT; -0.001856; -232.000000; -0.002109; -263.600000; -0.001764; -220.500000; -0.002354; -294.310000;
1573; 2016-03-24 13:38:18.829 BRT; -0.002080; -260.000000; -0.002509; -313.600000; -0.001684; -210.500000; -0.002354; -294.310000;
1574; 2016-03-24 13:38:27.880 BRT; -0.001784; -223.000000; -0.002509; -313.600000; -0.001324; -165.500000; -0.002354; -294.310000;
1575; 2016-03-24 13:38:35.910 BRT; -0.001824; -228.000000; -0.002509; -313.600000; -0.002804; -350.500000; -0.004354; -544.310000;
1576; 2016-03-24 13:38:43.105 BRT; -0.001840; -230.000000; -0.002309; -288.600000; -0.002004; -250.500000; -0.002354; -294.310000;
1577; 2016-03-24 13:38:51.165 BRT; -0.001920; -240.000000; -0.002509; -313.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1578; 2016-03-24 13:38:59.168 BRT; -0.002776; -347.000000; -0.002909; -363.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1579; 2016-03-24 13:39:07.229 BRT; -0.001888; -236.000000; -0.002509; -313.600000; -0.000324; -40.500000; -0.000354; -44.310000;
1580; 2016-03-24 13:39:15.230 BRT; -0.001448; -181.000000; -0.001709; -213.600000; -0.002524; -315.500000; -0.002354; -294.310000;
1581; 2016-03-24 13:39:23.320 BRT; -0.001864; -233.000000; -0.001909; -238.600000; -0.002284; -285.500000; -0.002354; -294.310000;
1582; 2016-03-24 13:39:31.366 BRT; -0.001472; -184.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1583; 2016-03-24 13:39:39.389 BRT; -0.001936; -242.000000; -0.002109; -263.600000; -0.000244; -30.500000; -0.001354; -169.310000;
1584; 2016-03-24 13:39:47.534 BRT; -0.000608; -76.000000; -0.000909; -113.600000; -0.002724; -340.500000; -0.003354; -419.310000;
1585; 2016-03-24 13:39:55.534 BRT; -0.000704; -88.000000; -0.001109; -138.600000; -0.005244; -655.500000; -0.005354; -669.310000;
1586; 2016-03-24 13:40:03.535 BRT; -0.001128; -141.000000; -0.001709; -213.600000; -0.002604; -325.500000; -0.003354; -419.310000;
1587; 2016-03-24 13:40:11.540 BRT; -0.001904; -238.000000; -0.002509; -313.600000; -0.001364; -170.500000; -0.001354; -169.310000;
1588; 2016-03-24 13:40:19.623 BRT; -0.002704; -338.000000; -0.003109; -388.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1589; 2016-03-24 13:40:27.663 BRT; -0.002376; -297.000000; -0.002909; -363.600000; -0.002084; -260.500000; -0.002354; -294.310000;
1590; 2016-03-24 13:40:35.807 BRT; -0.002176; -272.000000; -0.002509; -313.600000; -0.001764; -220.500000; -0.001354; -169.310000;
1591; 2016-03-24 13:40:43.829 BRT; -0.002552; -319.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1592; 2016-03-24 13:40:51.842 BRT; -0.001224; -153.000000; -0.001509; -188.600000; -0.001684; -210.500000; -0.002354; -294.310000;
1593; 2016-03-24 13:41:00.296 BRT; -0.002056; -257.000000; -0.002509; -313.600000; 0.000596; 74.500000; -0.000354; -44.310000;
1594; 2016-03-24 13:41:08.330 BRT; -0.001488; -186.000000; -0.001709; -213.600000; -0.003444; -430.500000; -0.004354; -544.310000;
1595; 2016-03-24 13:41:16.337 BRT; -0.001880; -235.000000; -0.002109; -263.600000; -0.002284; -285.500000; -0.003354; -419.310000;
1596; 2016-03-24 13:41:24.471 BRT; -0.001520; -190.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1597; 2016-03-24 13:41:32.691 BRT; -0.001640; -205.000000; -0.002109; -263.600000; -0.001764; -220.500000; -0.002354; -294.310000;
1598; 2016-03-24 13:41:40.715 BRT; -0.002376; -297.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1599; 2016-03-24 13:41:48.904 BRT; -0.001704; -213.000000; -0.002109; -263.600000; -0.000884; -110.500000; -0.001354; -169.310000;
1600; 2016-03-24 13:41:56.913 BRT; -0.002288; -286.000000; -0.002509; -313.600000; -0.002124; -265.500000; -0.002354; -294.310000;
1601; 2016-03-24 13:42:04.948 BRT; -0.002152; -269.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1602; 2016-03-24 13:42:12.949 BRT; -0.000192; -24.000000; -0.000509; -63.600000; -0.005044; -630.500000; -0.005354; -669.310000;
1603; 2016-03-24 13:42:20.949 BRT; 0.000136; 17.000000; -0.000109; -13.600000; -0.001324; -165.500000; -0.002354; -294.310000;
1604; 2016-03-24 13:42:29.310 BRT; -0.001680; -210.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1605; 2016-03-24 13:42:37.630 BRT; -0.002248; -281.000000; -0.002909; -363.600000; -0.001404; -175.500000; -0.002354; -294.310000;
1606; 2016-03-24 13:42:45.720 BRT; -0.002400; -300.000000; -0.003109; -388.600000; -0.000724; -90.500000; -0.001354; -169.310000;
1607; 2016-03-24 13:42:53.100 BRT; -0.001752; -219.000000; -0.002109; -263.600000; -0.002364; -295.500000; -0.003354; -419.310000;
1608; 2016-03-24 13:43:01.102 BRT; -0.002024; -253.000000; -0.002309; -288.600000; -0.001524; -190.500000; -0.001354; -169.310000;
1609; 2016-03-24 13:43:09.280 BRT; -0.001448; -181.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1610; 2016-03-24 13:43:17.322 BRT; -0.001552; -194.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1611; 2016-03-24 13:43:25.548 BRT; -0.001664; -208.000000; -0.001909; -238.600000; -0.000004; -0.500000; -0.000354; -44.310000;
1612; 2016-03-24 13:43:33.593 BRT; -0.001624; -203.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1613; 2016-03-24 13:43:41.619 BRT; -0.001576; -197.000000; -0.001909; -238.600000; 0.000596; 74.500000; 0.000646; 80.690000;
1614; 2016-03-24 13:43:49.632 BRT; -0.001744; -218.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.001354; -169.310000;
1615; 2016-03-24 13:43:57.702 BRT; -0.000496; -62.000000; -0.000909; -113.600000; -0.004484; -560.500000; -0.005354; -669.310000;
1616; 2016-03-24 13:44:05.835 BRT; -0.001064; -133.000000; -0.001709; -213.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1617; 2016-03-24 13:44:13.854 BRT; -0.001344; -168.000000; -0.001509; -188.600000; -0.002484; -310.500000; -0.003354; -419.310000;
1618; 2016-03-24 13:44:21.856 BRT; -0.002584; -323.000000; -0.003509; -438.600000; -0.000284; -35.500000; -0.002354; -294.310000;
1619; 2016-03-24 13:44:29.882 BRT; -0.002056; -257.000000; -0.002709; -338.600000; -0.001764; -220.500000; -0.003354; -419.310000;
1620; 2016-03-24 13:44:37.954 BRT; -0.001680; -210.000000; -0.002509; -313.600000; -0.001164; -145.500000; -0.002354; -294.310000;
1621; 2016-03-24 13:44:45.985 BRT; -0.001136; -142.000000; -0.001709; -213.600000; -0.002004; -250.500000; -0.003354; -419.310000;
1622; 2016-03-24 13:44:53.990 BRT; -0.001040; -130.000000; -0.001509; -188.600000; -0.002164; -270.500000; -0.003354; -419.310000;
1623; 2016-03-24 13:45:02.150 BRT; -0.001784; -223.000000; -0.002309; -288.600000; -0.001324; -165.500000; -0.003354; -419.310000;
1624; 2016-03-24 13:45:10.248 BRT; -0.001744; -218.000000; -0.002109; -263.600000; -0.001364; -170.500000; -0.003354; -419.310000;
1625; 2016-03-24 13:45:18.444 BRT; -0.001728; -216.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.003354; -419.310000;
1626; 2016-03-24 13:45:26.694 BRT; 0.000120; 15.000000; -0.000509; -63.600000; -0.001724; -215.500000; -0.003354; -419.310000;
1627; 2016-03-24 13:45:34.876 BRT; -0.001976; -247.000000; -0.002509; -313.600000; -0.001844; -230.500000; -0.003354; -419.310000;
1628; 2016-03-24 13:45:42.969 BRT; -0.001928; -241.000000; -0.002109; -263.600000; -0.000044; -5.500000; -0.001354; -169.310000;
1629; 2016-03-24 13:45:51.300 BRT; -0.002224; -278.000000; -0.002509; -313.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1630; 2016-03-24 13:45:59.141 BRT; -0.002360; -295.000000; -0.002709; -338.600000; -0.002044; -255.500000; -0.003354; -419.310000;
1631; 2016-03-24 13:46:07.239 BRT; -0.002488; -311.000000; -0.002909; -363.600000; -0.001764; -220.500000; -0.002354; -294.310000;
1632; 2016-03-24 13:46:15.606 BRT; -0.001784; -223.000000; -0.002109; -263.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1633; 2016-03-24 13:46:23.637 BRT; -0.001432; -179.000000; -0.001509; -188.600000; -0.002044; -255.500000; -0.002354; -294.310000;
1634; 2016-03-24 13:46:31.734 BRT; -0.001656; -207.000000; -0.001709; -213.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1635; 2016-03-24 13:46:39.795 BRT; -0.001680; -210.000000; -0.001509; -188.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1636; 2016-03-24 13:46:47.806 BRT; -0.002992; -374.000000; -0.002909; -363.600000; -0.002964; -370.500000; -0.004354; -544.310000;
1637; 2016-03-24 13:46:56.670 BRT; -0.001920; -240.000000; -0.002309; -288.600000; -0.001884; -235.500000; -0.003354; -419.310000;
1638; 2016-03-24 13:47:04.950 BRT; -0.001744; -218.000000; -0.002109; -263.600000; -0.005404; -675.500000; -0.006354; -794.310000;
1639; 2016-03-24 13:47:12.143 BRT; -0.002024; -253.000000; -0.002309; -288.600000; -0.001684; -210.500000; -0.002354; -294.310000;
1640; 2016-03-24 13:47:20.161 BRT; -0.001880; -235.000000; -0.002509; -313.600000; 0.000436; 54.500000; -0.000354; -44.310000;
1641; 2016-03-24 13:47:28.194 BRT; -0.001632; -204.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.001354; -169.310000;
1642; 2016-03-24 13:47:36.293 BRT; -0.003704; -463.000000; -0.003909; -488.600000; -0.000804; -100.500000; -0.002354; -294.310000;
1643; 2016-03-24 13:47:44.349 BRT; -0.000920; -115.000000; -0.001309; -163.600000; -0.002444; -305.500000; -0.003354; -419.310000;
1644; 2016-03-24 13:47:52.387 BRT; -0.001480; -185.000000; -0.001909; -238.600000; -0.001604; -200.500000; -0.002354; -294.310000;
1645; 2016-03-24 13:48:00.688 BRT; -0.001768; -221.000000; -0.002109; -263.600000; -0.001924; -240.500000; -0.002354; -294.310000;
1646; 2016-03-24 13:48:08.720 BRT; -0.001080; -135.000000; -0.001509; -188.600000; -0.001564; -195.500000; -0.002354; -294.310000;
1647; 2016-03-24 13:48:16.818 BRT; -0.001696; -212.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1648; 2016-03-24 13:48:24.843 BRT; -0.002256; -282.000000; -0.002509; -313.600000; -0.000404; -50.500000; -0.001354; -169.310000;
1649; 2016-03-24 13:48:32.922 BRT; -0.001456; -182.000000; -0.001709; -213.600000; -0.000244; -30.500000; -0.002354; -294.310000;
1650; 2016-03-24 13:48:40.985 BRT; -0.001264; -158.000000; -0.001509; -188.600000; -0.001564; -195.500000; -0.003354; -419.310000;
1651; 2016-03-24 13:48:48.989 BRT; -0.000064; -8.000000; -0.000709; -88.600000; -0.002524; -315.500000; -0.003354; -419.310000;
1652; 2016-03-24 13:48:56.991 BRT; -0.001208; -151.000000; -0.001509; -188.600000; -0.001684; -210.500000; -0.002354; -294.310000;
1653; 2016-03-24 13:49:05.136 BRT; -0.001432; -179.000000; -0.002509; -313.600000; -0.000844; -105.500000; -0.001354; -169.310000;
1654; 2016-03-24 13:49:13.153 BRT; -0.001632; -204.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1655; 2016-03-24 13:49:21.164 BRT; -0.002544; -318.000000; -0.002909; -363.600000; -0.000404; -50.500000; -0.001354; -169.310000;
1656; 2016-03-24 13:49:29.165 BRT; -0.002800; -350.000000; -0.002909; -363.600000; -0.001764; -220.500000; -0.003354; -419.310000;
1657; 2016-03-24 13:49:37.185 BRT; -0.001328; -166.000000; -0.001709; -213.600000; -0.000884; -110.500000; -0.002354; -294.310000;
1658; 2016-03-24 13:49:45.194 BRT; -0.000664; -83.000000; -0.001509; -188.600000; -0.004244; -530.500000; -0.005354; -669.310000;
1659; 2016-03-24 13:49:53.294 BRT; -0.001784; -223.000000; -0.002309; -288.600000; 0.001516; 189.500000; 0.000646; 80.690000;
