id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
1734; 2016-03-15 13:52:16.209 BRT; -0.001672; -209.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1735; 2016-03-15 13:52:24.418 BRT; -0.002368; -296.000000; -0.002509; -313.600000; 0.000036; 4.500000; -0.000354; -44.310000;
1736; 2016-03-15 13:52:32.421 BRT; -0.002800; -350.000000; -0.003709; -463.600000; -0.002084; -260.500000; -0.002354; -294.310000;
1737; 2016-03-15 13:52:40.458 BRT; -0.001536; -192.000000; -0.002109; -263.600000; -0.003444; -430.500000; -0.004354; -544.310000;
1738; 2016-03-15 13:52:48.473 BRT; -0.003272; -409.000000; -0.003909; -488.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1739; 2016-03-15 13:52:56.792 BRT; -0.000480; -60.000000; -0.001509; -188.600000; -0.000924; -115.500000; -0.001354; -169.310000;
1740; 2016-03-15 13:53:04.895 BRT; -0.002072; -259.000000; -0.002909; -363.600000; -0.002484; -310.500000; -0.003354; -419.310000;
1741; 2016-03-15 13:53:12.927 BRT; -0.001848; -231.000000; -0.002509; -313.600000; -0.008404; -1050.500000; -0.008354; -1044.310000;
1742; 2016-03-15 13:53:20.932 BRT; -0.001968; -246.000000; -0.002709; -338.600000; -0.007564; -945.500000; -0.008354; -1044.310000;
1743; 2016-03-15 13:53:28.962 BRT; -0.003104; -388.000000; -0.003909; -488.600000; -0.003124; -390.500000; -0.002354; -294.310000;
1744; 2016-03-15 13:53:36.962 BRT; -0.001304; -163.000000; -0.002109; -263.600000; -0.002564; -320.500000; -0.003354; -419.310000;
1745; 2016-03-15 13:53:44.962 BRT; -0.002024; -253.000000; -0.002909; -363.600000; -0.003084; -385.500000; -0.004354; -544.310000;
1746; 2016-03-15 13:53:53.800 BRT; -0.001912; -239.000000; -0.002509; -313.600000; -0.000404; -50.500000; -0.002354; -294.310000;
1747; 2016-03-15 13:54:01.150 BRT; -0.001312; -164.000000; -0.002109; -263.600000; -0.002404; -300.500000; -0.002354; -294.310000;
1748; 2016-03-15 13:54:09.700 BRT; 0.000232; 29.000000; -0.000109; -13.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1749; 2016-03-15 13:54:17.145 BRT; -0.002000; -250.000000; -0.002309; -288.600000; -0.002164; -270.500000; -0.002354; -294.310000;
1750; 2016-03-15 13:54:25.239 BRT; -0.001440; -180.000000; -0.001909; -238.600000; -0.001444; -180.500000; -0.002354; -294.310000;
1751; 2016-03-15 13:54:33.448 BRT; -0.002528; -316.000000; -0.003109; -388.600000; 0.000316; 39.500000; -0.000354; -44.310000;
1752; 2016-03-15 13:54:41.461 BRT; -0.003680; -460.000000; -0.003909; -488.600000; -0.001604; -200.500000; -0.002354; -294.310000;
1753; 2016-03-15 13:54:49.535 BRT; -0.000176; -22.000000; -0.000509; -63.600000; -0.005044; -630.500000; -0.005354; -669.310000;
1754; 2016-03-15 13:54:57.536 BRT; -0.001840; -230.000000; -0.001909; -238.600000; -0.002724; -340.500000; -0.002354; -294.310000;
1755; 2016-03-15 13:55:05.560 BRT; -0.001888; -236.000000; -0.002109; -263.600000; -0.002364; -295.500000; -0.001354; -169.310000;
1756; 2016-03-15 13:55:13.613 BRT; -0.001760; -220.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1757; 2016-03-15 13:55:21.630 BRT; -0.001760; -220.000000; -0.002109; -263.600000; -0.001324; -165.500000; -0.001354; -169.310000;
1758; 2016-03-15 13:55:29.651 BRT; -0.001672; -209.000000; -0.001909; -238.600000; 0.000836; 104.500000; 0.000646; 80.690000;
1759; 2016-03-15 13:55:37.688 BRT; -0.001032; -129.000000; -0.001509; -188.600000; -0.002564; -320.500000; -0.003354; -419.310000;
1760; 2016-03-15 13:55:45.763 BRT; -0.002088; -261.000000; -0.002309; -288.600000; 0.000396; 49.500000; -0.001354; -169.310000;
1761; 2016-03-15 13:55:53.956 BRT; -0.001776; -222.000000; -0.001909; -238.600000; -0.000724; -90.500000; -0.002354; -294.310000;
1762; 2016-03-15 13:56:01.989 BRT; -0.000336; -42.000000; -0.000709; -88.600000; 0.001716; 214.500000; 0.000646; 80.690000;
1763; 2016-03-15 13:56:09.998 BRT; -0.000072; -9.000000; -0.000309; -38.600000; -0.005764; -720.500000; -0.005354; -669.310000;
1764; 2016-03-15 13:56:18.140 BRT; -0.002224; -278.000000; -0.002709; -338.600000; -0.003444; -430.500000; -0.004354; -544.310000;
1765; 2016-03-15 13:56:26.620 BRT; -0.001792; -224.000000; -0.001909; -238.600000; -0.001444; -180.500000; -0.002354; -294.310000;
1766; 2016-03-15 13:56:34.103 BRT; -0.002080; -260.000000; -0.002709; -338.600000; -0.002044; -255.500000; -0.002354; -294.310000;
1767; 2016-03-15 13:56:42.112 BRT; -0.002720; -340.000000; -0.002709; -338.600000; -0.001804; -225.500000; -0.001354; -169.310000;
1768; 2016-03-15 13:56:50.117 BRT; -0.002776; -347.000000; -0.003709; -463.600000; -0.001564; -195.500000; -0.001354; -169.310000;
1769; 2016-03-15 13:56:58.374 BRT; -0.001216; -152.000000; -0.001909; -238.600000; -0.000924; -115.500000; -0.001354; -169.310000;
1770; 2016-03-15 13:57:06.386 BRT; -0.001944; -243.000000; -0.002709; -338.600000; -0.002004; -250.500000; -0.002354; -294.310000;
1771; 2016-03-15 13:57:14.386 BRT; -0.003352; -419.000000; -0.003709; -463.600000; -0.002644; -330.500000; -0.002354; -294.310000;
1772; 2016-03-15 13:57:22.386 BRT; -0.003728; -466.000000; -0.003909; -488.600000; -0.003124; -390.500000; -0.003354; -419.310000;
1773; 2016-03-15 13:57:30.499 BRT; -0.002256; -282.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1774; 2016-03-15 13:57:38.501 BRT; -0.001568; -196.000000; -0.002309; -288.600000; -0.001204; -150.500000; -0.002354; -294.310000;
1775; 2016-03-15 13:57:46.506 BRT; -0.002064; -258.000000; -0.003109; -388.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1776; 2016-03-15 13:57:54.545 BRT; -0.002416; -302.000000; -0.002909; -363.600000; -0.002804; -350.500000; -0.002354; -294.310000;
1777; 2016-03-15 13:58:02.575 BRT; -0.001944; -243.000000; -0.002509; -313.600000; -0.001044; -130.500000; -0.001354; -169.310000;
1778; 2016-03-15 13:58:10.587 BRT; -0.002080; -260.000000; -0.002909; -363.600000; -0.001884; -235.500000; -0.002354; -294.310000;
1779; 2016-03-15 13:58:18.681 BRT; -0.001376; -172.000000; -0.002309; -288.600000; -0.002044; -255.500000; -0.001354; -169.310000;
1780; 2016-03-15 13:58:26.741 BRT; -0.001480; -185.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.001354; -169.310000;
1781; 2016-03-15 13:58:34.746 BRT; -0.001072; -134.000000; -0.002109; -263.600000; -0.002084; -260.500000; -0.002354; -294.310000;
1782; 2016-03-15 13:58:42.793 BRT; -0.001456; -182.000000; -0.002309; -288.600000; -0.001684; -210.500000; -0.002354; -294.310000;
1783; 2016-03-15 13:58:50.969 BRT; -0.001128; -141.000000; -0.001709; -213.600000; -0.002284; -285.500000; -0.002354; -294.310000;
1784; 2016-03-15 13:58:58.984 BRT; -0.004736; -592.000000; -0.005109; -638.600000; -0.001764; -220.500000; -0.001354; -169.310000;
1785; 2016-03-15 13:59:06.986 BRT; -0.001104; -138.000000; -0.001909; -238.600000; -0.002764; -345.500000; -0.002354; -294.310000;
1786; 2016-03-15 13:59:15.500 BRT; -0.001064; -133.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.001354; -169.310000;
1787; 2016-03-15 13:59:23.173 BRT; -0.002056; -257.000000; -0.001909; -238.600000; -0.001844; -230.500000; -0.001354; -169.310000;
1788; 2016-03-15 13:59:31.187 BRT; -0.004384; -548.000000; -0.004909; -613.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1789; 2016-03-15 13:59:39.203 BRT; -0.001576; -197.000000; -0.002309; -288.600000; -0.000044; -5.500000; -0.000354; -44.310000;
1790; 2016-03-15 13:59:47.206 BRT; -0.001336; -167.000000; -0.001909; -238.600000; -0.002604; -325.500000; -0.003354; -419.310000;
1791; 2016-03-15 13:59:55.280 BRT; -0.001016; -127.000000; -0.001509; -188.600000; -0.001884; -235.500000; -0.002354; -294.310000;
1792; 2016-03-15 14:00:03.298 BRT; -0.002488; -311.000000; -0.003309; -413.600000; -0.001484; -185.500000; -0.002354; -294.310000;
1793; 2016-03-15 14:00:11.326 BRT; -0.001232; -154.000000; -0.001909; -238.600000; -0.001484; -185.500000; -0.001354; -169.310000;
1794; 2016-03-15 14:00:19.427 BRT; -0.001624; -203.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1795; 2016-03-15 14:00:27.455 BRT; -0.001328; -166.000000; -0.002109; -263.600000; -0.003084; -385.500000; -0.002354; -294.310000;
1796; 2016-03-15 14:00:35.478 BRT; -0.000992; -124.000000; -0.001509; -188.600000; -0.003124; -390.500000; -0.003354; -419.310000;
1797; 2016-03-15 14:00:43.514 BRT; -0.002200; -275.000000; -0.003109; -388.600000; -0.001164; -145.500000; -0.001354; -169.310000;
1798; 2016-03-15 14:00:51.528 BRT; -0.001504; -188.000000; -0.002309; -288.600000; -0.000044; -5.500000; 0.000646; 80.690000;
1799; 2016-03-15 14:00:59.531 BRT; -0.001456; -182.000000; -0.002109; -263.600000; -0.001684; -210.500000; -0.002354; -294.310000;
1800; 2016-03-15 14:01:07.747 BRT; -0.003472; -434.000000; -0.004309; -538.600000; -0.002124; -265.500000; -0.002354; -294.310000;
1801; 2016-03-15 14:01:15.757 BRT; -0.001120; -140.000000; -0.001909; -238.600000; -0.003644; -455.500000; -0.003354; -419.310000;
1802; 2016-03-15 14:01:23.884 BRT; -0.001936; -242.000000; -0.002909; -363.600000; -0.001844; -230.500000; -0.001354; -169.310000;
1803; 2016-03-15 14:01:32.350 BRT; -0.002272; -284.000000; -0.003109; -388.600000; -0.002844; -355.500000; -0.003354; -419.310000;
1804; 2016-03-15 14:01:40.108 BRT; -0.002648; -331.000000; -0.003309; -413.600000; -0.001284; -160.500000; -0.001354; -169.310000;
1805; 2016-03-15 14:01:48.177 BRT; -0.002552; -319.000000; -0.002909; -363.600000; -0.001684; -210.500000; -0.002354; -294.310000;
1806; 2016-03-15 14:01:56.204 BRT; -0.001648; -206.000000; -0.002109; -263.600000; -0.001684; -210.500000; -0.002354; -294.310000;
1807; 2016-03-15 14:02:04.287 BRT; -0.003928; -491.000000; -0.004509; -563.600000; -0.000564; -70.500000; -0.001354; -169.310000;
1808; 2016-03-15 14:02:12.376 BRT; -0.002024; -253.000000; -0.002709; -338.600000; -0.000884; -110.500000; -0.001354; -169.310000;
1809; 2016-03-15 14:02:20.390 BRT; -0.001456; -182.000000; -0.002109; -263.600000; -0.002084; -260.500000; -0.002354; -294.310000;
1810; 2016-03-15 14:02:28.481 BRT; -0.001800; -225.000000; -0.002309; -288.600000; -0.001684; -210.500000; -0.002354; -294.310000;
1811; 2016-03-15 14:02:36.486 BRT; -0.001464; -183.000000; -0.002109; -263.600000; 0.000116; 14.500000; -0.000354; -44.310000;
1812; 2016-03-15 14:02:44.514 BRT; -0.002192; -274.000000; -0.002509; -313.600000; -0.000404; -50.500000; -0.001354; -169.310000;
1813; 2016-03-15 14:02:52.754 BRT; -0.001464; -183.000000; -0.002109; -263.600000; -0.004644; -580.500000; -0.004354; -544.310000;
1814; 2016-03-15 14:03:00.766 BRT; -0.005248; -656.000000; -0.005509; -688.600000; 0.000676; 84.500000; -0.000354; -44.310000;
1815; 2016-03-15 14:03:08.772 BRT; -0.001416; -177.000000; -0.002109; -263.600000; -0.001764; -220.500000; -0.002354; -294.310000;
1816; 2016-03-15 14:03:16.776 BRT; -0.001472; -184.000000; -0.002109; -263.600000; -0.001964; -245.500000; -0.001354; -169.310000;
1817; 2016-03-15 14:03:24.809 BRT; -0.001816; -227.000000; -0.002509; -313.600000; -0.000884; -110.500000; -0.000354; -44.310000;
1818; 2016-03-15 14:03:32.812 BRT; -0.002872; -359.000000; -0.003509; -438.600000; -0.000564; -70.500000; -0.000354; -44.310000;
1819; 2016-03-15 14:03:40.815 BRT; -0.001632; -204.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1820; 2016-03-15 14:03:48.823 BRT; -0.000280; -35.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.003354; -419.310000;
1821; 2016-03-15 14:03:57.136 BRT; -0.001568; -196.000000; -0.001909; -238.600000; -0.003804; -475.500000; -0.004354; -544.310000;
1822; 2016-03-15 14:04:05.143 BRT; -0.002368; -296.000000; -0.002709; -338.600000; -0.000484; -60.500000; -0.001354; -169.310000;
1823; 2016-03-15 14:04:13.143 BRT; -0.000616; -77.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1824; 2016-03-15 14:04:21.282 BRT; -0.001040; -130.000000; -0.001909; -238.600000; -0.001484; -185.500000; -0.001354; -169.310000;
1825; 2016-03-15 14:04:29.303 BRT; 0.000216; 27.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1826; 2016-03-15 14:04:37.464 BRT; -0.001304; -163.000000; -0.002109; -263.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1827; 2016-03-15 14:04:45.471 BRT; -0.001344; -168.000000; -0.002109; -263.600000; -0.001524; -190.500000; -0.001354; -169.310000;
1828; 2016-03-15 14:04:53.475 BRT; -0.001888; -236.000000; -0.002709; -338.600000; -0.001524; -190.500000; -0.000354; -44.310000;
1829; 2016-03-15 14:05:01.475 BRT; -0.002792; -349.000000; -0.003309; -413.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1830; 2016-03-15 14:05:09.791 BRT; -0.001504; -188.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1831; 2016-03-15 14:05:17.815 BRT; -0.000728; -91.000000; -0.001309; -163.600000; -0.004204; -525.500000; -0.003354; -419.310000;
1832; 2016-03-15 14:05:25.843 BRT; -0.002536; -317.000000; -0.002509; -313.600000; -0.005484; -685.500000; -0.005354; -669.310000;
1833; 2016-03-15 14:05:33.878 BRT; -0.000488; -61.000000; -0.000909; -113.600000; -0.002644; -330.500000; -0.003354; -419.310000;
1834; 2016-03-15 14:05:41.909 BRT; -0.002408; -301.000000; -0.003309; -413.600000; -0.003084; -385.500000; -0.003354; -419.310000;
1835; 2016-03-15 14:05:49.926 BRT; -0.001256; -157.000000; -0.002309; -288.600000; -0.001844; -230.500000; -0.003354; -419.310000;
1836; 2016-03-15 14:05:58.500 BRT; -0.001176; -147.000000; -0.001909; -238.600000; -0.002164; -270.500000; -0.001354; -169.310000;
1837; 2016-03-15 14:06:06.100 BRT; -0.001216; -152.000000; -0.002309; -288.600000; -0.000044; -5.500000; -0.000354; -44.310000;
1838; 2016-03-15 14:06:14.850 BRT; -0.003048; -381.000000; -0.003709; -463.600000; -0.001884; -235.500000; -0.002354; -294.310000;
1839; 2016-03-15 14:06:22.300 BRT; -0.000528; -66.000000; -0.000909; -113.600000; -0.000644; -80.500000; -0.000354; -44.310000;
1840; 2016-03-15 14:06:30.554 BRT; -0.002304; -288.000000; -0.002909; -363.600000; -0.000884; -110.500000; -0.002354; -294.310000;
1841; 2016-03-15 14:06:38.662 BRT; -0.001424; -178.000000; -0.002309; -288.600000; -0.002204; -275.500000; -0.003354; -419.310000;
1842; 2016-03-15 14:06:46.886 BRT; -0.002304; -288.000000; -0.002909; -363.600000; -0.002444; -305.500000; -0.003354; -419.310000;
1843; 2016-03-15 14:06:55.124 BRT; -0.001928; -241.000000; -0.002309; -288.600000; -0.001804; -225.500000; -0.002354; -294.310000;
1844; 2016-03-15 14:07:03.164 BRT; -0.002384; -298.000000; -0.002909; -363.600000; -0.003124; -390.500000; -0.003354; -419.310000;
1845; 2016-03-15 14:07:11.164 BRT; -0.001880; -235.000000; -0.002309; -288.600000; -0.003164; -395.500000; -0.002354; -294.310000;
1846; 2016-03-15 14:07:19.222 BRT; -0.002696; -337.000000; -0.002909; -363.600000; -0.001284; -160.500000; -0.001354; -169.310000;
1847; 2016-03-15 14:07:27.282 BRT; -0.001816; -227.000000; -0.002109; -263.600000; -0.001444; -180.500000; -0.001354; -169.310000;
1848; 2016-03-15 14:07:35.323 BRT; -0.002576; -322.000000; -0.002909; -363.600000; -0.000564; -70.500000; -0.001354; -169.310000;
1849; 2016-03-15 14:07:43.324 BRT; -0.002344; -293.000000; -0.003109; -388.600000; -0.000044; -5.500000; -0.000354; -44.310000;
1850; 2016-03-15 14:07:51.353 BRT; -0.001664; -208.000000; -0.002109; -263.600000; -0.000604; -75.500000; -0.000354; -44.310000;
1851; 2016-03-15 14:07:59.426 BRT; -0.002096; -262.000000; -0.002109; -263.600000; -0.002604; -325.500000; -0.003354; -419.310000;
1852; 2016-03-15 14:08:07.431 BRT; -0.001744; -218.000000; -0.001709; -213.600000; -0.002364; -295.500000; -0.003354; -419.310000;
1853; 2016-03-15 14:08:15.459 BRT; -0.002096; -262.000000; -0.002509; -313.600000; -0.001564; -195.500000; -0.001354; -169.310000;
1854; 2016-03-15 14:08:23.560 BRT; -0.001328; -166.000000; -0.002109; -263.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1855; 2016-03-15 14:08:31.778 BRT; -0.001712; -214.000000; -0.001909; -238.600000; -0.001884; -235.500000; -0.002354; -294.310000;
1856; 2016-03-15 14:08:39.864 BRT; -0.002080; -260.000000; -0.002509; -313.600000; -0.002524; -315.500000; -0.002354; -294.310000;
1857; 2016-03-15 14:08:47.876 BRT; -0.001736; -217.000000; -0.001909; -238.600000; -0.002564; -320.500000; -0.002354; -294.310000;
1858; 2016-03-15 14:08:55.878 BRT; -0.001424; -178.000000; -0.001509; -188.600000; -0.000044; -5.500000; -0.000354; -44.310000;
1859; 2016-03-15 14:09:04.000 BRT; -0.000656; -82.000000; -0.000909; -113.600000; -0.002004; -250.500000; -0.001354; -169.310000;
1860; 2016-03-15 14:09:12.800 BRT; -0.002184; -273.000000; -0.002309; -288.600000; -0.002124; -265.500000; -0.002354; -294.310000;
1861; 2016-03-15 14:09:20.160 BRT; -0.001288; -161.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1862; 2016-03-15 14:09:28.170 BRT; -0.001160; -145.000000; -0.001109; -138.600000; 0.002276; 284.500000; 0.001646; 205.690000;
1863; 2016-03-15 14:09:36.380 BRT; -0.001384; -173.000000; -0.001509; -188.600000; -0.002364; -295.500000; -0.003354; -419.310000;
1864; 2016-03-15 14:09:44.100 BRT; -0.001384; -173.000000; -0.001509; -188.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1865; 2016-03-15 14:09:52.119 BRT; -0.003232; -404.000000; -0.003109; -388.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1866; 2016-03-15 14:10:00.153 BRT; -0.003000; -375.000000; -0.003309; -413.600000; -0.000764; -95.500000; -0.000354; -44.310000;
1867; 2016-03-15 14:10:08.209 BRT; -0.001176; -147.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1868; 2016-03-15 14:10:16.214 BRT; -0.001992; -249.000000; -0.002509; -313.600000; -0.002964; -370.500000; -0.003354; -419.310000;
1869; 2016-03-15 14:10:24.225 BRT; -0.000144; -18.000000; -0.000509; -63.600000; -0.001644; -205.500000; -0.002354; -294.310000;
1870; 2016-03-15 14:10:32.232 BRT; -0.002864; -358.000000; -0.003509; -438.600000; -0.001604; -200.500000; -0.001354; -169.310000;
1871; 2016-03-15 14:10:40.287 BRT; -0.001608; -201.000000; -0.002309; -288.600000; -0.001284; -160.500000; -0.001354; -169.310000;
1872; 2016-03-15 14:10:48.301 BRT; -0.001248; -156.000000; -0.001909; -238.600000; -0.002324; -290.500000; -0.002354; -294.310000;
1873; 2016-03-15 14:10:56.411 BRT; -0.001704; -213.000000; -0.002309; -288.600000; 0.001356; 169.500000; 0.001646; 205.690000;
1874; 2016-03-15 14:11:04.412 BRT; -0.001384; -173.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1875; 2016-03-15 14:11:12.443 BRT; -0.001392; -174.000000; -0.001709; -213.600000; -0.003724; -465.500000; -0.003354; -419.310000;
1876; 2016-03-15 14:11:20.444 BRT; -0.002288; -286.000000; -0.002509; -313.600000; -0.000964; -120.500000; -0.001354; -169.310000;
1877; 2016-03-15 14:11:28.459 BRT; -0.003976; -497.000000; -0.004509; -563.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1878; 2016-03-15 14:11:36.470 BRT; -0.002424; -303.000000; -0.003509; -438.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1879; 2016-03-15 14:11:44.490 BRT; -0.001952; -244.000000; -0.001709; -213.600000; -0.001364; -170.500000; -0.002354; -294.310000;
1880; 2016-03-15 14:11:52.500 BRT; -0.000872; -109.000000; -0.000709; -88.600000; -0.001764; -220.500000; -0.001354; -169.310000;
1881; 2016-03-15 14:12:00.515 BRT; -0.002200; -275.000000; -0.002309; -288.600000; -0.002484; -310.500000; -0.002354; -294.310000;
1882; 2016-03-15 14:12:08.522 BRT; -0.000848; -106.000000; -0.001709; -213.600000; -0.001364; -170.500000; -0.001354; -169.310000;
1883; 2016-03-15 14:12:16.549 BRT; -0.001472; -184.000000; -0.002109; -263.600000; -0.000524; -65.500000; -0.001354; -169.310000;
1884; 2016-03-15 14:12:24.585 BRT; -0.001632; -204.000000; -0.002109; -263.600000; -0.003364; -420.500000; -0.003354; -419.310000;
1885; 2016-03-15 14:12:32.643 BRT; 0.000640; 80.000000; 0.000691; 86.400000; -0.003244; -405.500000; -0.003354; -419.310000;
1886; 2016-03-15 14:12:40.682 BRT; -0.001976; -247.000000; -0.002109; -263.600000; -0.002924; -365.500000; -0.002354; -294.310000;
