id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
1705; 2016-04-07 13:48:40.620 BRT; -0.002240; -280.000000; -0.002509; -313.600000; -0.002444; -305.500000; -0.002354; -294.310000;
1706; 2016-04-07 13:48:48.670 BRT; -0.001640; -205.000000; -0.002109; -263.600000; -0.002364; -295.500000; -0.002354; -294.310000;
1707; 2016-04-07 13:48:56.860 BRT; -0.001776; -222.000000; -0.002109; -263.600000; -0.001964; -245.500000; -0.001354; -169.310000;
1708; 2016-04-07 13:49:04.347 BRT; -0.002392; -299.000000; -0.002509; -313.600000; -0.001724; -215.500000; -0.001354; -169.310000;
1709; 2016-04-07 13:49:12.595 BRT; -0.002560; -320.000000; -0.003109; -388.600000; 0.001076; 134.500000; 0.001646; 205.690000;
1710; 2016-04-07 13:49:20.613 BRT; -0.001832; -229.000000; -0.002509; -313.600000; -0.000804; -100.500000; -0.000354; -44.310000;
1711; 2016-04-07 13:49:28.617 BRT; 0.000416; 52.000000; -0.000109; -13.600000; -0.003004; -375.500000; -0.003354; -419.310000;
1712; 2016-04-07 13:49:36.861 BRT; -0.002168; -271.000000; -0.002309; -288.600000; -0.002284; -285.500000; -0.003354; -419.310000;
1713; 2016-04-07 13:49:45.260 BRT; -0.000624; -78.000000; -0.000909; -113.600000; -0.003004; -375.500000; -0.003354; -419.310000;
1714; 2016-04-07 13:49:53.107 BRT; -0.001408; -176.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1715; 2016-04-07 13:50:01.167 BRT; -0.001440; -180.000000; -0.001709; -213.600000; -0.002484; -310.500000; -0.002354; -294.310000;
1716; 2016-04-07 13:50:09.255 BRT; -0.001976; -247.000000; -0.002109; -263.600000; -0.002084; -260.500000; -0.002354; -294.310000;
1717; 2016-04-07 13:50:17.363 BRT; -0.002984; -373.000000; -0.003309; -413.600000; -0.000844; -105.500000; -0.001354; -169.310000;
1718; 2016-04-07 13:50:25.405 BRT; -0.002224; -278.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1719; 2016-04-07 13:50:33.448 BRT; -0.001864; -233.000000; -0.002509; -313.600000; -0.001564; -195.500000; -0.001354; -169.310000;
1720; 2016-04-07 13:50:41.449 BRT; -0.001168; -146.000000; -0.001309; -163.600000; -0.001684; -210.500000; -0.001354; -169.310000;
1721; 2016-04-07 13:50:49.619 BRT; -0.001752; -219.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1722; 2016-04-07 13:50:57.663 BRT; -0.001832; -229.000000; -0.001709; -213.600000; -0.004844; -605.500000; -0.006354; -794.310000;
1723; 2016-04-07 13:51:05.762 BRT; -0.002496; -312.000000; -0.002309; -288.600000; -0.001764; -220.500000; -0.001354; -169.310000;
1724; 2016-04-07 13:51:13.765 BRT; -0.002240; -280.000000; -0.002709; -338.600000; -0.000084; -10.500000; 0.000646; 80.690000;
1725; 2016-04-07 13:51:21.783 BRT; -0.001808; -226.000000; -0.002109; -263.600000; -0.005244; -655.500000; -0.006354; -794.310000;
1726; 2016-04-07 13:51:29.871 BRT; -0.001888; -236.000000; -0.001909; -238.600000; -0.001324; -165.500000; -0.002354; -294.310000;
1727; 2016-04-07 13:51:38.110 BRT; -0.002112; -264.000000; -0.001709; -213.600000; -0.001684; -210.500000; -0.003354; -419.310000;
1728; 2016-04-07 13:51:46.130 BRT; -0.000712; -89.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.004354; -544.310000;
1729; 2016-04-07 13:51:54.740 BRT; -0.001816; -227.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1730; 2016-04-07 13:52:02.141 BRT; -0.002456; -307.000000; -0.002509; -313.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1731; 2016-04-07 13:52:10.141 BRT; -0.002528; -316.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1732; 2016-04-07 13:52:18.147 BRT; -0.002216; -277.000000; -0.002309; -288.600000; -0.002804; -350.500000; -0.002354; -294.310000;
1733; 2016-04-07 13:52:26.256 BRT; -0.001456; -182.000000; -0.001709; -213.600000; -0.001964; -245.500000; -0.001354; -169.310000;
1734; 2016-04-07 13:52:34.429 BRT; -0.001520; -190.000000; -0.001509; -188.600000; -0.001724; -215.500000; -0.001354; -169.310000;
1735; 2016-04-07 13:52:42.516 BRT; -0.001896; -237.000000; -0.001909; -238.600000; -0.001644; -205.500000; -0.001354; -169.310000;
1736; 2016-04-07 13:52:50.565 BRT; -0.001976; -247.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1737; 2016-04-07 13:52:58.571 BRT; -0.002248; -281.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1738; 2016-04-07 13:53:06.597 BRT; -0.002040; -255.000000; -0.002509; -313.600000; -0.001604; -200.500000; -0.002354; -294.310000;
1739; 2016-04-07 13:53:14.948 BRT; -0.002056; -257.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1740; 2016-04-07 13:53:22.997 BRT; -0.001488; -186.000000; -0.002309; -288.600000; -0.002444; -305.500000; -0.003354; -419.310000;
1741; 2016-04-07 13:53:31.150 BRT; -0.001120; -140.000000; -0.001509; -188.600000; -0.001564; -195.500000; -0.002354; -294.310000;
1742; 2016-04-07 13:53:39.156 BRT; -0.001480; -185.000000; -0.001909; -238.600000; -0.001524; -190.500000; -0.002354; -294.310000;
1743; 2016-04-07 13:53:47.287 BRT; -0.002184; -273.000000; -0.002309; -288.600000; -0.000524; -65.500000; -0.002354; -294.310000;
1744; 2016-04-07 13:53:55.384 BRT; -0.002472; -309.000000; -0.003309; -413.600000; -0.001604; -200.500000; -0.003354; -419.310000;
1745; 2016-04-07 13:54:03.410 BRT; -0.001872; -234.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1746; 2016-04-07 13:54:11.432 BRT; -0.000992; -124.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1747; 2016-04-07 13:54:19.443 BRT; -0.001944; -243.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1748; 2016-04-07 13:54:27.530 BRT; -0.001960; -245.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1749; 2016-04-07 13:54:35.653 BRT; -0.002032; -254.000000; -0.001909; -238.600000; -0.001404; -175.500000; -0.002354; -294.310000;
1750; 2016-04-07 13:54:43.728 BRT; -0.001800; -225.000000; -0.002109; -263.600000; -0.001444; -180.500000; -0.003354; -419.310000;
1751; 2016-04-07 13:54:51.737 BRT; -0.000504; -63.000000; -0.000709; -88.600000; -0.001324; -165.500000; -0.003354; -419.310000;
1752; 2016-04-07 13:54:59.842 BRT; -0.001560; -195.000000; -0.001909; -238.600000; -0.001844; -230.500000; -0.003354; -419.310000;
1753; 2016-04-07 13:55:07.975 BRT; -0.001080; -135.000000; -0.001509; -188.600000; -0.001684; -210.500000; -0.003354; -419.310000;
1754; 2016-04-07 13:55:16.120 BRT; -0.001912; -239.000000; -0.001909; -238.600000; -0.001604; -200.500000; -0.003354; -419.310000;
1755; 2016-04-07 13:55:24.140 BRT; -0.001800; -225.000000; -0.001709; -213.600000; 0.000276; 34.500000; -0.000354; -44.310000;
1756; 2016-04-07 13:55:32.344 BRT; -0.001872; -234.000000; -0.002109; -263.600000; -0.001484; -185.500000; -0.002354; -294.310000;
1757; 2016-04-07 13:55:40.374 BRT; -0.001152; -144.000000; -0.000909; -113.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1758; 2016-04-07 13:55:48.377 BRT; -0.002272; -284.000000; -0.002709; -338.600000; -0.001724; -215.500000; -0.002354; -294.310000;
1759; 2016-04-07 13:55:56.548 BRT; -0.002240; -280.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1760; 2016-04-07 13:56:04.576 BRT; -0.003064; -383.000000; -0.002909; -363.600000; -0.001524; -190.500000; -0.002354; -294.310000;
1761; 2016-04-07 13:56:12.588 BRT; -0.001128; -141.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1762; 2016-04-07 13:56:20.686 BRT; -0.001912; -239.000000; -0.001709; -213.600000; -0.005404; -675.500000; -0.005354; -669.310000;
1763; 2016-04-07 13:56:28.709 BRT; -0.001704; -213.000000; -0.001709; -213.600000; -0.002124; -265.500000; -0.001354; -169.310000;
1764; 2016-04-07 13:56:36.742 BRT; -0.000776; -97.000000; -0.000509; -63.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1765; 2016-04-07 13:56:44.771 BRT; -0.001776; -222.000000; -0.002109; -263.600000; 0.001516; 189.500000; 0.001646; 205.690000;
1766; 2016-04-07 13:56:52.810 BRT; -0.000760; -95.000000; -0.001109; -138.600000; -0.003764; -470.500000; -0.004354; -544.310000;
1767; 2016-04-07 13:57:00.879 BRT; -0.001664; -208.000000; -0.002309; -288.600000; -0.002124; -265.500000; -0.002354; -294.310000;
1768; 2016-04-07 13:57:08.897 BRT; -0.002544; -318.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1769; 2016-04-07 13:57:16.901 BRT; -0.001320; -165.000000; -0.002109; -263.600000; -0.001644; -205.500000; -0.002354; -294.310000;
1770; 2016-04-07 13:57:24.911 BRT; -0.000776; -97.000000; -0.001509; -188.600000; -0.002524; -315.500000; -0.003354; -419.310000;
1771; 2016-04-07 13:57:32.941 BRT; -0.002128; -266.000000; -0.002509; -313.600000; -0.001324; -165.500000; -0.001354; -169.310000;
1772; 2016-04-07 13:57:40.963 BRT; -0.001744; -218.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.001354; -169.310000;
1773; 2016-04-07 13:57:48.974 BRT; -0.001840; -230.000000; -0.002109; -263.600000; -0.001724; -215.500000; -0.002354; -294.310000;
1774; 2016-04-07 13:57:57.293 BRT; -0.001952; -244.000000; -0.002109; -263.600000; -0.002564; -320.500000; -0.003354; -419.310000;
1775; 2016-04-07 13:58:05.353 BRT; -0.001544; -193.000000; -0.001709; -213.600000; -0.002084; -260.500000; -0.002354; -294.310000;
1776; 2016-04-07 13:58:13.392 BRT; -0.001728; -216.000000; -0.002509; -313.600000; -0.003124; -390.500000; -0.003354; -419.310000;
1777; 2016-04-07 13:58:21.392 BRT; -0.001528; -191.000000; -0.002509; -313.600000; -0.002964; -370.500000; -0.002354; -294.310000;
1778; 2016-04-07 13:58:29.432 BRT; -0.001896; -237.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1779; 2016-04-07 13:58:37.545 BRT; -0.001784; -223.000000; -0.002309; -288.600000; -0.002524; -315.500000; -0.003354; -419.310000;
1780; 2016-04-07 13:58:45.579 BRT; -0.002296; -287.000000; -0.002909; -363.600000; -0.000964; -120.500000; -0.001354; -169.310000;
1781; 2016-04-07 13:58:53.655 BRT; -0.002016; -252.000000; -0.002509; -313.600000; -0.001004; -125.500000; -0.001354; -169.310000;
1782; 2016-04-07 13:59:01.659 BRT; -0.001872; -234.000000; -0.002309; -288.600000; -0.001764; -220.500000; -0.002354; -294.310000;
1783; 2016-04-07 13:59:09.668 BRT; -0.001992; -249.000000; -0.002509; -313.600000; -0.000764; -95.500000; -0.000354; -44.310000;
1784; 2016-04-07 13:59:17.691 BRT; -0.002144; -268.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1785; 2016-04-07 13:59:25.725 BRT; -0.002104; -263.000000; -0.002709; -338.600000; -0.001004; -125.500000; -0.002354; -294.310000;
1786; 2016-04-07 13:59:33.805 BRT; -0.001720; -215.000000; -0.001709; -213.600000; -0.002124; -265.500000; -0.002354; -294.310000;
1787; 2016-04-07 13:59:41.863 BRT; -0.001800; -225.000000; -0.002109; -263.600000; -0.000244; -30.500000; 0.000646; 80.690000;
1788; 2016-04-07 13:59:49.977 BRT; -0.002040; -255.000000; -0.002509; -313.600000; -0.003004; -375.500000; -0.003354; -419.310000;
1789; 2016-04-07 13:59:58.295 BRT; -0.001760; -220.000000; -0.002509; -313.600000; -0.001764; -220.500000; -0.002354; -294.310000;
1790; 2016-04-07 14:00:06.361 BRT; -0.001336; -167.000000; -0.001909; -238.600000; -0.001764; -220.500000; -0.002354; -294.310000;
1791; 2016-04-07 14:00:14.510 BRT; -0.002368; -296.000000; -0.002709; -338.600000; -0.002044; -255.500000; -0.002354; -294.310000;
1792; 2016-04-07 14:00:22.717 BRT; -0.001120; -140.000000; -0.001909; -238.600000; -0.002524; -315.500000; -0.002354; -294.310000;
1793; 2016-04-07 14:00:30.803 BRT; -0.002184; -273.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1794; 2016-04-07 14:00:38.894 BRT; -0.002224; -278.000000; -0.002709; -338.600000; 0.001076; 134.500000; 0.000646; 80.690000;
1795; 2016-04-07 14:00:47.380 BRT; -0.001704; -213.000000; -0.001909; -238.600000; -0.000484; -60.500000; -0.001354; -169.310000;
1796; 2016-04-07 14:00:55.560 BRT; -0.002184; -273.000000; -0.002309; -288.600000; -0.002204; -275.500000; -0.002354; -294.310000;
1797; 2016-04-07 14:01:03.870 BRT; -0.001888; -236.000000; -0.002109; -263.600000; -0.004004; -500.500000; -0.004354; -544.310000;
1798; 2016-04-07 14:01:11.120 BRT; -0.001832; -229.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1799; 2016-04-07 14:01:19.135 BRT; -0.001984; -248.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1800; 2016-04-07 14:01:27.172 BRT; -0.002456; -307.000000; -0.002709; -338.600000; -0.001644; -205.500000; -0.001354; -169.310000;
1801; 2016-04-07 14:01:35.262 BRT; -0.002088; -261.000000; -0.002309; -288.600000; -0.002524; -315.500000; -0.002354; -294.310000;
1802; 2016-04-07 14:01:43.281 BRT; -0.000320; -40.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1803; 2016-04-07 14:01:51.368 BRT; -0.001648; -206.000000; -0.002109; -263.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1804; 2016-04-07 14:01:59.716 BRT; -0.000712; -89.000000; -0.001309; -163.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1805; 2016-04-07 14:02:07.753 BRT; -0.001472; -184.000000; -0.001909; -238.600000; -0.001364; -170.500000; -0.001354; -169.310000;
1806; 2016-04-07 14:02:15.963 BRT; -0.001648; -206.000000; -0.002109; -263.600000; -0.001724; -215.500000; -0.002354; -294.310000;
1807; 2016-04-07 14:02:23.963 BRT; -0.002504; -313.000000; -0.003109; -388.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1808; 2016-04-07 14:02:32.121 BRT; -0.002216; -277.000000; -0.002309; -288.600000; -0.001084; -135.500000; -0.001354; -169.310000;
1809; 2016-04-07 14:02:40.307 BRT; -0.001896; -237.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1810; 2016-04-07 14:02:48.457 BRT; -0.002328; -291.000000; -0.002909; -363.600000; -0.000244; -30.500000; -0.001354; -169.310000;
1811; 2016-04-07 14:02:56.473 BRT; -0.001936; -242.000000; -0.002509; -313.600000; -0.003084; -385.500000; -0.003354; -419.310000;
1812; 2016-04-07 14:03:04.493 BRT; -0.002016; -252.000000; -0.002509; -313.600000; -0.001764; -220.500000; -0.002354; -294.310000;
1813; 2016-04-07 14:03:12.715 BRT; -0.002352; -294.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1814; 2016-04-07 14:03:20.760 BRT; -0.001560; -195.000000; -0.001909; -238.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1815; 2016-04-07 14:03:28.926 BRT; -0.001576; -197.000000; -0.001709; -213.600000; -0.002924; -365.500000; -0.003354; -419.310000;
1816; 2016-04-07 14:03:36.945 BRT; -0.000864; -108.000000; -0.001509; -188.600000; -0.003404; -425.500000; -0.003354; -419.310000;
1817; 2016-04-07 14:03:44.965 BRT; -0.000320; -40.000000; -0.000309; -38.600000; -0.002524; -315.500000; -0.002354; -294.310000;
1818; 2016-04-07 14:03:53.330 BRT; -0.001976; -247.000000; -0.002309; -288.600000; -0.001644; -205.500000; -0.001354; -169.310000;
1819; 2016-04-07 14:04:01.430 BRT; -0.001528; -191.000000; -0.001709; -213.600000; -0.001604; -200.500000; -0.001354; -169.310000;
1820; 2016-04-07 14:04:09.238 BRT; -0.002016; -252.000000; -0.002309; -288.600000; -0.000964; -120.500000; -0.000354; -44.310000;
1821; 2016-04-07 14:04:17.734 BRT; -0.002008; -251.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1822; 2016-04-07 14:04:25.772 BRT; -0.002744; -343.000000; -0.002909; -363.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1823; 2016-04-07 14:04:33.779 BRT; -0.001640; -205.000000; -0.001909; -238.600000; -0.001724; -215.500000; -0.002354; -294.310000;
1824; 2016-04-07 14:04:41.812 BRT; -0.002064; -258.000000; -0.002309; -288.600000; -0.001564; -195.500000; -0.001354; -169.310000;
1825; 2016-04-07 14:04:50.480 BRT; -0.001960; -245.000000; -0.001909; -238.600000; -0.001604; -200.500000; -0.001354; -169.310000;
1826; 2016-04-07 14:04:58.820 BRT; -0.002264; -283.000000; -0.002309; -288.600000; -0.001484; -185.500000; -0.001354; -169.310000;
1827; 2016-04-07 14:05:06.496 BRT; -0.002600; -325.000000; -0.002709; -338.600000; -0.001764; -220.500000; -0.001354; -169.310000;
1828; 2016-04-07 14:05:14.594 BRT; -0.002208; -276.000000; -0.002109; -263.600000; -0.001804; -225.500000; -0.001354; -169.310000;
1829; 2016-04-07 14:05:22.617 BRT; -0.000880; -110.000000; -0.000509; -63.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1830; 2016-04-07 14:05:31.170 BRT; -0.002944; -368.000000; -0.002909; -363.600000; -0.000684; -85.500000; -0.000354; -44.310000;
1831; 2016-04-07 14:05:39.840 BRT; -0.001464; -183.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1832; 2016-04-07 14:05:47.126 BRT; -0.002096; -262.000000; -0.002309; -288.600000; -0.000924; -115.500000; -0.001354; -169.310000;
1833; 2016-04-07 14:05:55.175 BRT; -0.001320; -165.000000; -0.001309; -163.600000; -0.003764; -470.500000; -0.002354; -294.310000;
1834; 2016-04-07 14:06:03.341 BRT; -0.001976; -247.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1835; 2016-04-07 14:06:11.552 BRT; -0.001760; -220.000000; -0.001909; -238.600000; -0.002364; -295.500000; -0.003354; -419.310000;
1836; 2016-04-07 14:06:19.624 BRT; -0.002760; -345.000000; -0.002509; -313.600000; 0.001516; 189.500000; 0.001646; 205.690000;
1837; 2016-04-07 14:06:27.641 BRT; -0.001056; -132.000000; -0.001109; -138.600000; -0.002084; -260.500000; -0.002354; -294.310000;
1838; 2016-04-07 14:06:35.774 BRT; -0.001296; -162.000000; -0.000909; -113.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1839; 2016-04-07 14:06:44.168 BRT; -0.001464; -183.000000; -0.001109; -138.600000; -0.001004; -125.500000; -0.001354; -169.310000;
1840; 2016-04-07 14:06:52.484 BRT; -0.001536; -192.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1841; 2016-04-07 14:07:00.599 BRT; -0.001672; -209.000000; -0.001709; -213.600000; -0.000244; -30.500000; -0.001354; -169.310000;
1842; 2016-04-07 14:07:08.773 BRT; -0.000896; -112.000000; -0.000909; -113.600000; -0.002524; -315.500000; -0.003354; -419.310000;
1843; 2016-04-07 14:07:17.155 BRT; -0.001536; -192.000000; -0.001509; -188.600000; -0.001644; -205.500000; -0.002354; -294.310000;
1844; 2016-04-07 14:07:25.278 BRT; -0.001304; -163.000000; -0.001909; -238.600000; -0.001604; -200.500000; -0.001354; -169.310000;
1845; 2016-04-07 14:07:33.310 BRT; -0.002080; -260.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1846; 2016-04-07 14:07:41.377 BRT; -0.001472; -184.000000; -0.001909; -238.600000; -0.002524; -315.500000; -0.002354; -294.310000;
1847; 2016-04-07 14:07:49.442 BRT; -0.001624; -203.000000; -0.001509; -188.600000; -0.000044; -5.500000; 0.000646; 80.690000;
1848; 2016-04-07 14:07:57.818 BRT; -0.001392; -174.000000; -0.001509; -188.600000; -0.000804; -100.500000; -0.000354; -44.310000;
1849; 2016-04-07 14:08:05.936 BRT; -0.001376; -172.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.002354; -294.310000;
1850; 2016-04-07 14:08:13.975 BRT; -0.003072; -384.000000; -0.003509; -438.600000; -0.000324; -40.500000; -0.000354; -44.310000;
1851; 2016-04-07 14:08:22.328 BRT; -0.001512; -189.000000; -0.001509; -188.600000; -0.001764; -220.500000; -0.001354; -169.310000;
1852; 2016-04-07 14:08:30.687 BRT; -0.001976; -247.000000; -0.001909; -238.600000; -0.001684; -210.500000; -0.001354; -169.310000;
1853; 2016-04-07 14:08:38.770 BRT; -0.001368; -171.000000; -0.001109; -138.600000; 0.002756; 344.500000; 0.002646; 330.690000;
1854; 2016-04-07 14:08:46.789 BRT; -0.001696; -212.000000; -0.001909; -238.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1855; 2016-04-07 14:08:54.806 BRT; -0.001288; -161.000000; -0.001509; -188.600000; -0.003724; -465.500000; -0.004354; -544.310000;
1856; 2016-04-07 14:09:02.849 BRT; -0.001360; -170.000000; -0.001709; -213.600000; -0.001684; -210.500000; -0.002354; -294.310000;
