id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
1579; 2016-03-01 13:31:53.780 BRT; -0.002168; -271.000000; -0.002909; -363.600000; -0.001764; -220.500000; -0.001354; -169.310000;
1580; 2016-03-01 13:32:01.116 BRT; -0.000888; -111.000000; -0.001309; -163.600000; -0.002564; -320.500000; -0.002354; -294.310000;
1581; 2016-03-01 13:32:09.116 BRT; -0.002968; -371.000000; -0.003709; -463.600000; -0.002044; -255.500000; -0.002354; -294.310000;
1582; 2016-03-01 13:32:17.124 BRT; -0.000400; -50.000000; -0.001109; -138.600000; -0.000844; -105.500000; -0.000354; -44.310000;
1583; 2016-03-01 13:32:25.124 BRT; -0.001872; -234.000000; -0.002309; -288.600000; -0.002844; -355.500000; -0.002354; -294.310000;
1584; 2016-03-01 13:32:33.127 BRT; -0.000696; -87.000000; -0.000909; -113.600000; -0.002444; -305.500000; -0.002354; -294.310000;
1585; 2016-03-01 13:32:41.134 BRT; -0.001216; -152.000000; -0.001509; -188.600000; -0.002524; -315.500000; -0.002354; -294.310000;
1586; 2016-03-01 13:32:49.191 BRT; -0.000600; -75.000000; -0.000709; -88.600000; -0.001564; -195.500000; -0.001354; -169.310000;
1587; 2016-03-01 13:32:57.283 BRT; -0.000688; -86.000000; -0.001109; -138.600000; -0.002204; -275.500000; -0.002354; -294.310000;
1588; 2016-03-01 13:33:05.297 BRT; -0.002128; -266.000000; -0.002509; -313.600000; -0.001124; -140.500000; -0.000354; -44.310000;
1589; 2016-03-01 13:33:13.331 BRT; -0.002088; -261.000000; -0.002509; -313.600000; -0.003764; -470.500000; -0.003354; -419.310000;
1590; 2016-03-01 13:33:21.344 BRT; -0.000624; -78.000000; -0.000909; -113.600000; -0.003484; -435.500000; -0.003354; -419.310000;
1591; 2016-03-01 13:33:29.500 BRT; -0.000920; -115.000000; -0.001309; -163.600000; -0.001844; -230.500000; -0.001354; -169.310000;
1592; 2016-03-01 13:33:37.507 BRT; -0.002968; -371.000000; -0.003309; -413.600000; -0.000844; -105.500000; -0.001354; -169.310000;
1593; 2016-03-01 13:33:45.534 BRT; -0.000528; -66.000000; -0.000909; -113.600000; -0.002684; -335.500000; -0.002354; -294.310000;
1594; 2016-03-01 13:33:53.536 BRT; 0.000584; 73.000000; 0.000091; 11.400000; -0.002564; -320.500000; -0.002354; -294.310000;
1595; 2016-03-01 13:34:01.537 BRT; -0.001376; -172.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1596; 2016-03-01 13:34:09.570 BRT; -0.001048; -131.000000; -0.001509; -188.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1597; 2016-03-01 13:34:17.576 BRT; 0.000224; 28.000000; 0.000091; 11.400000; 0.000436; 54.500000; -0.000354; -44.310000;
1598; 2016-03-01 13:34:25.617 BRT; -0.001416; -177.000000; -0.001509; -188.600000; -0.002204; -275.500000; -0.001354; -169.310000;
1599; 2016-03-01 13:34:33.629 BRT; -0.002704; -338.000000; -0.003109; -388.600000; -0.000644; -80.500000; -0.000354; -44.310000;
1600; 2016-03-01 13:34:41.634 BRT; -0.001304; -163.000000; -0.001709; -213.600000; -0.002004; -250.500000; -0.002354; -294.310000;
1601; 2016-03-01 13:34:49.644 BRT; -0.002376; -297.000000; -0.002909; -363.600000; -0.003164; -395.500000; -0.003354; -419.310000;
1602; 2016-03-01 13:34:57.718 BRT; -0.001032; -129.000000; -0.001909; -238.600000; -0.001804; -225.500000; -0.002354; -294.310000;
1603; 2016-03-01 13:35:05.759 BRT; -0.001352; -169.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1604; 2016-03-01 13:35:13.759 BRT; -0.000840; -105.000000; -0.001109; -138.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1605; 2016-03-01 13:35:21.759 BRT; -0.000544; -68.000000; -0.000509; -63.600000; -0.003524; -440.500000; -0.004354; -544.310000;
1606; 2016-03-01 13:35:29.943 BRT; -0.002048; -256.000000; -0.002709; -338.600000; 0.001276; 159.500000; 0.000646; 80.690000;
1607; 2016-03-01 13:35:37.956 BRT; -0.001736; -217.000000; -0.001909; -238.600000; -0.001404; -175.500000; -0.002354; -294.310000;
1608; 2016-03-01 13:35:45.974 BRT; -0.001728; -216.000000; -0.002309; -288.600000; 0.002676; 334.500000; 0.002646; 330.690000;
1609; 2016-03-01 13:35:54.330 BRT; -0.002600; -325.000000; -0.003109; -388.600000; -0.001004; -125.500000; -0.001354; -169.310000;
1610; 2016-03-01 13:36:02.370 BRT; -0.001784; -223.000000; -0.001509; -188.600000; -0.000204; -25.500000; -0.000354; -44.310000;
1611; 2016-03-01 13:36:10.620 BRT; -0.002440; -305.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1612; 2016-03-01 13:36:18.960 BRT; 0.000384; 48.000000; 0.000091; 11.400000; -0.003684; -460.500000; -0.003354; -419.310000;
1613; 2016-03-01 13:36:26.970 BRT; -0.001392; -174.000000; -0.001909; -238.600000; -0.004244; -530.500000; -0.004354; -544.310000;
1614; 2016-03-01 13:36:34.123 BRT; -0.001944; -243.000000; -0.002309; -288.600000; 0.000116; 14.500000; -0.000354; -44.310000;
1615; 2016-03-01 13:36:42.136 BRT; -0.001104; -138.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1616; 2016-03-01 13:36:50.148 BRT; -0.001064; -133.000000; -0.001509; -188.600000; -0.002324; -290.500000; -0.002354; -294.310000;
1617; 2016-03-01 13:36:58.148 BRT; -0.001120; -140.000000; -0.001709; -213.600000; -0.001964; -245.500000; -0.001354; -169.310000;
1618; 2016-03-01 13:37:06.170 BRT; -0.001528; -191.000000; -0.001909; -238.600000; -0.002524; -315.500000; -0.002354; -294.310000;
1619; 2016-03-01 13:37:14.170 BRT; -0.001720; -215.000000; -0.001909; -238.600000; 0.001676; 209.500000; 0.001646; 205.690000;
1620; 2016-03-01 13:37:22.188 BRT; -0.000776; -97.000000; -0.001109; -138.600000; -0.001884; -235.500000; -0.001354; -169.310000;
1621; 2016-03-01 13:37:30.261 BRT; 0.000360; 45.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.002354; -294.310000;
1622; 2016-03-01 13:37:38.344 BRT; -0.001416; -177.000000; -0.001709; -213.600000; -0.001884; -235.500000; -0.001354; -169.310000;
1623; 2016-03-01 13:37:46.354 BRT; -0.001360; -170.000000; -0.001709; -213.600000; -0.001444; -180.500000; -0.001354; -169.310000;
1624; 2016-03-01 13:37:54.356 BRT; -0.001872; -234.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.001354; -169.310000;
1625; 2016-03-01 13:38:02.397 BRT; -0.001808; -226.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1626; 2016-03-01 13:38:10.402 BRT; -0.001536; -192.000000; -0.001909; -238.600000; -0.003204; -400.500000; -0.004354; -544.310000;
1627; 2016-03-01 13:38:18.417 BRT; -0.001696; -212.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1628; 2016-03-01 13:38:26.509 BRT; -0.000976; -122.000000; -0.001509; -188.600000; -0.002804; -350.500000; -0.002354; -294.310000;
1629; 2016-03-01 13:38:34.513 BRT; -0.001784; -223.000000; -0.001909; -238.600000; -0.002724; -340.500000; -0.002354; -294.310000;
1630; 2016-03-01 13:38:42.556 BRT; -0.001432; -179.000000; -0.001909; -238.600000; -0.001604; -200.500000; -0.002354; -294.310000;
1631; 2016-03-01 13:38:50.599 BRT; -0.001336; -167.000000; -0.001509; -188.600000; -0.001604; -200.500000; -0.002354; -294.310000;
1632; 2016-03-01 13:38:58.600 BRT; -0.001984; -248.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1633; 2016-03-01 13:39:06.670 BRT; -0.002856; -357.000000; -0.003309; -413.600000; 0.001396; 174.500000; 0.000646; 80.690000;
1634; 2016-03-01 13:39:15.123 BRT; -0.001984; -248.000000; -0.002109; -263.600000; -0.001604; -200.500000; -0.002354; -294.310000;
1635; 2016-03-01 13:39:23.321 BRT; -0.000904; -113.000000; -0.001509; -188.600000; -0.001524; -190.500000; -0.001354; -169.310000;
1636; 2016-03-01 13:39:31.321 BRT; -0.002160; -270.000000; -0.002309; -288.600000; -0.001804; -225.500000; -0.001354; -169.310000;
1637; 2016-03-01 13:39:39.378 BRT; -0.000736; -92.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1638; 2016-03-01 13:39:47.403 BRT; -0.001688; -211.000000; -0.001909; -238.600000; -0.000684; -85.500000; -0.001354; -169.310000;
1639; 2016-03-01 13:39:55.403 BRT; -0.000720; -90.000000; -0.001109; -138.600000; -0.002564; -320.500000; -0.003354; -419.310000;
1640; 2016-03-01 13:40:03.408 BRT; -0.002232; -279.000000; -0.002509; -313.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1641; 2016-03-01 13:40:11.534 BRT; -0.002632; -329.000000; -0.003109; -388.600000; 0.000156; 19.500000; 0.000646; 80.690000;
1642; 2016-03-01 13:40:19.541 BRT; -0.001576; -197.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.001354; -169.310000;
1643; 2016-03-01 13:40:27.564 BRT; -0.000896; -112.000000; -0.001109; -138.600000; -0.001804; -225.500000; -0.002354; -294.310000;
1644; 2016-03-01 13:40:35.572 BRT; -0.001248; -156.000000; -0.001509; -188.600000; -0.001884; -235.500000; -0.002354; -294.310000;
1645; 2016-03-01 13:40:43.675 BRT; -0.000520; -65.000000; -0.000709; -88.600000; -0.002164; -270.500000; -0.002354; -294.310000;
1646; 2016-03-01 13:40:51.749 BRT; -0.001432; -179.000000; -0.001909; -238.600000; -0.001364; -170.500000; -0.001354; -169.310000;
1647; 2016-03-01 13:40:59.792 BRT; -0.000248; -31.000000; -0.000709; -88.600000; -0.003404; -425.500000; -0.003354; -419.310000;
1648; 2016-03-01 13:41:07.800 BRT; -0.000704; -88.000000; -0.001109; -138.600000; -0.003604; -450.500000; -0.003354; -419.310000;
1649; 2016-03-01 13:41:15.848 BRT; -0.001424; -178.000000; -0.001909; -238.600000; -0.002204; -275.500000; -0.002354; -294.310000;
1650; 2016-03-01 13:41:23.861 BRT; -0.001448; -181.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1651; 2016-03-01 13:41:31.885 BRT; -0.001264; -158.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1652; 2016-03-01 13:41:39.987 BRT; -0.001520; -190.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1653; 2016-03-01 13:41:48.800 BRT; -0.001152; -144.000000; -0.001709; -213.600000; -0.002724; -340.500000; -0.003354; -419.310000;
1654; 2016-03-01 13:41:56.180 BRT; -0.000840; -105.000000; -0.001309; -163.600000; -0.002684; -335.500000; -0.002354; -294.310000;
1655; 2016-03-01 13:42:04.370 BRT; -0.002280; -285.000000; -0.002709; -338.600000; -0.001564; -195.500000; -0.001354; -169.310000;
1656; 2016-03-01 13:42:12.120 BRT; -0.001528; -191.000000; -0.002109; -263.600000; -0.001324; -165.500000; -0.001354; -169.310000;
1657; 2016-03-01 13:42:20.360 BRT; -0.001240; -155.000000; -0.001509; -188.600000; -0.000764; -95.500000; -0.000354; -44.310000;
1658; 2016-03-01 13:42:28.581 BRT; -0.001336; -167.000000; -0.001709; -213.600000; -0.002764; -345.500000; -0.002354; -294.310000;
1659; 2016-03-01 13:42:36.650 BRT; -0.001256; -157.000000; -0.001909; -238.600000; -0.001404; -175.500000; -0.001354; -169.310000;
1660; 2016-03-01 13:42:44.655 BRT; -0.001328; -166.000000; -0.001509; -188.600000; -0.002044; -255.500000; -0.001354; -169.310000;
1661; 2016-03-01 13:42:52.910 BRT; -0.001944; -243.000000; -0.002309; -288.600000; -0.001484; -185.500000; -0.001354; -169.310000;
1662; 2016-03-01 13:43:01.305 BRT; -0.000568; -71.000000; -0.000909; -113.600000; -0.001404; -175.500000; -0.000354; -44.310000;
1663; 2016-03-01 13:43:09.393 BRT; -0.001520; -190.000000; -0.001909; -238.600000; -0.003044; -380.500000; -0.002354; -294.310000;
1664; 2016-03-01 13:43:17.480 BRT; -0.001544; -193.000000; -0.001909; -238.600000; -0.001684; -210.500000; -0.001354; -169.310000;
1665; 2016-03-01 13:43:25.486 BRT; -0.001832; -229.000000; -0.002109; -263.600000; -0.001804; -225.500000; -0.001354; -169.310000;
1666; 2016-03-01 13:43:33.666 BRT; -0.001472; -184.000000; -0.001709; -213.600000; -0.001564; -195.500000; -0.001354; -169.310000;
1667; 2016-03-01 13:43:41.696 BRT; -0.001448; -181.000000; -0.001709; -213.600000; -0.000884; -110.500000; -0.000354; -44.310000;
1668; 2016-03-01 13:43:49.875 BRT; -0.000696; -87.000000; -0.001109; -138.600000; -0.001684; -210.500000; -0.001354; -169.310000;
1669; 2016-03-01 13:43:58.590 BRT; -0.000608; -76.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.002354; -294.310000;
1670; 2016-03-01 13:44:06.108 BRT; -0.001896; -237.000000; -0.002309; -288.600000; -0.002604; -325.500000; -0.002354; -294.310000;
1671; 2016-03-01 13:44:14.135 BRT; 0.000040; 5.000000; -0.000509; -63.600000; -0.002284; -285.500000; -0.002354; -294.310000;
1672; 2016-03-01 13:44:22.137 BRT; -0.001192; -149.000000; -0.001509; -188.600000; -0.001684; -210.500000; -0.002354; -294.310000;
1673; 2016-03-01 13:44:30.218 BRT; -0.001328; -166.000000; -0.001509; -188.600000; -0.001284; -160.500000; -0.002354; -294.310000;
1674; 2016-03-01 13:44:38.230 BRT; -0.001208; -151.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1675; 2016-03-01 13:44:46.280 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.001924; -240.500000; -0.002354; -294.310000;
1676; 2016-03-01 13:44:54.416 BRT; -0.000656; -82.000000; -0.001309; -163.600000; -0.001924; -240.500000; -0.002354; -294.310000;
1677; 2016-03-01 13:45:02.419 BRT; -0.001088; -136.000000; -0.001109; -138.600000; -0.002204; -275.500000; -0.002354; -294.310000;
1678; 2016-03-01 13:45:10.427 BRT; -0.001872; -234.000000; -0.002709; -338.600000; -0.001924; -240.500000; -0.002354; -294.310000;
1679; 2016-03-01 13:45:18.497 BRT; -0.002016; -252.000000; -0.002309; -288.600000; -0.000404; -50.500000; -0.000354; -44.310000;
1680; 2016-03-01 13:45:26.553 BRT; -0.001416; -177.000000; -0.001709; -213.600000; -0.002164; -270.500000; -0.002354; -294.310000;
1681; 2016-03-01 13:45:34.561 BRT; -0.001272; -159.000000; -0.001709; -213.600000; -0.002484; -310.500000; -0.002354; -294.310000;
1682; 2016-03-01 13:45:42.642 BRT; -0.001360; -170.000000; -0.001709; -213.600000; 0.001876; 234.500000; 0.001646; 205.690000;
1683; 2016-03-01 13:45:50.642 BRT; -0.003664; -458.000000; -0.004109; -513.600000; 0.000636; 79.500000; 0.000646; 80.690000;
1684; 2016-03-01 13:45:58.734 BRT; -0.001024; -128.000000; -0.001309; -163.600000; -0.002284; -285.500000; -0.001354; -169.310000;
1685; 2016-03-01 13:46:06.764 BRT; -0.001336; -167.000000; -0.001909; -238.600000; -0.002204; -275.500000; -0.002354; -294.310000;
1686; 2016-03-01 13:46:14.891 BRT; -0.001672; -209.000000; -0.002309; -288.600000; -0.003124; -390.500000; -0.002354; -294.310000;
1687; 2016-03-01 13:46:22.955 BRT; -0.000960; -120.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1688; 2016-03-01 13:46:30.987 BRT; -0.001728; -216.000000; -0.002109; -263.600000; -0.002084; -260.500000; -0.002354; -294.310000;
1689; 2016-03-01 13:46:38.995 BRT; -0.001720; -215.000000; -0.002309; -288.600000; -0.002444; -305.500000; -0.002354; -294.310000;
1690; 2016-03-01 13:46:47.136 BRT; -0.000320; -40.000000; -0.000509; -63.600000; -0.002404; -300.500000; -0.003354; -419.310000;
1691; 2016-03-01 13:46:55.219 BRT; -0.001576; -197.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1692; 2016-03-01 13:47:03.395 BRT; -0.001928; -241.000000; -0.002309; -288.600000; -0.003044; -380.500000; -0.003354; -419.310000;
1693; 2016-03-01 13:47:11.445 BRT; -0.000736; -92.000000; -0.000909; -113.600000; -0.001764; -220.500000; -0.002354; -294.310000;
1694; 2016-03-01 13:47:19.448 BRT; 0.000248; 31.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1695; 2016-03-01 13:47:27.448 BRT; 0.000144; 18.000000; 0.000691; 86.400000; -0.002764; -345.500000; -0.002354; -294.310000;
1696; 2016-03-01 13:47:35.501 BRT; -0.001056; -132.000000; -0.002109; -263.600000; 0.000756; 94.500000; 0.000646; 80.690000;
1697; 2016-03-01 13:47:43.516 BRT; -0.000496; -62.000000; -0.001309; -163.600000; -0.001644; -205.500000; -0.002354; -294.310000;
1698; 2016-03-01 13:47:51.517 BRT; -0.003072; -384.000000; -0.003509; -438.600000; -0.002244; -280.500000; -0.001354; -169.310000;
1699; 2016-03-01 13:47:59.666 BRT; -0.000312; -39.000000; -0.000709; -88.600000; -0.001684; -210.500000; -0.001354; -169.310000;
1700; 2016-03-01 13:48:07.711 BRT; -0.001536; -192.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1701; 2016-03-01 13:48:15.712 BRT; -0.000936; -117.000000; -0.001509; -188.600000; -0.001524; -190.500000; -0.002354; -294.310000;
1702; 2016-03-01 13:48:23.741 BRT; -0.002512; -314.000000; -0.003109; -388.600000; -0.002604; -325.500000; -0.003354; -419.310000;
1703; 2016-03-01 13:48:31.776 BRT; -0.001176; -147.000000; -0.001709; -213.600000; -0.002124; -265.500000; -0.002354; -294.310000;
1704; 2016-03-01 13:48:39.778 BRT; -0.001576; -197.000000; -0.001909; -238.600000; -0.001284; -160.500000; -0.001354; -169.310000;
1705; 2016-03-01 13:48:47.797 BRT; -0.002064; -258.000000; -0.002509; -313.600000; -0.001364; -170.500000; -0.002354; -294.310000;
1706; 2016-03-01 13:48:55.887 BRT; -0.001072; -134.000000; -0.001509; -188.600000; -0.002884; -360.500000; -0.003354; -419.310000;
1707; 2016-03-01 13:49:03.911 BRT; -0.001424; -178.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.001354; -169.310000;
1708; 2016-03-01 13:49:11.966 BRT; -0.001352; -169.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1709; 2016-03-01 13:49:20.142 BRT; -0.000528; -66.000000; -0.001109; -138.600000; -0.001804; -225.500000; -0.002354; -294.310000;
1710; 2016-03-01 13:49:28.147 BRT; -0.001264; -158.000000; -0.001309; -163.600000; -0.001564; -195.500000; -0.002354; -294.310000;
1711; 2016-03-01 13:49:36.211 BRT; -0.000888; -111.000000; -0.001309; -163.600000; -0.002204; -275.500000; -0.002354; -294.310000;
1712; 2016-03-01 13:49:44.298 BRT; -0.001336; -167.000000; -0.001909; -238.600000; -0.001564; -195.500000; -0.001354; -169.310000;
1713; 2016-03-01 13:49:52.300 BRT; -0.003096; -387.000000; -0.003509; -438.600000; -0.001764; -220.500000; -0.002354; -294.310000;
1714; 2016-03-01 13:50:00.322 BRT; -0.001312; -164.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1715; 2016-03-01 13:50:08.322 BRT; -0.002424; -303.000000; -0.002909; -363.600000; -0.001564; -195.500000; -0.001354; -169.310000;
1716; 2016-03-01 13:50:16.329 BRT; -0.001888; -236.000000; -0.002309; -288.600000; -0.001844; -230.500000; -0.001354; -169.310000;
1717; 2016-03-01 13:50:24.359 BRT; -0.001560; -195.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1718; 2016-03-01 13:50:32.384 BRT; -0.001440; -180.000000; -0.001509; -188.600000; -0.005564; -695.500000; -0.005354; -669.310000;
1719; 2016-03-01 13:50:40.673 BRT; -0.001344; -168.000000; -0.001909; -238.600000; -0.002124; -265.500000; -0.002354; -294.310000;
1720; 2016-03-01 13:50:48.777 BRT; -0.000456; -57.000000; -0.000709; -88.600000; -0.001804; -225.500000; -0.002354; -294.310000;
1721; 2016-03-01 13:50:56.858 BRT; -0.001328; -166.000000; -0.001709; -213.600000; -0.001764; -220.500000; -0.001354; -169.310000;
1722; 2016-03-01 13:51:04.882 BRT; -0.001960; -245.000000; -0.002309; -288.600000; -0.002204; -275.500000; -0.001354; -169.310000;
1723; 2016-03-01 13:51:13.160 BRT; -0.001608; -201.000000; -0.002109; -263.600000; -0.001884; -235.500000; -0.002354; -294.310000;
1724; 2016-03-01 13:51:21.560 BRT; -0.001320; -165.000000; -0.001509; -188.600000; -0.001684; -210.500000; -0.002354; -294.310000;
1725; 2016-03-01 13:51:29.118 BRT; -0.001344; -168.000000; -0.001709; -213.600000; -0.001444; -180.500000; -0.001354; -169.310000;
1726; 2016-03-01 13:51:37.121 BRT; -0.001000; -125.000000; -0.001309; -163.600000; -0.002004; -250.500000; -0.002354; -294.310000;
1727; 2016-03-01 13:51:45.229 BRT; -0.001032; -129.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1728; 2016-03-01 13:51:53.254 BRT; -0.002840; -355.000000; -0.003509; -438.600000; -0.001204; -150.500000; -0.001354; -169.310000;
1729; 2016-03-01 13:52:01.383 BRT; -0.000032; -4.000000; -0.000509; -63.600000; 0.002396; 299.500000; 0.002646; 330.690000;
1730; 2016-03-01 13:52:09.443 BRT; -0.001624; -203.000000; -0.002309; -288.600000; -0.000044; -5.500000; 0.000646; 80.690000;
1731; 2016-03-01 13:52:17.464 BRT; -0.001536; -192.000000; -0.001909; -238.600000; -0.001564; -195.500000; -0.001354; -169.310000;
1732; 2016-03-01 13:52:25.493 BRT; -0.000304; -38.000000; -0.000709; -88.600000; -0.002764; -345.500000; -0.002354; -294.310000;
