id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
1921; 2016-03-16 14:17:36.617 BRT; -0.000528; -66.000000; -0.000509; -63.600000; -0.001644; -205.500000; -0.001354; -169.310000;
1922; 2016-03-16 14:17:44.691 BRT; -0.001544; -193.000000; -0.001509; -188.600000; -0.002164; -270.500000; -0.001354; -169.310000;
1923; 2016-03-16 14:17:52.704 BRT; -0.000440; -55.000000; -0.000109; -13.600000; -0.001924; -240.500000; -0.001354; -169.310000;
1924; 2016-03-16 14:18:00.794 BRT; -0.001568; -196.000000; -0.001309; -163.600000; -0.002604; -325.500000; -0.001354; -169.310000;
1925; 2016-03-16 14:18:08.939 BRT; -0.001784; -223.000000; -0.001909; -238.600000; -0.001084; -135.500000; -0.001354; -169.310000;
1926; 2016-03-16 14:18:16.953 BRT; -0.000216; -27.000000; -0.000109; -13.600000; -0.001764; -220.500000; -0.002354; -294.310000;
1927; 2016-03-16 14:18:24.961 BRT; -0.003136; -392.000000; -0.003109; -388.600000; -0.002364; -295.500000; -0.002354; -294.310000;
1928; 2016-03-16 14:18:32.979 BRT; -0.001624; -203.000000; -0.001509; -188.600000; -0.003604; -450.500000; -0.003354; -419.310000;
1929; 2016-03-16 14:18:41.600 BRT; -0.000296; -37.000000; -0.000309; -38.600000; -0.003764; -470.500000; -0.003354; -419.310000;
1930; 2016-03-16 14:18:49.700 BRT; -0.001128; -141.000000; -0.001509; -188.600000; -0.005244; -655.500000; -0.005354; -669.310000;
1931; 2016-03-16 14:18:57.590 BRT; -0.002928; -366.000000; -0.003109; -388.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1932; 2016-03-16 14:19:05.870 BRT; -0.001464; -183.000000; -0.001709; -213.600000; -0.000244; -30.500000; -0.001354; -169.310000;
1933; 2016-03-16 14:19:13.118 BRT; -0.001768; -221.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1934; 2016-03-16 14:19:21.139 BRT; -0.002000; -250.000000; -0.002309; -288.600000; -0.002124; -265.500000; -0.001354; -169.310000;
1935; 2016-03-16 14:19:29.139 BRT; -0.002600; -325.000000; -0.002709; -338.600000; 0.000156; 19.500000; 0.000646; 80.690000;
1936; 2016-03-16 14:19:37.154 BRT; -0.002664; -333.000000; -0.002909; -363.600000; -0.002884; -360.500000; -0.003354; -419.310000;
1937; 2016-03-16 14:19:45.174 BRT; -0.001968; -246.000000; -0.001909; -238.600000; -0.001644; -205.500000; -0.002354; -294.310000;
1938; 2016-03-16 14:19:53.191 BRT; -0.000664; -83.000000; -0.000709; -88.600000; -0.003884; -485.500000; -0.005354; -669.310000;
1939; 2016-03-16 14:20:01.205 BRT; -0.001208; -151.000000; -0.001309; -163.600000; -0.003004; -375.500000; -0.003354; -419.310000;
1940; 2016-03-16 14:20:09.315 BRT; -0.002360; -295.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1941; 2016-03-16 14:20:17.493 BRT; -0.002192; -274.000000; -0.002509; -313.600000; -0.001684; -210.500000; -0.001354; -169.310000;
1942; 2016-03-16 14:20:25.526 BRT; -0.000776; -97.000000; -0.000909; -113.600000; -0.000964; -120.500000; -0.001354; -169.310000;
1943; 2016-03-16 14:20:33.568 BRT; 0.000008; 1.000000; -0.000309; -38.600000; -0.001484; -185.500000; -0.002354; -294.310000;
1944; 2016-03-16 14:20:41.652 BRT; -0.003208; -401.000000; -0.003509; -438.600000; -0.001644; -205.500000; -0.003354; -419.310000;
1945; 2016-03-16 14:20:49.665 BRT; -0.002224; -278.000000; -0.002709; -338.600000; -0.002444; -305.500000; -0.003354; -419.310000;
1946; 2016-03-16 14:20:57.812 BRT; -0.000696; -87.000000; -0.000709; -88.600000; -0.002564; -320.500000; -0.002354; -294.310000;
1947; 2016-03-16 14:21:05.812 BRT; -0.003072; -384.000000; -0.003109; -388.600000; -0.003884; -485.500000; -0.003354; -419.310000;
1948; 2016-03-16 14:21:14.690 BRT; -0.001088; -136.000000; -0.001509; -188.600000; -0.003204; -400.500000; -0.003354; -419.310000;
1949; 2016-03-16 14:21:22.730 BRT; -0.002816; -352.000000; -0.003309; -413.600000; -0.002604; -325.500000; -0.003354; -419.310000;
1950; 2016-03-16 14:21:30.112 BRT; -0.003008; -376.000000; -0.002709; -338.600000; 0.001116; 139.500000; 0.000646; 80.690000;
1951; 2016-03-16 14:21:38.118 BRT; -0.001808; -226.000000; -0.001509; -188.600000; -0.003324; -415.500000; -0.004354; -544.310000;
1952; 2016-03-16 14:21:46.120 BRT; -0.000776; -97.000000; -0.000909; -113.600000; -0.001604; -200.500000; -0.002354; -294.310000;
1953; 2016-03-16 14:21:54.123 BRT; -0.001368; -171.000000; -0.001509; -188.600000; -0.001724; -215.500000; -0.002354; -294.310000;
1954; 2016-03-16 14:22:02.212 BRT; -0.001912; -239.000000; -0.001909; -238.600000; -0.001604; -200.500000; -0.002354; -294.310000;
1955; 2016-03-16 14:22:10.255 BRT; -0.002256; -282.000000; -0.002509; -313.600000; 0.000236; 29.500000; -0.000354; -44.310000;
1956; 2016-03-16 14:22:18.472 BRT; -0.001184; -148.000000; -0.001509; -188.600000; -0.001764; -220.500000; -0.001354; -169.310000;
1957; 2016-03-16 14:22:26.515 BRT; 0.000032; 4.000000; -0.000109; -13.600000; -0.002204; -275.500000; -0.001354; -169.310000;
1958; 2016-03-16 14:22:34.539 BRT; -0.001024; -128.000000; -0.001109; -138.600000; -0.001524; -190.500000; -0.002354; -294.310000;
1959; 2016-03-16 14:22:42.539 BRT; 0.001400; 175.000000; 0.001291; 161.400000; -0.002884; -360.500000; -0.003354; -419.310000;
1960; 2016-03-16 14:22:50.540 BRT; -0.003392; -424.000000; -0.003709; -463.600000; -0.001564; -195.500000; -0.001354; -169.310000;
1961; 2016-03-16 14:22:58.559 BRT; -0.001960; -245.000000; -0.001909; -238.600000; -0.001444; -180.500000; -0.001354; -169.310000;
1962; 2016-03-16 14:23:06.586 BRT; -0.002120; -265.000000; -0.001909; -238.600000; -0.001644; -205.500000; -0.002354; -294.310000;
1963; 2016-03-16 14:23:14.612 BRT; -0.001944; -243.000000; -0.001909; -238.600000; -0.001644; -205.500000; -0.002354; -294.310000;
1964; 2016-03-16 14:23:22.612 BRT; -0.001672; -209.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1965; 2016-03-16 14:23:30.617 BRT; -0.000272; -34.000000; -0.000509; -63.600000; -0.005044; -630.500000; -0.005354; -669.310000;
1966; 2016-03-16 14:23:38.620 BRT; 0.001808; 226.000000; 0.001491; 186.400000; -0.001604; -200.500000; -0.003354; -419.310000;
1967; 2016-03-16 14:23:46.824 BRT; -0.001472; -184.000000; -0.001909; -238.600000; -0.001724; -215.500000; -0.003354; -419.310000;
1968; 2016-03-16 14:23:54.867 BRT; -0.000904; -113.000000; -0.001309; -163.600000; -0.002764; -345.500000; -0.003354; -419.310000;
1969; 2016-03-16 14:24:02.902 BRT; -0.002832; -354.000000; -0.003309; -413.600000; -0.002724; -340.500000; -0.003354; -419.310000;
1970; 2016-03-16 14:24:10.959 BRT; -0.002032; -254.000000; -0.002109; -263.600000; -0.001684; -210.500000; -0.003354; -419.310000;
1971; 2016-03-16 14:24:18.961 BRT; -0.002376; -297.000000; -0.002709; -338.600000; -0.001724; -215.500000; -0.003354; -419.310000;
1972; 2016-03-16 14:24:27.348 BRT; -0.001168; -146.000000; -0.001509; -188.600000; -0.000404; -50.500000; -0.002354; -294.310000;
1973; 2016-03-16 14:24:35.360 BRT; -0.001936; -242.000000; -0.001909; -238.600000; -0.001804; -225.500000; -0.002354; -294.310000;
1974; 2016-03-16 14:24:43.429 BRT; -0.000952; -119.000000; -0.001309; -163.600000; -0.002524; -315.500000; -0.003354; -419.310000;
1975; 2016-03-16 14:24:51.434 BRT; -0.001672; -209.000000; -0.001909; -238.600000; -0.002004; -250.500000; -0.003354; -419.310000;
1976; 2016-03-16 14:24:59.438 BRT; -0.000496; -62.000000; -0.001109; -138.600000; -0.002764; -345.500000; -0.003354; -419.310000;
1977; 2016-03-16 14:25:07.441 BRT; 0.000112; 14.000000; -0.000309; -38.600000; -0.002604; -325.500000; -0.003354; -419.310000;
1978; 2016-03-16 14:25:15.454 BRT; -0.001488; -186.000000; -0.001709; -213.600000; -0.003084; -385.500000; -0.003354; -419.310000;
1979; 2016-03-16 14:25:23.566 BRT; -0.000784; -98.000000; -0.001109; -138.600000; -0.002604; -325.500000; -0.004354; -544.310000;
1980; 2016-03-16 14:25:31.566 BRT; -0.002208; -276.000000; -0.002509; -313.600000; -0.001484; -185.500000; -0.002354; -294.310000;
1981; 2016-03-16 14:25:39.600 BRT; -0.001384; -173.000000; -0.001509; -188.600000; 0.000996; 124.500000; 0.000646; 80.690000;
1982; 2016-03-16 14:25:47.606 BRT; -0.003408; -426.000000; -0.003509; -438.600000; -0.002644; -330.500000; -0.003354; -419.310000;
1983; 2016-03-16 14:25:55.711 BRT; -0.002296; -287.000000; -0.002709; -338.600000; 0.001236; 154.500000; 0.000646; 80.690000;
1984; 2016-03-16 14:26:03.720 BRT; -0.002352; -294.000000; -0.002709; -338.600000; -0.000444; -55.500000; -0.000354; -44.310000;
1985; 2016-03-16 14:26:11.777 BRT; -0.003072; -384.000000; -0.003109; -388.600000; -0.001684; -210.500000; -0.001354; -169.310000;
1986; 2016-03-16 14:26:19.948 BRT; -0.001896; -237.000000; -0.001909; -238.600000; -0.003484; -435.500000; -0.003354; -419.310000;
1987; 2016-03-16 14:26:28.120 BRT; -0.001232; -154.000000; -0.001709; -213.600000; -0.000364; -45.500000; -0.000354; -44.310000;
1988; 2016-03-16 14:26:36.380 BRT; -0.000944; -118.000000; -0.001509; -188.600000; 0.000956; 119.500000; 0.000646; 80.690000;
1989; 2016-03-16 14:26:44.134 BRT; -0.002112; -264.000000; -0.002509; -313.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1990; 2016-03-16 14:26:52.188 BRT; -0.002256; -282.000000; -0.002309; -288.600000; -0.001884; -235.500000; -0.002354; -294.310000;
1991; 2016-03-16 14:27:00.188 BRT; -0.000912; -114.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1992; 2016-03-16 14:27:08.252 BRT; -0.001976; -247.000000; -0.001709; -213.600000; -0.003644; -455.500000; -0.003354; -419.310000;
1993; 2016-03-16 14:27:16.310 BRT; -0.000152; -19.000000; -0.000309; -38.600000; -0.001884; -235.500000; -0.002354; -294.310000;
1994; 2016-03-16 14:27:24.347 BRT; -0.000936; -117.000000; -0.001109; -138.600000; -0.002724; -340.500000; -0.002354; -294.310000;
1995; 2016-03-16 14:27:32.347 BRT; -0.001040; -130.000000; -0.001309; -163.600000; -0.002444; -305.500000; -0.002354; -294.310000;
1996; 2016-03-16 14:27:40.350 BRT; -0.000904; -113.000000; -0.001109; -138.600000; -0.004004; -500.500000; -0.004354; -544.310000;
1997; 2016-03-16 14:27:48.552 BRT; -0.001408; -176.000000; -0.001509; -188.600000; -0.002124; -265.500000; -0.003354; -419.310000;
1998; 2016-03-16 14:27:56.683 BRT; -0.000816; -102.000000; -0.000709; -88.600000; -0.004084; -510.500000; -0.004354; -544.310000;
1999; 2016-03-16 14:28:04.684 BRT; -0.000752; -94.000000; -0.001309; -163.600000; 0.002076; 259.500000; 0.000646; 80.690000;
2000; 2016-03-16 14:28:12.693 BRT; -0.002424; -303.000000; -0.002309; -288.600000; -0.003444; -430.500000; -0.003354; -419.310000;
2001; 2016-03-16 14:28:20.708 BRT; -0.001560; -195.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.003354; -419.310000;
2002; 2016-03-16 14:28:28.733 BRT; -0.002184; -273.000000; -0.002509; -313.600000; -0.001604; -200.500000; -0.002354; -294.310000;
2003; 2016-03-16 14:28:36.801 BRT; -0.000248; -31.000000; -0.000509; -63.600000; -0.002764; -345.500000; -0.002354; -294.310000;
2004; 2016-03-16 14:28:44.803 BRT; -0.002320; -290.000000; -0.002709; -338.600000; -0.002724; -340.500000; -0.003354; -419.310000;
2005; 2016-03-16 14:28:52.813 BRT; -0.003904; -488.000000; -0.003909; -488.600000; -0.000644; -80.500000; -0.001354; -169.310000;
2006; 2016-03-16 14:29:00.823 BRT; -0.001392; -174.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.001354; -169.310000;
2007; 2016-03-16 14:29:08.881 BRT; -0.002456; -307.000000; -0.002309; -288.600000; -0.003044; -380.500000; -0.002354; -294.310000;
2008; 2016-03-16 14:29:16.925 BRT; -0.000552; -69.000000; -0.000909; -113.600000; -0.002164; -270.500000; -0.002354; -294.310000;
2009; 2016-03-16 14:29:24.954 BRT; 0.000808; 101.000000; 0.000491; 61.400000; -0.002444; -305.500000; -0.003354; -419.310000;
2010; 2016-03-16 14:29:33.320 BRT; 0.000392; 49.000000; 0.000291; 36.400000; -0.002444; -305.500000; -0.003354; -419.310000;
2011; 2016-03-16 14:29:41.540 BRT; -0.002664; -333.000000; -0.002509; -313.600000; -0.002364; -295.500000; -0.002354; -294.310000;
2012; 2016-03-16 14:29:49.134 BRT; -0.002448; -306.000000; -0.002709; -338.600000; -0.002164; -270.500000; -0.002354; -294.310000;
2013; 2016-03-16 14:29:57.518 BRT; -0.002416; -302.000000; -0.002309; -288.600000; -0.001484; -185.500000; -0.001354; -169.310000;
2014; 2016-03-16 14:30:05.561 BRT; -0.000264; -33.000000; -0.000309; -38.600000; -0.006764; -845.500000; -0.007354; -919.310000;
2015; 2016-03-16 14:30:13.599 BRT; -0.001768; -221.000000; -0.001709; -213.600000; -0.001764; -220.500000; -0.002354; -294.310000;
2016; 2016-03-16 14:30:21.629 BRT; -0.001760; -220.000000; -0.001509; -188.600000; -0.000604; -75.500000; -0.001354; -169.310000;
2017; 2016-03-16 14:30:29.634 BRT; -0.001040; -130.000000; -0.000909; -113.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2018; 2016-03-16 14:30:37.707 BRT; -0.002216; -277.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.002354; -294.310000;
2019; 2016-03-16 14:30:45.727 BRT; -0.002576; -322.000000; -0.002709; -338.600000; -0.000764; -95.500000; -0.002354; -294.310000;
2020; 2016-03-16 14:30:53.763 BRT; -0.000832; -104.000000; -0.000909; -113.600000; -0.002364; -295.500000; -0.003354; -419.310000;
2021; 2016-03-16 14:31:01.902 BRT; -0.001640; -205.000000; -0.002309; -288.600000; -0.000924; -115.500000; -0.002354; -294.310000;
2022; 2016-03-16 14:31:09.998 BRT; -0.000712; -89.000000; -0.000309; -38.600000; -0.002684; -335.500000; -0.002354; -294.310000;
2023; 2016-03-16 14:31:18.800 BRT; -0.000160; -20.000000; -0.000309; -38.600000; -0.003604; -450.500000; -0.004354; -544.310000;
2024; 2016-03-16 14:31:26.141 BRT; -0.002696; -337.000000; -0.002509; -313.600000; -0.001764; -220.500000; -0.002354; -294.310000;
2025; 2016-03-16 14:31:34.256 BRT; -0.002488; -311.000000; -0.002709; -338.600000; -0.001604; -200.500000; -0.002354; -294.310000;
2026; 2016-03-16 14:31:42.494 BRT; -0.001848; -231.000000; -0.002309; -288.600000; 0.002156; 269.500000; 0.001646; 205.690000;
2027; 2016-03-16 14:31:50.520 BRT; -0.001632; -204.000000; -0.001709; -213.600000; -0.000244; -30.500000; -0.000354; -44.310000;
2028; 2016-03-16 14:31:58.663 BRT; -0.002768; -346.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.001354; -169.310000;
2029; 2016-03-16 14:32:06.702 BRT; -0.001816; -227.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.002354; -294.310000;
2030; 2016-03-16 14:32:14.702 BRT; -0.000704; -88.000000; -0.000709; -88.600000; -0.000804; -100.500000; -0.001354; -169.310000;
2031; 2016-03-16 14:32:22.796 BRT; -0.000240; -30.000000; -0.000709; -88.600000; -0.000404; -50.500000; -0.000354; -44.310000;
2032; 2016-03-16 14:32:30.844 BRT; -0.001192; -149.000000; -0.001109; -138.600000; -0.001964; -245.500000; -0.002354; -294.310000;
2033; 2016-03-16 14:32:38.857 BRT; -0.002344; -293.000000; -0.001909; -238.600000; -0.003724; -465.500000; -0.004354; -544.310000;
2034; 2016-03-16 14:32:46.902 BRT; -0.001792; -224.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2035; 2016-03-16 14:32:54.977 BRT; -0.002976; -372.000000; -0.002909; -363.600000; 0.001876; 234.500000; 0.000646; 80.690000;
2036; 2016-03-16 14:33:02.985 BRT; -0.000784; -98.000000; -0.000509; -63.600000; -0.003684; -460.500000; -0.003354; -419.310000;
2037; 2016-03-16 14:33:11.590 BRT; -0.001616; -202.000000; -0.001509; -188.600000; -0.003564; -445.500000; -0.003354; -419.310000;
2038; 2016-03-16 14:33:19.830 BRT; -0.001848; -231.000000; -0.001909; -238.600000; -0.002564; -320.500000; -0.002354; -294.310000;
2039; 2016-03-16 14:33:27.114 BRT; -0.002896; -362.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.000354; -44.310000;
2040; 2016-03-16 14:33:35.324 BRT; -0.000104; -13.000000; 0.000091; 11.400000; -0.000404; -50.500000; -0.000354; -44.310000;
2041; 2016-03-16 14:33:43.344 BRT; -0.000784; -98.000000; -0.000909; -113.600000; -0.003404; -425.500000; -0.003354; -419.310000;
2042; 2016-03-16 14:33:51.371 BRT; -0.002640; -330.000000; -0.002709; -338.600000; -0.000084; -10.500000; -0.000354; -44.310000;
2043; 2016-03-16 14:33:59.459 BRT; -0.001344; -168.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.003354; -419.310000;
2044; 2016-03-16 14:34:07.716 BRT; -0.001392; -174.000000; -0.001309; -163.600000; -0.003044; -380.500000; -0.002354; -294.310000;
2045; 2016-03-16 14:34:15.716 BRT; -0.000600; -75.000000; -0.000709; -88.600000; -0.002364; -295.500000; -0.002354; -294.310000;
2046; 2016-03-16 14:34:23.786 BRT; -0.001616; -202.000000; -0.001909; -238.600000; -0.002404; -300.500000; -0.001354; -169.310000;
2047; 2016-03-16 14:34:31.786 BRT; 0.000080; 10.000000; -0.000709; -88.600000; -0.003364; -420.500000; -0.002354; -294.310000;
2048; 2016-03-16 14:34:39.808 BRT; -0.002776; -347.000000; -0.002909; -363.600000; -0.002724; -340.500000; -0.003354; -419.310000;
2049; 2016-03-16 14:34:47.878 BRT; -0.003080; -385.000000; -0.003109; -388.600000; -0.002964; -370.500000; -0.003354; -419.310000;
2050; 2016-03-16 14:34:55.884 BRT; -0.001808; -226.000000; -0.001909; -238.600000; -0.000164; -20.500000; -0.000354; -44.310000;
2051; 2016-03-16 14:35:03.957 BRT; -0.000744; -93.000000; -0.001109; -138.600000; -0.001444; -180.500000; -0.001354; -169.310000;
2052; 2016-03-16 14:35:11.980 BRT; -0.003376; -422.000000; -0.003509; -438.600000; 0.003916; 489.500000; 0.004646; 580.690000;
2053; 2016-03-16 14:35:19.988 BRT; -0.000400; -50.000000; -0.000709; -88.600000; -0.002484; -310.500000; -0.002354; -294.310000;
2054; 2016-03-16 14:35:27.997 BRT; -0.001056; -132.000000; -0.001109; -138.600000; -0.001164; -145.500000; -0.001354; -169.310000;
2055; 2016-03-16 14:35:36.000 BRT; -0.001104; -138.000000; -0.001509; -188.600000; -0.000684; -85.500000; -0.001354; -169.310000;
2056; 2016-03-16 14:35:44.500 BRT; -0.000768; -96.000000; -0.001109; -138.600000; -0.003604; -450.500000; -0.004354; -544.310000;
2057; 2016-03-16 14:35:52.800 BRT; -0.001984; -248.000000; -0.002309; -288.600000; -0.002604; -325.500000; -0.003354; -419.310000;
2058; 2016-03-16 14:36:00.800 BRT; -0.001560; -195.000000; -0.001309; -163.600000; -0.002004; -250.500000; -0.001354; -169.310000;
2059; 2016-03-16 14:36:08.153 BRT; -0.001864; -233.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.001354; -169.310000;
2060; 2016-03-16 14:36:16.271 BRT; -0.001560; -195.000000; -0.001709; -213.600000; -0.001964; -245.500000; -0.002354; -294.310000;
2061; 2016-03-16 14:36:24.306 BRT; -0.001392; -174.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2062; 2016-03-16 14:36:32.428 BRT; -0.002992; -374.000000; -0.002909; -363.600000; -0.001924; -240.500000; -0.001354; -169.310000;
2063; 2016-03-16 14:36:40.505 BRT; -0.001536; -192.000000; -0.001509; -188.600000; -0.002164; -270.500000; -0.001354; -169.310000;
2064; 2016-03-16 14:36:48.554 BRT; -0.002208; -276.000000; -0.001909; -238.600000; 0.000756; 94.500000; -0.000354; -44.310000;
2065; 2016-03-16 14:36:56.572 BRT; -0.001592; -199.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.000354; -44.310000;
2066; 2016-03-16 14:37:04.579 BRT; -0.000424; -53.000000; -0.000509; -63.600000; -0.002244; -280.500000; -0.003354; -419.310000;
2067; 2016-03-16 14:37:12.623 BRT; -0.001088; -136.000000; -0.001109; -138.600000; -0.002684; -335.500000; -0.003354; -419.310000;
2068; 2016-03-16 14:37:20.631 BRT; -0.002032; -254.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2069; 2016-03-16 14:37:28.632 BRT; -0.001696; -212.000000; -0.001709; -213.600000; -0.002044; -255.500000; -0.002354; -294.310000;
2070; 2016-03-16 14:37:36.831 BRT; -0.001456; -182.000000; -0.001509; -188.600000; -0.001004; -125.500000; -0.001354; -169.310000;
2071; 2016-03-16 14:37:44.842 BRT; -0.001584; -198.000000; -0.001309; -163.600000; -0.002044; -255.500000; -0.003354; -419.310000;
2072; 2016-03-16 14:37:52.867 BRT; -0.001728; -216.000000; -0.002109; -263.600000; -0.002684; -335.500000; -0.002354; -294.310000;
2073; 2016-03-16 14:38:00.885 BRT; -0.002624; -328.000000; -0.002709; -338.600000; -0.001044; -130.500000; -0.001354; -169.310000;
2074; 2016-03-16 14:38:08.887 BRT; -0.002224; -278.000000; -0.001909; -238.600000; 0.001156; 144.500000; 0.000646; 80.690000;
