id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
1527; 2016-03-21 13:24:58.205 BRT; -0.001608; -201.000000; 0.000000; 0.000000; -0.001644; -205.500000; -0.002354; -294.310000;
1528; 2016-03-21 13:25:06.365 BRT; -0.001424; -178.000000; 0.000000; 0.000000; -0.004324; -540.500000; -0.004354; -544.310000;
1529; 2016-03-21 13:25:14.422 BRT; -0.003224; -403.000000; 0.000000; 0.000000; -0.002804; -350.500000; -0.002354; -294.310000;
1530; 2016-03-21 13:25:22.640 BRT; -0.001568; -196.000000; 0.000000; 0.000000; -0.002404; -300.500000; -0.002354; -294.310000;
1531; 2016-03-21 13:25:30.713 BRT; -0.002992; -374.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
1532; 2016-03-21 13:25:38.815 BRT; -0.001720; -215.000000; 0.000000; 0.000000; -0.002524; -315.500000; -0.001354; -169.310000;
1533; 2016-03-21 13:25:46.829 BRT; -0.002552; -319.000000; 0.000000; 0.000000; -0.001524; -190.500000; -0.001354; -169.310000;
1534; 2016-03-21 13:25:54.832 BRT; -0.000888; -111.000000; 0.000000; 0.000000; -0.002524; -315.500000; -0.001354; -169.310000;
1535; 2016-03-21 13:26:02.842 BRT; -0.001504; -188.000000; 0.000000; 0.000000; -0.004044; -505.500000; -0.003354; -419.310000;
1536; 2016-03-21 13:26:10.908 BRT; -0.002392; -299.000000; 0.000000; 0.000000; -0.005604; -700.500000; -0.006354; -794.310000;
1537; 2016-03-21 13:26:19.000 BRT; -0.001888; -236.000000; 0.000000; 0.000000; -0.002044; -255.500000; -0.002354; -294.310000;
1538; 2016-03-21 13:26:27.186 BRT; -0.002920; -365.000000; 0.000000; 0.000000; -0.000044; -5.500000; -0.000354; -44.310000;
1539; 2016-03-21 13:26:35.287 BRT; -0.002048; -256.000000; 0.000000; 0.000000; -0.002484; -310.500000; -0.002354; -294.310000;
1540; 2016-03-21 13:26:43.307 BRT; 0.000000; 0.000000; 0.000000; 0.000000; -0.003284; -410.500000; -0.003354; -419.310000;
1541; 2016-03-21 13:26:51.377 BRT; -0.002336; -292.000000; 0.000000; 0.000000; -0.003124; -390.500000; -0.003354; -419.310000;
1542; 2016-03-21 13:26:59.495 BRT; -0.002544; -318.000000; 0.000000; 0.000000; 0.002276; 284.500000; 0.001646; 205.690000;
1543; 2016-03-21 13:27:07.572 BRT; -0.000976; -122.000000; 0.000000; 0.000000; -0.002764; -345.500000; -0.002354; -294.310000;
1544; 2016-03-21 13:27:15.626 BRT; -0.001240; -155.000000; 0.000000; 0.000000; 0.001276; 159.500000; 0.001646; 205.690000;
1545; 2016-03-21 13:27:23.637 BRT; -0.001256; -157.000000; 0.000000; 0.000000; -0.001364; -170.500000; -0.001354; -169.310000;
1546; 2016-03-21 13:27:31.646 BRT; -0.001008; -126.000000; 0.000000; 0.000000; -0.000244; -30.500000; -0.000354; -44.310000;
1547; 2016-03-21 13:27:39.647 BRT; -0.001832; -229.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
1548; 2016-03-21 13:27:47.653 BRT; -0.001840; -230.000000; 0.000000; 0.000000; -0.003324; -415.500000; -0.003354; -419.310000;
1549; 2016-03-21 13:27:55.711 BRT; -0.001792; -224.000000; 0.000000; 0.000000; -0.002124; -265.500000; -0.002354; -294.310000;
1550; 2016-03-21 13:28:03.714 BRT; -0.001240; -155.000000; 0.000000; 0.000000; -0.002644; -330.500000; -0.003354; -419.310000;
1551; 2016-03-21 13:28:11.714 BRT; -0.001384; -173.000000; 0.000000; 0.000000; -0.002124; -265.500000; -0.002354; -294.310000;
1552; 2016-03-21 13:28:19.755 BRT; -0.000512; -64.000000; 0.000000; 0.000000; -0.003644; -455.500000; -0.004354; -544.310000;
1553; 2016-03-21 13:28:27.894 BRT; -0.002800; -350.000000; 0.000000; 0.000000; -0.001804; -225.500000; -0.002354; -294.310000;
1554; 2016-03-21 13:28:35.967 BRT; -0.002088; -261.000000; 0.000000; 0.000000; -0.002044; -255.500000; -0.002354; -294.310000;
1555; 2016-03-21 13:28:44.136 BRT; -0.001848; -231.000000; 0.000000; 0.000000; 0.000596; 74.500000; -0.000354; -44.310000;
1556; 2016-03-21 13:28:52.168 BRT; -0.001864; -233.000000; 0.000000; 0.000000; -0.001924; -240.500000; -0.002354; -294.310000;
1557; 2016-03-21 13:29:00.175 BRT; -0.002080; -260.000000; 0.000000; 0.000000; -0.000564; -70.500000; -0.001354; -169.310000;
1558; 2016-03-21 13:29:08.249 BRT; -0.001688; -211.000000; 0.000000; 0.000000; -0.001484; -185.500000; -0.001354; -169.310000;
1559; 2016-03-21 13:29:16.272 BRT; -0.001496; -187.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.001354; -169.310000;
1560; 2016-03-21 13:29:24.389 BRT; -0.001800; -225.000000; 0.000000; 0.000000; -0.001964; -245.500000; -0.001354; -169.310000;
1561; 2016-03-21 13:29:32.390 BRT; -0.002288; -286.000000; 0.000000; 0.000000; -0.001044; -130.500000; -0.000354; -44.310000;
1562; 2016-03-21 13:29:40.497 BRT; -0.001664; -208.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
1563; 2016-03-21 13:29:48.562 BRT; -0.001680; -210.000000; 0.000000; 0.000000; 0.001996; 249.500000; 0.001646; 205.690000;
1564; 2016-03-21 13:29:56.574 BRT; -0.002192; -274.000000; 0.000000; 0.000000; -0.002324; -290.500000; -0.002354; -294.310000;
1565; 2016-03-21 13:30:04.575 BRT; -0.001864; -233.000000; 0.000000; 0.000000; -0.002804; -350.500000; -0.003354; -419.310000;
1566; 2016-03-21 13:30:12.582 BRT; -0.002496; -312.000000; 0.000000; 0.000000; -0.002884; -360.500000; -0.003354; -419.310000;
1567; 2016-03-21 13:30:20.913 BRT; -0.001880; -235.000000; 0.000000; 0.000000; -0.001804; -225.500000; -0.002354; -294.310000;
1568; 2016-03-21 13:30:28.941 BRT; -0.001008; -126.000000; 0.000000; 0.000000; -0.001484; -185.500000; -0.002354; -294.310000;
1569; 2016-03-21 13:30:36.980 BRT; -0.001584; -198.000000; 0.000000; 0.000000; -0.001524; -190.500000; -0.002354; -294.310000;
1570; 2016-03-21 13:30:45.200 BRT; 0.000960; 120.000000; 0.000000; 0.000000; -0.003644; -455.500000; -0.004354; -544.310000;
1571; 2016-03-21 13:30:53.410 BRT; -0.002440; -305.000000; 0.000000; 0.000000; -0.001524; -190.500000; -0.001354; -169.310000;
1572; 2016-03-21 13:31:01.670 BRT; -0.001856; -232.000000; 0.000000; 0.000000; -0.001884; -235.500000; -0.001354; -169.310000;
1573; 2016-03-21 13:31:09.930 BRT; -0.002416; -302.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.001354; -169.310000;
1574; 2016-03-21 13:31:17.142 BRT; -0.002664; -333.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
1575; 2016-03-21 13:31:25.500 BRT; -0.001584; -198.000000; 0.000000; 0.000000; -0.001004; -125.500000; -0.001354; -169.310000;
1576; 2016-03-21 13:31:33.509 BRT; -0.001528; -191.000000; 0.000000; 0.000000; -0.000564; -70.500000; -0.002354; -294.310000;
1577; 2016-03-21 13:31:41.510 BRT; -0.001800; -225.000000; 0.000000; 0.000000; 0.000716; 89.500000; -0.000354; -44.310000;
1578; 2016-03-21 13:31:49.536 BRT; -0.001680; -210.000000; 0.000000; 0.000000; -0.000564; -70.500000; -0.000354; -44.310000;
1579; 2016-03-21 13:31:57.536 BRT; -0.001176; -147.000000; 0.000000; 0.000000; -0.001524; -190.500000; -0.001354; -169.310000;
1580; 2016-03-21 13:32:05.606 BRT; -0.001712; -214.000000; 0.000000; 0.000000; -0.001804; -225.500000; -0.001354; -169.310000;
1581; 2016-03-21 13:32:13.650 BRT; -0.001736; -217.000000; 0.000000; 0.000000; -0.001764; -220.500000; -0.001354; -169.310000;
1582; 2016-03-21 13:32:21.748 BRT; -0.001184; -148.000000; 0.000000; 0.000000; -0.002604; -325.500000; -0.003354; -419.310000;
1583; 2016-03-21 13:32:29.796 BRT; -0.001304; -163.000000; 0.000000; 0.000000; -0.003084; -385.500000; -0.004354; -544.310000;
1584; 2016-03-21 13:32:37.834 BRT; -0.002000; -250.000000; 0.000000; 0.000000; -0.001404; -175.500000; -0.001354; -169.310000;
1585; 2016-03-21 13:32:45.855 BRT; -0.003216; -402.000000; 0.000000; 0.000000; 0.000196; 24.500000; -0.000354; -44.310000;
1586; 2016-03-21 13:32:53.934 BRT; -0.001536; -192.000000; 0.000000; 0.000000; -0.001964; -245.500000; -0.002354; -294.310000;
1587; 2016-03-21 13:33:01.978 BRT; -0.001472; -184.000000; 0.000000; 0.000000; -0.001924; -240.500000; -0.002354; -294.310000;
1588; 2016-03-21 13:33:10.300 BRT; -0.001928; -241.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.002354; -294.310000;
1589; 2016-03-21 13:33:18.251 BRT; -0.002176; -272.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.002354; -294.310000;
1590; 2016-03-21 13:33:26.310 BRT; -0.002480; -310.000000; 0.000000; 0.000000; -0.001444; -180.500000; -0.002354; -294.310000;
1591; 2016-03-21 13:33:34.589 BRT; -0.001680; -210.000000; 0.000000; 0.000000; -0.002004; -250.500000; -0.002354; -294.310000;
1592; 2016-03-21 13:33:42.623 BRT; -0.000008; -1.000000; 0.000000; 0.000000; -0.001924; -240.500000; -0.002354; -294.310000;
1593; 2016-03-21 13:33:50.702 BRT; -0.000568; -71.000000; 0.000000; 0.000000; -0.002004; -250.500000; -0.002354; -294.310000;
1594; 2016-03-21 13:33:58.713 BRT; -0.002256; -282.000000; 0.000000; 0.000000; -0.001444; -180.500000; -0.002354; -294.310000;
1595; 2016-03-21 13:34:06.749 BRT; -0.001624; -203.000000; 0.000000; 0.000000; -0.002724; -340.500000; -0.003354; -419.310000;
1596; 2016-03-21 13:34:14.767 BRT; -0.001432; -179.000000; 0.000000; 0.000000; -0.000884; -110.500000; -0.002354; -294.310000;
1597; 2016-03-21 13:34:22.767 BRT; -0.000712; -89.000000; 0.000000; 0.000000; -0.001484; -185.500000; -0.002354; -294.310000;
1598; 2016-03-21 13:34:30.859 BRT; -0.002136; -267.000000; 0.000000; 0.000000; -0.001844; -230.500000; -0.002354; -294.310000;
1599; 2016-03-21 13:34:39.300 BRT; -0.002040; -255.000000; 0.000000; 0.000000; -0.006004; -750.500000; -0.006354; -794.310000;
1600; 2016-03-21 13:34:47.750 BRT; -0.000776; -97.000000; 0.000000; 0.000000; -0.008364; -1045.500000; -0.008354; -1044.310000;
1601; 2016-03-21 13:34:55.910 BRT; -0.002584; -323.000000; 0.000000; 0.000000; 0.000956; 119.500000; 0.000646; 80.690000;
1602; 2016-03-21 13:35:03.163 BRT; -0.001848; -231.000000; 0.000000; 0.000000; -0.002124; -265.500000; -0.002354; -294.310000;
1603; 2016-03-21 13:35:11.316 BRT; -0.001688; -211.000000; 0.000000; 0.000000; -0.000244; -30.500000; -0.001354; -169.310000;
1604; 2016-03-21 13:35:19.335 BRT; -0.000712; -89.000000; 0.000000; 0.000000; -0.001924; -240.500000; -0.002354; -294.310000;
1605; 2016-03-21 13:35:27.364 BRT; -0.002616; -327.000000; 0.000000; 0.000000; -0.002204; -275.500000; -0.002354; -294.310000;
1606; 2016-03-21 13:35:35.377 BRT; -0.002224; -278.000000; 0.000000; 0.000000; -0.001724; -215.500000; -0.002354; -294.310000;
1607; 2016-03-21 13:35:43.537 BRT; -0.002280; -285.000000; 0.000000; 0.000000; -0.001764; -220.500000; -0.002354; -294.310000;
1608; 2016-03-21 13:35:51.717 BRT; -0.001488; -186.000000; 0.000000; 0.000000; -0.001564; -195.500000; -0.002354; -294.310000;
1609; 2016-03-21 13:35:59.856 BRT; -0.002208; -276.000000; 0.000000; 0.000000; -0.001484; -185.500000; -0.002354; -294.310000;
1610; 2016-03-21 13:36:07.909 BRT; -0.002280; -285.000000; 0.000000; 0.000000; -0.002164; -270.500000; -0.002354; -294.310000;
1611; 2016-03-21 13:36:15.913 BRT; -0.002400; -300.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
1612; 2016-03-21 13:36:23.953 BRT; -0.001480; -185.000000; 0.000000; 0.000000; -0.001524; -190.500000; -0.002354; -294.310000;
1613; 2016-03-21 13:36:31.988 BRT; -0.001728; -216.000000; 0.000000; 0.000000; -0.002964; -370.500000; -0.003354; -419.310000;
1614; 2016-03-21 13:36:40.104 BRT; -0.002360; -295.000000; 0.000000; 0.000000; -0.001764; -220.500000; -0.002354; -294.310000;
1615; 2016-03-21 13:36:48.272 BRT; -0.001488; -186.000000; 0.000000; 0.000000; -0.001804; -225.500000; -0.002354; -294.310000;
1616; 2016-03-21 13:36:56.346 BRT; -0.001328; -166.000000; 0.000000; 0.000000; -0.001724; -215.500000; -0.002354; -294.310000;
1617; 2016-03-21 13:37:04.587 BRT; -0.002200; -275.000000; 0.000000; 0.000000; -0.002204; -275.500000; -0.002354; -294.310000;
1618; 2016-03-21 13:37:12.815 BRT; -0.001944; -243.000000; 0.000000; 0.000000; -0.001644; -205.500000; -0.002354; -294.310000;
1619; 2016-03-21 13:37:20.832 BRT; -0.002440; -305.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.003354; -419.310000;
1620; 2016-03-21 13:37:28.832 BRT; -0.001632; -204.000000; 0.000000; 0.000000; -0.008804; -1100.500000; -0.009354; -1169.310000;
1621; 2016-03-21 13:37:36.837 BRT; -0.001288; -161.000000; 0.000000; 0.000000; -0.003484; -435.500000; -0.002354; -294.310000;
1622; 2016-03-21 13:37:44.863 BRT; -0.001416; -177.000000; 0.000000; 0.000000; -0.002644; -330.500000; -0.002354; -294.310000;
1623; 2016-03-21 13:37:52.910 BRT; -0.002224; -278.000000; 0.000000; 0.000000; -0.001964; -245.500000; -0.002354; -294.310000;
1624; 2016-03-21 13:38:00.931 BRT; -0.001832; -229.000000; 0.000000; 0.000000; -0.001324; -165.500000; -0.001354; -169.310000;
1625; 2016-03-21 13:38:08.934 BRT; -0.002096; -262.000000; 0.000000; 0.000000; -0.002004; -250.500000; -0.001354; -169.310000;
1626; 2016-03-21 13:38:17.240 BRT; -0.001864; -233.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
1627; 2016-03-21 13:38:25.266 BRT; -0.001144; -143.000000; 0.000000; 0.000000; -0.002644; -330.500000; -0.002354; -294.310000;
1628; 2016-03-21 13:38:33.273 BRT; -0.002216; -277.000000; 0.000000; 0.000000; 0.000556; 69.500000; 0.000646; 80.690000;
1629; 2016-03-21 13:38:41.356 BRT; -0.001952; -244.000000; 0.000000; 0.000000; -0.003924; -490.500000; -0.005354; -669.310000;
1630; 2016-03-21 13:38:49.377 BRT; -0.001776; -222.000000; 0.000000; 0.000000; -0.003604; -450.500000; -0.004354; -544.310000;
1631; 2016-03-21 13:38:57.388 BRT; -0.001584; -198.000000; 0.000000; 0.000000; -0.000004; -0.500000; -0.001354; -169.310000;
1632; 2016-03-21 13:39:05.391 BRT; -0.001976; -247.000000; 0.000000; 0.000000; -0.001844; -230.500000; -0.001354; -169.310000;
1633; 2016-03-21 13:39:13.519 BRT; -0.001544; -193.000000; 0.000000; 0.000000; -0.003244; -405.500000; -0.002354; -294.310000;
1634; 2016-03-21 13:39:21.551 BRT; -0.001672; -209.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
1635; 2016-03-21 13:39:29.684 BRT; -0.001744; -218.000000; 0.000000; 0.000000; -0.001964; -245.500000; -0.001354; -169.310000;
1636; 2016-03-21 13:39:37.706 BRT; -0.001232; -154.000000; 0.000000; 0.000000; -0.004804; -600.500000; -0.005354; -669.310000;
1637; 2016-03-21 13:39:45.737 BRT; -0.002128; -266.000000; 0.000000; 0.000000; -0.001724; -215.500000; -0.002354; -294.310000;
1638; 2016-03-21 13:39:53.849 BRT; -0.001888; -236.000000; 0.000000; 0.000000; -0.002284; -285.500000; -0.002354; -294.310000;
1639; 2016-03-21 13:40:01.859 BRT; -0.001728; -216.000000; 0.000000; 0.000000; -0.004244; -530.500000; -0.004354; -544.310000;
1640; 2016-03-21 13:40:09.862 BRT; -0.001688; -211.000000; 0.000000; 0.000000; -0.002524; -315.500000; -0.002354; -294.310000;
1641; 2016-03-21 13:40:17.959 BRT; -0.001888; -236.000000; 0.000000; 0.000000; -0.000244; -30.500000; -0.001354; -169.310000;
1642; 2016-03-21 13:40:25.976 BRT; -0.003480; -435.000000; 0.000000; 0.000000; 0.001516; 189.500000; 0.000646; 80.690000;
1643; 2016-03-21 13:40:34.180 BRT; -0.001512; -189.000000; 0.000000; 0.000000; -0.000044; -5.500000; -0.000354; -44.310000;
1644; 2016-03-21 13:40:42.240 BRT; -0.002072; -259.000000; 0.000000; 0.000000; -0.001844; -230.500000; -0.001354; -169.310000;
1645; 2016-03-21 13:40:50.480 BRT; -0.001888; -236.000000; 0.000000; 0.000000; -0.002524; -315.500000; -0.003354; -419.310000;
1646; 2016-03-21 13:40:58.900 BRT; -0.001584; -198.000000; 0.000000; 0.000000; -0.003004; -375.500000; -0.003354; -419.310000;
1647; 2016-03-21 13:41:06.225 BRT; -0.002256; -282.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
1648; 2016-03-21 13:41:14.230 BRT; -0.002152; -269.000000; 0.000000; 0.000000; -0.000924; -115.500000; -0.001354; -169.310000;
1649; 2016-03-21 13:41:22.305 BRT; -0.002632; -329.000000; 0.000000; 0.000000; -0.000724; -90.500000; -0.000354; -44.310000;
1650; 2016-03-21 13:41:30.315 BRT; -0.001752; -219.000000; 0.000000; 0.000000; -0.002844; -355.500000; -0.002354; -294.310000;
1651; 2016-03-21 13:41:38.322 BRT; -0.002672; -334.000000; 0.000000; 0.000000; -0.002284; -285.500000; -0.002354; -294.310000;
1652; 2016-03-21 13:41:46.342 BRT; -0.001648; -206.000000; 0.000000; 0.000000; -0.001644; -205.500000; -0.002354; -294.310000;
1653; 2016-03-21 13:41:54.342 BRT; -0.000296; -37.000000; 0.000000; 0.000000; -0.002804; -350.500000; -0.003354; -419.310000;
1654; 2016-03-21 13:42:02.345 BRT; -0.002688; -336.000000; 0.000000; 0.000000; -0.001484; -185.500000; -0.002354; -294.310000;
1655; 2016-03-21 13:42:10.815 BRT; -0.001088; -136.000000; 0.000000; 0.000000; -0.002284; -285.500000; -0.002354; -294.310000;
1656; 2016-03-21 13:42:18.817 BRT; -0.001128; -141.000000; 0.000000; 0.000000; -0.002404; -300.500000; -0.002354; -294.310000;
1657; 2016-03-21 13:42:26.818 BRT; -0.001936; -242.000000; 0.000000; 0.000000; 0.000836; 104.500000; 0.000646; 80.690000;
1658; 2016-03-21 13:42:34.830 BRT; -0.001528; -191.000000; 0.000000; 0.000000; -0.000844; -105.500000; -0.001354; -169.310000;
1659; 2016-03-21 13:42:42.897 BRT; -0.001248; -156.000000; 0.000000; 0.000000; -0.004244; -530.500000; -0.006354; -794.310000;
1660; 2016-03-21 13:42:50.908 BRT; -0.001168; -146.000000; 0.000000; 0.000000; -0.001884; -235.500000; -0.003354; -419.310000;
1661; 2016-03-21 13:42:58.984 BRT; -0.001576; -197.000000; 0.000000; 0.000000; -0.003604; -450.500000; -0.004354; -544.310000;
1662; 2016-03-21 13:43:07.300 BRT; -0.002032; -254.000000; 0.000000; 0.000000; -0.001044; -130.500000; -0.002354; -294.310000;
1663; 2016-03-21 13:43:15.141 BRT; -0.002312; -289.000000; 0.000000; 0.000000; -0.000444; -55.500000; -0.001354; -169.310000;
1664; 2016-03-21 13:43:23.164 BRT; -0.002352; -294.000000; 0.000000; 0.000000; -0.000524; -65.500000; -0.000354; -44.310000;
1665; 2016-03-21 13:43:31.195 BRT; -0.001592; -199.000000; 0.000000; 0.000000; -0.002604; -325.500000; -0.003354; -419.310000;
1666; 2016-03-21 13:43:39.372 BRT; -0.001672; -209.000000; 0.000000; 0.000000; -0.002324; -290.500000; -0.002354; -294.310000;
1667; 2016-03-21 13:43:47.477 BRT; -0.001072; -134.000000; 0.000000; 0.000000; -0.001524; -190.500000; -0.002354; -294.310000;
1668; 2016-03-21 13:43:55.731 BRT; -0.001608; -201.000000; 0.000000; 0.000000; -0.002804; -350.500000; -0.003354; -419.310000;
1669; 2016-03-21 13:44:03.757 BRT; -0.001424; -178.000000; 0.000000; 0.000000; -0.006084; -760.500000; -0.005354; -669.310000;
1670; 2016-03-21 13:44:11.995 BRT; -0.001688; -211.000000; 0.000000; 0.000000; -0.002004; -250.500000; -0.002354; -294.310000;
1671; 2016-03-21 13:44:20.260 BRT; -0.002416; -302.000000; 0.000000; 0.000000; 0.001156; 144.500000; 0.000646; 80.690000;
1672; 2016-03-21 13:44:28.480 BRT; -0.001888; -236.000000; 0.000000; 0.000000; -0.001684; -210.500000; -0.001354; -169.310000;
1673; 2016-03-21 13:44:36.183 BRT; -0.002032; -254.000000; 0.000000; 0.000000; -0.002844; -355.500000; -0.002354; -294.310000;
1674; 2016-03-21 13:44:44.363 BRT; -0.001544; -193.000000; 0.000000; 0.000000; -0.003164; -395.500000; -0.003354; -419.310000;
1675; 2016-03-21 13:44:52.401 BRT; -0.001240; -155.000000; 0.000000; 0.000000; -0.001884; -235.500000; -0.003354; -419.310000;
1676; 2016-03-21 13:45:00.559 BRT; -0.001872; -234.000000; 0.000000; 0.000000; -0.002484; -310.500000; -0.003354; -419.310000;
1677; 2016-03-21 13:45:08.767 BRT; -0.001912; -239.000000; 0.000000; 0.000000; -0.001564; -195.500000; -0.002354; -294.310000;
1678; 2016-03-21 13:45:16.874 BRT; -0.001608; -201.000000; 0.000000; 0.000000; -0.001324; -165.500000; -0.001354; -169.310000;
1679; 2016-03-21 13:45:25.880 BRT; -0.001056; -132.000000; 0.000000; 0.000000; -0.003764; -470.500000; -0.003354; -419.310000;
1680; 2016-03-21 13:45:33.115 BRT; -0.001632; -204.000000; 0.000000; 0.000000; -0.002404; -300.500000; -0.002354; -294.310000;
1681; 2016-03-21 13:45:41.262 BRT; -0.001848; -231.000000; 0.000000; 0.000000; -0.002324; -290.500000; -0.002354; -294.310000;
1682; 2016-03-21 13:45:49.266 BRT; -0.001424; -178.000000; 0.000000; 0.000000; 0.000476; 59.500000; 0.000646; 80.690000;
1683; 2016-03-21 13:45:57.307 BRT; -0.001624; -203.000000; 0.000000; 0.000000; -0.001724; -215.500000; -0.001354; -169.310000;
1684; 2016-03-21 13:46:05.307 BRT; -0.001904; -238.000000; 0.000000; 0.000000; 0.001316; 164.500000; 0.001646; 205.690000;
1685; 2016-03-21 13:46:13.326 BRT; -0.001640; -205.000000; 0.000000; 0.000000; -0.002364; -295.500000; -0.003354; -419.310000;
1686; 2016-03-21 13:46:21.329 BRT; -0.001824; -228.000000; 0.000000; 0.000000; -0.001444; -180.500000; -0.003354; -419.310000;
1687; 2016-03-21 13:46:29.694 BRT; -0.001720; -215.000000; 0.000000; 0.000000; -0.001444; -180.500000; -0.001354; -169.310000;
1688; 2016-03-21 13:46:37.760 BRT; -0.001696; -212.000000; 0.000000; 0.000000; -0.000764; -95.500000; -0.001354; -169.310000;
1689; 2016-03-21 13:46:45.934 BRT; -0.001024; -128.000000; 0.000000; 0.000000; -0.006884; -860.500000; -0.006354; -794.310000;
