id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
1634; 2016-03-03 13:39:05.105 BRT; -0.001720; -215.000000; -0.002109; -263.600000; -0.002404; -300.500000; -0.003354; -419.310000;
1635; 2016-03-03 13:39:13.219 BRT; -0.001624; -203.000000; -0.002109; -263.600000; -0.002524; -315.500000; -0.002354; -294.310000;
1636; 2016-03-03 13:39:21.220 BRT; -0.000520; -65.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1637; 2016-03-03 13:39:29.237 BRT; -0.001480; -185.000000; -0.002109; -263.600000; -0.001324; -165.500000; -0.001354; -169.310000;
1638; 2016-03-03 13:39:37.270 BRT; -0.001072; -134.000000; -0.001509; -188.600000; -0.002484; -310.500000; -0.002354; -294.310000;
1639; 2016-03-03 13:39:45.300 BRT; -0.002440; -305.000000; -0.002909; -363.600000; 0.002836; 354.500000; 0.002646; 330.690000;
1640; 2016-03-03 13:39:53.303 BRT; -0.001480; -185.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.001646; 205.690000;
1641; 2016-03-03 13:40:01.306 BRT; -0.002104; -263.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1642; 2016-03-03 13:40:09.319 BRT; -0.000824; -103.000000; -0.000909; -113.600000; -0.000764; -95.500000; -0.000354; -44.310000;
1643; 2016-03-03 13:40:17.359 BRT; -0.001872; -234.000000; -0.002109; -263.600000; 0.001116; 139.500000; 0.001646; 205.690000;
1644; 2016-03-03 13:40:25.363 BRT; -0.001328; -166.000000; -0.001909; -238.600000; 0.003316; 414.500000; 0.002646; 330.690000;
1645; 2016-03-03 13:40:33.378 BRT; -0.001888; -236.000000; -0.002509; -313.600000; 0.001036; 129.500000; 0.000646; 80.690000;
1646; 2016-03-03 13:40:41.392 BRT; -0.002040; -255.000000; -0.002309; -288.600000; 0.001116; 139.500000; 0.000646; 80.690000;
1647; 2016-03-03 13:40:49.397 BRT; -0.001144; -143.000000; -0.001509; -188.600000; -0.004244; -530.500000; -0.004354; -544.310000;
1648; 2016-03-03 13:40:57.427 BRT; -0.002152; -269.000000; -0.002309; -288.600000; -0.001764; -220.500000; -0.001354; -169.310000;
1649; 2016-03-03 13:41:05.427 BRT; -0.001600; -200.000000; -0.002309; -288.600000; -0.004244; -530.500000; -0.005354; -669.310000;
1650; 2016-03-03 13:41:13.447 BRT; -0.001896; -237.000000; -0.002509; -313.600000; -0.005044; -630.500000; -0.005354; -669.310000;
1651; 2016-03-03 13:41:21.447 BRT; -0.000512; -64.000000; -0.000909; -113.600000; -0.000924; -115.500000; -0.001354; -169.310000;
1652; 2016-03-03 13:41:29.447 BRT; -0.002352; -294.000000; -0.002509; -313.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1653; 2016-03-03 13:41:37.461 BRT; -0.001312; -164.000000; -0.001109; -138.600000; 0.001356; 169.500000; 0.001646; 205.690000;
1654; 2016-03-03 13:41:45.482 BRT; -0.003056; -382.000000; -0.003509; -438.600000; -0.001084; -135.500000; -0.001354; -169.310000;
1655; 2016-03-03 13:41:53.483 BRT; -0.002536; -317.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1656; 2016-03-03 13:42:01.490 BRT; -0.001280; -160.000000; -0.001509; -188.600000; -0.001084; -135.500000; -0.001354; -169.310000;
1657; 2016-03-03 13:42:09.515 BRT; -0.000992; -124.000000; -0.001509; -188.600000; -0.001404; -175.500000; -0.001354; -169.310000;
1658; 2016-03-03 13:42:17.520 BRT; 0.000344; 43.000000; -0.000309; -38.600000; -0.001644; -205.500000; -0.001354; -169.310000;
1659; 2016-03-03 13:42:25.593 BRT; -0.000720; -90.000000; -0.001509; -188.600000; -0.003524; -440.500000; -0.004354; -544.310000;
1660; 2016-03-03 13:42:33.672 BRT; 0.003128; 391.000000; 0.002691; 336.400000; -0.000964; -120.500000; -0.001354; -169.310000;
1661; 2016-03-03 13:42:41.725 BRT; -0.003008; -376.000000; -0.003909; -488.600000; -0.002964; -370.500000; -0.003354; -419.310000;
1662; 2016-03-03 13:42:49.747 BRT; -0.001000; -125.000000; -0.001509; -188.600000; -0.002604; -325.500000; -0.003354; -419.310000;
1663; 2016-03-03 13:42:57.849 BRT; -0.001872; -234.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1664; 2016-03-03 13:43:05.946 BRT; -0.001856; -232.000000; -0.002309; -288.600000; -0.001724; -215.500000; -0.002354; -294.310000;
1665; 2016-03-03 13:43:13.955 BRT; -0.001456; -182.000000; -0.001909; -238.600000; -0.002644; -330.500000; -0.003354; -419.310000;
1666; 2016-03-03 13:43:21.962 BRT; -0.002992; -374.000000; -0.003509; -438.600000; -0.003244; -405.500000; -0.004354; -544.310000;
1667; 2016-03-03 13:43:29.966 BRT; -0.001760; -220.000000; -0.002509; -313.600000; -0.001604; -200.500000; -0.002354; -294.310000;
1668; 2016-03-03 13:43:37.970 BRT; -0.001632; -204.000000; -0.001909; -238.600000; -0.001604; -200.500000; -0.002354; -294.310000;
1669; 2016-03-03 13:43:46.900 BRT; -0.001792; -224.000000; -0.002109; -263.600000; -0.001044; -130.500000; -0.001354; -169.310000;
1670; 2016-03-03 13:43:54.230 BRT; -0.002560; -320.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1671; 2016-03-03 13:44:02.320 BRT; -0.000496; -62.000000; -0.001109; -138.600000; -0.002764; -345.500000; -0.002354; -294.310000;
1672; 2016-03-03 13:44:10.320 BRT; 0.001112; 139.000000; 0.000491; 61.400000; -0.003244; -405.500000; -0.003354; -419.310000;
1673; 2016-03-03 13:44:18.380 BRT; -0.002040; -255.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1674; 2016-03-03 13:44:26.380 BRT; -0.000168; -21.000000; -0.000509; -63.600000; 0.001076; 134.500000; 0.000646; 80.690000;
1675; 2016-03-03 13:44:34.164 BRT; -0.002272; -284.000000; -0.002909; -363.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1676; 2016-03-03 13:44:42.196 BRT; -0.001128; -141.000000; -0.001509; -188.600000; 0.000916; 114.500000; 0.000646; 80.690000;
1677; 2016-03-03 13:44:50.307 BRT; -0.000864; -108.000000; -0.001709; -213.600000; -0.003324; -415.500000; -0.003354; -419.310000;
1678; 2016-03-03 13:44:58.310 BRT; -0.001264; -158.000000; -0.001909; -238.600000; 0.000036; 4.500000; -0.000354; -44.310000;
1679; 2016-03-03 13:45:06.312 BRT; -0.001104; -138.000000; -0.001909; -238.600000; -0.004244; -530.500000; -0.004354; -544.310000;
1680; 2016-03-03 13:45:14.369 BRT; -0.002120; -265.000000; -0.002709; -338.600000; -0.000124; -15.500000; 0.000646; 80.690000;
1681; 2016-03-03 13:45:22.369 BRT; -0.002456; -307.000000; -0.003109; -388.600000; -0.001604; -200.500000; -0.001354; -169.310000;
1682; 2016-03-03 13:45:30.399 BRT; -0.001768; -221.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1683; 2016-03-03 13:45:38.413 BRT; -0.000968; -121.000000; -0.001109; -138.600000; -0.002564; -320.500000; -0.002354; -294.310000;
1684; 2016-03-03 13:45:46.427 BRT; -0.002200; -275.000000; -0.002709; -338.600000; 0.000036; 4.500000; -0.000354; -44.310000;
1685; 2016-03-03 13:45:54.442 BRT; -0.000240; -30.000000; -0.000909; -113.600000; -0.000964; -120.500000; -0.002354; -294.310000;
1686; 2016-03-03 13:46:02.458 BRT; -0.001352; -169.000000; -0.001909; -238.600000; -0.001004; -125.500000; -0.001354; -169.310000;
1687; 2016-03-03 13:46:10.503 BRT; -0.003424; -428.000000; -0.003909; -488.600000; -0.001684; -210.500000; -0.002354; -294.310000;
1688; 2016-03-03 13:46:18.520 BRT; -0.002176; -272.000000; -0.002709; -338.600000; -0.004644; -580.500000; -0.004354; -544.310000;
1689; 2016-03-03 13:46:26.569 BRT; -0.001592; -199.000000; -0.002309; -288.600000; 0.000476; 59.500000; -0.000354; -44.310000;
1690; 2016-03-03 13:46:34.639 BRT; -0.001064; -133.000000; -0.001509; -188.600000; -0.002164; -270.500000; -0.002354; -294.310000;
1691; 2016-03-03 13:46:42.639 BRT; -0.000880; -110.000000; -0.001309; -163.600000; -0.004244; -530.500000; -0.004354; -544.310000;
1692; 2016-03-03 13:46:50.650 BRT; -0.001456; -182.000000; -0.001909; -238.600000; -0.002964; -370.500000; -0.002354; -294.310000;
1693; 2016-03-03 13:46:58.704 BRT; -0.002448; -306.000000; -0.003109; -388.600000; -0.004844; -605.500000; -0.005354; -669.310000;
1694; 2016-03-03 13:47:06.717 BRT; -0.001320; -165.000000; -0.001909; -238.600000; -0.002964; -370.500000; -0.003354; -419.310000;
1695; 2016-03-03 13:47:14.884 BRT; -0.000776; -97.000000; -0.000909; -113.600000; -0.001724; -215.500000; -0.002354; -294.310000;
1696; 2016-03-03 13:47:22.895 BRT; -0.002000; -250.000000; -0.002109; -263.600000; -0.001364; -170.500000; -0.002354; -294.310000;
1697; 2016-03-03 13:47:30.905 BRT; -0.001600; -200.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1698; 2016-03-03 13:47:38.946 BRT; -0.002312; -289.000000; -0.002909; -363.600000; -0.000484; -60.500000; -0.001354; -169.310000;
1699; 2016-03-03 13:47:46.960 BRT; -0.001480; -185.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1700; 2016-03-03 13:47:54.960 BRT; -0.001560; -195.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1701; 2016-03-03 13:48:02.960 BRT; -0.001976; -247.000000; -0.003109; -388.600000; -0.001684; -210.500000; -0.002354; -294.310000;
1702; 2016-03-03 13:48:10.961 BRT; -0.001384; -173.000000; -0.001709; -213.600000; -0.003524; -440.500000; -0.003354; -419.310000;
1703; 2016-03-03 13:48:19.900 BRT; -0.002432; -304.000000; -0.002709; -338.600000; -0.002924; -365.500000; -0.004354; -544.310000;
1704; 2016-03-03 13:48:27.420 BRT; -0.002512; -314.000000; -0.002709; -338.600000; -0.001684; -210.500000; -0.001354; -169.310000;
1705; 2016-03-03 13:48:35.770 BRT; -0.001304; -163.000000; -0.001909; -238.600000; -0.000604; -75.500000; -0.000354; -44.310000;
1706; 2016-03-03 13:48:43.119 BRT; -0.001768; -221.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1707; 2016-03-03 13:48:51.143 BRT; -0.001040; -130.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1708; 2016-03-03 13:48:59.171 BRT; -0.002312; -289.000000; -0.002909; -363.600000; -0.001804; -225.500000; -0.001354; -169.310000;
1709; 2016-03-03 13:49:07.202 BRT; -0.002792; -349.000000; -0.003309; -413.600000; -0.003884; -485.500000; -0.003354; -419.310000;
1710; 2016-03-03 13:49:15.245 BRT; -0.001000; -125.000000; -0.001509; -188.600000; -0.001524; -190.500000; -0.002354; -294.310000;
1711; 2016-03-03 13:49:23.246 BRT; -0.001072; -134.000000; -0.001309; -163.600000; -0.002644; -330.500000; -0.002354; -294.310000;
1712; 2016-03-03 13:49:31.247 BRT; -0.001976; -247.000000; -0.002909; -363.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1713; 2016-03-03 13:49:39.322 BRT; -0.001440; -180.000000; -0.001909; -238.600000; -0.002484; -310.500000; -0.002354; -294.310000;
1714; 2016-03-03 13:49:47.330 BRT; -0.003296; -412.000000; -0.003709; -463.600000; -0.003244; -405.500000; -0.002354; -294.310000;
1715; 2016-03-03 13:49:55.335 BRT; 0.000312; 39.000000; -0.000109; -13.600000; -0.002004; -250.500000; -0.001354; -169.310000;
1716; 2016-03-03 13:50:03.384 BRT; -0.000928; -116.000000; -0.001509; -188.600000; -0.002644; -330.500000; -0.003354; -419.310000;
1717; 2016-03-03 13:50:11.445 BRT; -0.002992; -374.000000; -0.003909; -488.600000; -0.002924; -365.500000; -0.003354; -419.310000;
1718; 2016-03-03 13:50:19.453 BRT; -0.001312; -164.000000; -0.001909; -238.600000; -0.003004; -375.500000; -0.003354; -419.310000;
1719; 2016-03-03 13:50:27.656 BRT; -0.001120; -140.000000; -0.001509; -188.600000; -0.003164; -395.500000; -0.003354; -419.310000;
1720; 2016-03-03 13:50:35.665 BRT; -0.000496; -62.000000; -0.000909; -113.600000; -0.002244; -280.500000; -0.001354; -169.310000;
1721; 2016-03-03 13:50:43.739 BRT; -0.003576; -447.000000; -0.004109; -513.600000; -0.001764; -220.500000; -0.001354; -169.310000;
1722; 2016-03-03 13:50:51.739 BRT; -0.001824; -228.000000; -0.002709; -338.600000; -0.000684; -85.500000; -0.000354; -44.310000;
1723; 2016-03-03 13:50:59.789 BRT; -0.001264; -158.000000; -0.001709; -213.600000; -0.001484; -185.500000; -0.002354; -294.310000;
1724; 2016-03-03 13:51:07.879 BRT; -0.002304; -288.000000; -0.002709; -338.600000; -0.001044; -130.500000; -0.001354; -169.310000;
1725; 2016-03-03 13:51:15.884 BRT; -0.001808; -226.000000; -0.002309; -288.600000; 0.001756; 219.500000; 0.001646; 205.690000;
1726; 2016-03-03 13:51:23.884 BRT; -0.005232; -654.000000; -0.008909; -1113.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1727; 2016-03-03 13:51:31.889 BRT; -0.002760; -345.000000; -0.000109; -13.600000; -0.001844; -230.500000; -0.001354; -169.310000;
1728; 2016-03-03 13:51:39.949 BRT; -0.000104; -13.000000; -0.000509; -63.600000; -0.002924; -365.500000; -0.003354; -419.310000;
1729; 2016-03-03 13:51:48.930 BRT; -0.002496; -312.000000; -0.002509; -313.600000; -0.001404; -175.500000; -0.002354; -294.310000;
1730; 2016-03-03 13:51:56.108 BRT; -0.003208; -401.000000; -0.003109; -388.600000; -0.002044; -255.500000; -0.002354; -294.310000;
1731; 2016-03-03 13:52:04.108 BRT; -0.002864; -358.000000; -0.003509; -438.600000; -0.001284; -160.500000; -0.001354; -169.310000;
1732; 2016-03-03 13:52:12.110 BRT; -0.002664; -333.000000; -0.003109; -388.600000; -0.001484; -185.500000; -0.002354; -294.310000;
1733; 2016-03-03 13:52:20.112 BRT; 0.000464; 58.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.002354; -294.310000;
1734; 2016-03-03 13:52:28.125 BRT; -0.000240; -30.000000; -0.000709; -88.600000; -0.001924; -240.500000; -0.002354; -294.310000;
1735; 2016-03-03 13:52:36.175 BRT; -0.002496; -312.000000; -0.002909; -363.600000; -0.002124; -265.500000; -0.002354; -294.310000;
1736; 2016-03-03 13:52:44.289 BRT; -0.001064; -133.000000; -0.001709; -213.600000; -0.001764; -220.500000; -0.001354; -169.310000;
1737; 2016-03-03 13:52:52.297 BRT; -0.002160; -270.000000; -0.002709; -338.600000; -0.001084; -135.500000; -0.000354; -44.310000;
1738; 2016-03-03 13:53:00.337 BRT; -0.000896; -112.000000; -0.001509; -188.600000; -0.002604; -325.500000; -0.003354; -419.310000;
1739; 2016-03-03 13:53:08.377 BRT; -0.002280; -285.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1740; 2016-03-03 13:53:16.474 BRT; 0.000432; 54.000000; 0.000091; 11.400000; -0.003924; -490.500000; -0.004354; -544.310000;
1741; 2016-03-03 13:53:24.541 BRT; -0.001808; -226.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1742; 2016-03-03 13:53:32.541 BRT; -0.001912; -239.000000; -0.001909; -238.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1743; 2016-03-03 13:53:40.578 BRT; -0.002592; -324.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1744; 2016-03-03 13:53:48.588 BRT; -0.000272; -34.000000; -0.000309; -38.600000; -0.001644; -205.500000; -0.002354; -294.310000;
1745; 2016-03-03 13:53:56.588 BRT; -0.000760; -95.000000; -0.000709; -88.600000; -0.002324; -290.500000; -0.002354; -294.310000;
1746; 2016-03-03 13:54:04.610 BRT; -0.000408; -51.000000; -0.000509; -63.600000; -0.004604; -575.500000; -0.004354; -544.310000;
1747; 2016-03-03 13:54:12.625 BRT; -0.001992; -249.000000; -0.002109; -263.600000; -0.002004; -250.500000; -0.003354; -419.310000;
1748; 2016-03-03 13:54:20.671 BRT; -0.000472; -59.000000; -0.000909; -113.600000; -0.001404; -175.500000; -0.001354; -169.310000;
1749; 2016-03-03 13:54:28.673 BRT; -0.003496; -437.000000; -0.003909; -488.600000; 0.000156; 19.500000; -0.000354; -44.310000;
1750; 2016-03-03 13:54:36.673 BRT; -0.001520; -190.000000; -0.001909; -238.600000; -0.004244; -530.500000; -0.004354; -544.310000;
1751; 2016-03-03 13:54:44.688 BRT; -0.002096; -262.000000; -0.002709; -338.600000; -0.001644; -205.500000; -0.001354; -169.310000;
1752; 2016-03-03 13:54:52.688 BRT; -0.000808; -101.000000; -0.001109; -138.600000; -0.001604; -200.500000; -0.002354; -294.310000;
1753; 2016-03-03 13:55:00.750 BRT; -0.002904; -363.000000; -0.003109; -388.600000; -0.001324; -165.500000; -0.001354; -169.310000;
1754; 2016-03-03 13:55:08.787 BRT; 0.000728; 91.000000; 0.000291; 36.400000; -0.003004; -375.500000; -0.003354; -419.310000;
1755; 2016-03-03 13:55:16.787 BRT; -0.000208; -26.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1756; 2016-03-03 13:55:24.833 BRT; -0.001672; -209.000000; -0.001909; -238.600000; -0.002444; -305.500000; -0.002354; -294.310000;
1757; 2016-03-03 13:55:32.875 BRT; -0.002488; -311.000000; -0.002709; -338.600000; -0.000484; -60.500000; -0.000354; -44.310000;
1758; 2016-03-03 13:55:40.907 BRT; -0.001672; -209.000000; -0.001909; -238.600000; 0.000756; 94.500000; 0.000646; 80.690000;
1759; 2016-03-03 13:55:48.923 BRT; -0.000616; -77.000000; -0.001109; -138.600000; -0.001324; -165.500000; -0.002354; -294.310000;
1760; 2016-03-03 13:55:56.931 BRT; -0.001424; -178.000000; -0.001709; -213.600000; -0.000244; -30.500000; -0.001354; -169.310000;
1761; 2016-03-03 13:56:04.952 BRT; -0.000064; -8.000000; -0.000309; -38.600000; -0.001724; -215.500000; -0.002354; -294.310000;
1762; 2016-03-03 13:56:12.963 BRT; -0.002416; -302.000000; -0.002909; -363.600000; -0.000724; -90.500000; -0.001354; -169.310000;
1763; 2016-03-03 13:56:21.390 BRT; -0.000880; -110.000000; -0.001109; -138.600000; -0.001604; -200.500000; -0.001354; -169.310000;
1764; 2016-03-03 13:56:29.820 BRT; -0.001512; -189.000000; -0.002109; -263.600000; -0.001604; -200.500000; -0.002354; -294.310000;
1765; 2016-03-03 13:56:37.850 BRT; -0.000656; -82.000000; -0.001109; -138.600000; -0.001804; -225.500000; -0.002354; -294.310000;
1766; 2016-03-03 13:56:45.850 BRT; -0.002824; -353.000000; -0.002909; -363.600000; -0.003164; -395.500000; -0.002354; -294.310000;
1767; 2016-03-03 13:56:53.115 BRT; -0.001352; -169.000000; -0.001309; -163.600000; -0.005244; -655.500000; -0.005354; -669.310000;
1768; 2016-03-03 13:57:01.116 BRT; -0.002120; -265.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1769; 2016-03-03 13:57:09.207 BRT; -0.002272; -284.000000; -0.002709; -338.600000; -0.002844; -355.500000; -0.002354; -294.310000;
1770; 2016-03-03 13:57:17.267 BRT; -0.001832; -229.000000; -0.002309; -288.600000; -0.002964; -370.500000; -0.002354; -294.310000;
1771; 2016-03-03 13:57:25.281 BRT; -0.001064; -133.000000; -0.001509; -188.600000; -0.003444; -430.500000; -0.004354; -544.310000;
1772; 2016-03-03 13:57:33.281 BRT; -0.002248; -281.000000; -0.002709; -338.600000; -0.003244; -405.500000; -0.002354; -294.310000;
1773; 2016-03-03 13:57:41.328 BRT; -0.001208; -151.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1774; 2016-03-03 13:57:49.328 BRT; -0.001232; -154.000000; -0.001909; -238.600000; -0.002404; -300.500000; -0.002354; -294.310000;
1775; 2016-03-03 13:57:57.483 BRT; -0.002104; -263.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1776; 2016-03-03 13:58:05.578 BRT; -0.001248; -156.000000; -0.001909; -238.600000; -0.000004; -0.500000; -0.000354; -44.310000;
1777; 2016-03-03 13:58:13.623 BRT; -0.002192; -274.000000; -0.002709; -338.600000; -0.002004; -250.500000; -0.002354; -294.310000;
1778; 2016-03-03 13:58:21.700 BRT; -0.001824; -228.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1779; 2016-03-03 13:58:29.786 BRT; -0.001712; -214.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1780; 2016-03-03 13:58:37.786 BRT; -0.000928; -116.000000; -0.001309; -163.600000; -0.001044; -130.500000; -0.002354; -294.310000;
1781; 2016-03-03 13:58:45.798 BRT; -0.002208; -276.000000; -0.002509; -313.600000; -0.001364; -170.500000; -0.002354; -294.310000;
1782; 2016-03-03 13:58:53.823 BRT; -0.001296; -162.000000; -0.001709; -213.600000; -0.001364; -170.500000; -0.002354; -294.310000;
1783; 2016-03-03 13:59:01.836 BRT; -0.002520; -315.000000; -0.002909; -363.600000; 0.000156; 19.500000; -0.000354; -44.310000;
1784; 2016-03-03 13:59:09.843 BRT; -0.002408; -301.000000; -0.002509; -313.600000; 0.001636; 204.500000; 0.000646; 80.690000;
1785; 2016-03-03 13:59:17.865 BRT; -0.002888; -361.000000; -0.003509; -438.600000; -0.000044; -5.500000; -0.000354; -44.310000;
1786; 2016-03-03 13:59:25.865 BRT; 0.000928; 116.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.002354; -294.310000;
1787; 2016-03-03 13:59:33.909 BRT; -0.000416; -52.000000; -0.001309; -163.600000; -0.005004; -625.500000; -0.005354; -669.310000;
