id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
1690; 2016-03-10 14:03:47.639 BRT; -0.001504; -188.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1691; 2016-03-10 14:03:55.651 BRT; -0.001832; -229.000000; -0.002509; -313.600000; -0.002204; -275.500000; -0.002354; -294.310000;
1692; 2016-03-10 14:04:03.658 BRT; -0.001768; -221.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.001354; -169.310000;
1693; 2016-03-10 14:04:11.663 BRT; -0.001336; -167.000000; -0.001509; -188.600000; -0.002084; -260.500000; -0.002354; -294.310000;
1694; 2016-03-10 14:04:19.663 BRT; -0.000864; -108.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1695; 2016-03-10 14:04:27.675 BRT; -0.001264; -158.000000; -0.001509; -188.600000; -0.002164; -270.500000; -0.002354; -294.310000;
1696; 2016-03-10 14:04:35.701 BRT; -0.001352; -169.000000; -0.001709; -213.600000; 0.001756; 219.500000; 0.000646; 80.690000;
1697; 2016-03-10 14:04:43.712 BRT; -0.000472; -59.000000; -0.000709; -88.600000; -0.004724; -590.500000; -0.004354; -544.310000;
1698; 2016-03-10 14:04:51.746 BRT; -0.001952; -244.000000; -0.002509; -313.600000; -0.001084; -135.500000; -0.001354; -169.310000;
1699; 2016-03-10 14:04:59.764 BRT; -0.001528; -191.000000; -0.002309; -288.600000; 0.002756; 344.500000; 0.002646; 330.690000;
1700; 2016-03-10 14:05:07.767 BRT; -0.002200; -275.000000; -0.002909; -363.600000; 0.001756; 219.500000; 0.001646; 205.690000;
1701; 2016-03-10 14:05:15.836 BRT; -0.001712; -214.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1702; 2016-03-10 14:05:23.976 BRT; -0.002152; -269.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1703; 2016-03-10 14:05:32.100 BRT; -0.001328; -166.000000; -0.001709; -213.600000; -0.002404; -300.500000; -0.001354; -169.310000;
1704; 2016-03-10 14:05:40.129 BRT; -0.001224; -153.000000; -0.001709; -213.600000; 0.000756; 94.500000; 0.000646; 80.690000;
1705; 2016-03-10 14:05:48.177 BRT; -0.001584; -198.000000; -0.002109; -263.600000; -0.003044; -380.500000; -0.003354; -419.310000;
1706; 2016-03-10 14:05:56.179 BRT; -0.000160; -20.000000; -0.000909; -113.600000; -0.003964; -495.500000; -0.004354; -544.310000;
1707; 2016-03-10 14:06:04.258 BRT; -0.001944; -243.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1708; 2016-03-10 14:06:12.420 BRT; -0.001320; -165.000000; -0.001509; -188.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1709; 2016-03-10 14:06:20.435 BRT; -0.001072; -134.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1710; 2016-03-10 14:06:28.435 BRT; -0.001128; -141.000000; -0.001309; -163.600000; -0.002604; -325.500000; -0.003354; -419.310000;
1711; 2016-03-10 14:06:36.454 BRT; -0.001512; -189.000000; -0.001509; -188.600000; -0.001764; -220.500000; -0.002354; -294.310000;
1712; 2016-03-10 14:06:44.479 BRT; -0.002056; -257.000000; -0.002309; -288.600000; -0.001364; -170.500000; -0.001354; -169.310000;
1713; 2016-03-10 14:06:52.544 BRT; -0.001480; -185.000000; -0.001909; -238.600000; -0.001724; -215.500000; -0.002354; -294.310000;
1714; 2016-03-10 14:07:00.553 BRT; -0.002160; -270.000000; -0.002109; -263.600000; -0.000284; -35.500000; -0.000354; -44.310000;
1715; 2016-03-10 14:07:08.568 BRT; -0.001864; -233.000000; -0.002109; -263.600000; -0.002004; -250.500000; -0.002354; -294.310000;
1716; 2016-03-10 14:07:16.597 BRT; -0.001512; -189.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1717; 2016-03-10 14:07:24.638 BRT; -0.001720; -215.000000; -0.002109; -263.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1718; 2016-03-10 14:07:32.646 BRT; -0.002560; -320.000000; -0.002909; -363.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1719; 2016-03-10 14:07:40.675 BRT; -0.001184; -148.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.002354; -294.310000;
1720; 2016-03-10 14:07:48.770 BRT; -0.001656; -207.000000; -0.002109; -263.600000; -0.001724; -215.500000; -0.001354; -169.310000;
1721; 2016-03-10 14:07:56.884 BRT; -0.001072; -134.000000; -0.001709; -213.600000; -0.001764; -220.500000; -0.001354; -169.310000;
1722; 2016-03-10 14:08:04.886 BRT; -0.002392; -299.000000; -0.002909; -363.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1723; 2016-03-10 14:08:12.888 BRT; -0.000072; -9.000000; -0.000509; -63.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1724; 2016-03-10 14:08:20.941 BRT; -0.001448; -181.000000; -0.002109; -263.600000; -0.001764; -220.500000; -0.002354; -294.310000;
1725; 2016-03-10 14:08:29.220 BRT; -0.001952; -244.000000; -0.002309; -288.600000; -0.001804; -225.500000; -0.002354; -294.310000;
1726; 2016-03-10 14:08:37.310 BRT; -0.002024; -253.000000; -0.002709; -338.600000; 0.001436; 179.500000; 0.001646; 205.690000;
1727; 2016-03-10 14:08:45.720 BRT; -0.001280; -160.000000; -0.001709; -213.600000; -0.003204; -400.500000; -0.003354; -419.310000;
1728; 2016-03-10 14:08:53.890 BRT; -0.001320; -165.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1729; 2016-03-10 14:09:01.104 BRT; -0.001656; -207.000000; -0.001909; -238.600000; 0.000116; 14.500000; -0.000354; -44.310000;
1730; 2016-03-10 14:09:09.221 BRT; -0.002512; -314.000000; -0.002709; -338.600000; -0.002164; -270.500000; -0.002354; -294.310000;
1731; 2016-03-10 14:09:17.230 BRT; -0.001120; -140.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1732; 2016-03-10 14:09:25.268 BRT; -0.000360; -45.000000; -0.000909; -113.600000; -0.000884; -110.500000; -0.001354; -169.310000;
1733; 2016-03-10 14:09:33.372 BRT; -0.001464; -183.000000; -0.001909; -238.600000; -0.002604; -325.500000; -0.002354; -294.310000;
1734; 2016-03-10 14:09:41.465 BRT; -0.001208; -151.000000; -0.001709; -213.600000; -0.002284; -285.500000; -0.002354; -294.310000;
1735; 2016-03-10 14:09:49.530 BRT; -0.001632; -204.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.001354; -169.310000;
1736; 2016-03-10 14:09:57.612 BRT; -0.003496; -437.000000; -0.003909; -488.600000; -0.002244; -280.500000; -0.001354; -169.310000;
1737; 2016-03-10 14:10:05.613 BRT; -0.001080; -135.000000; -0.001509; -188.600000; -0.002044; -255.500000; -0.001354; -169.310000;
1738; 2016-03-10 14:10:13.625 BRT; -0.000896; -112.000000; -0.001309; -163.600000; -0.003044; -380.500000; -0.002354; -294.310000;
1739; 2016-03-10 14:10:21.825 BRT; -0.001680; -210.000000; -0.002109; -263.600000; -0.001444; -180.500000; -0.002354; -294.310000;
1740; 2016-03-10 14:10:29.855 BRT; -0.001768; -221.000000; -0.002509; -313.600000; -0.003844; -480.500000; -0.003354; -419.310000;
1741; 2016-03-10 14:10:37.948 BRT; -0.002032; -254.000000; -0.002509; -313.600000; -0.000764; -95.500000; -0.001354; -169.310000;
1742; 2016-03-10 14:10:46.350 BRT; -0.001736; -217.000000; -0.002309; -288.600000; -0.002364; -295.500000; -0.003354; -419.310000;
1743; 2016-03-10 14:10:54.750 BRT; -0.001568; -196.000000; -0.001709; -213.600000; -0.002444; -305.500000; -0.002354; -294.310000;
1744; 2016-03-10 14:11:02.146 BRT; -0.000024; -3.000000; -0.000509; -63.600000; -0.003924; -490.500000; -0.004354; -544.310000;
1745; 2016-03-10 14:11:10.216 BRT; -0.001512; -189.000000; -0.001509; -188.600000; -0.003204; -400.500000; -0.004354; -544.310000;
1746; 2016-03-10 14:11:18.227 BRT; -0.001664; -208.000000; -0.001709; -213.600000; -0.000044; -5.500000; -0.000354; -44.310000;
1747; 2016-03-10 14:11:26.227 BRT; -0.002816; -352.000000; -0.003109; -388.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1748; 2016-03-10 14:11:34.300 BRT; -0.001192; -149.000000; -0.001709; -213.600000; -0.001364; -170.500000; -0.002354; -294.310000;
1749; 2016-03-10 14:11:42.545 BRT; -0.001672; -209.000000; -0.002109; -263.600000; -0.001884; -235.500000; -0.002354; -294.310000;
1750; 2016-03-10 14:11:50.628 BRT; -0.002200; -275.000000; -0.002309; -288.600000; -0.001284; -160.500000; -0.002354; -294.310000;
1751; 2016-03-10 14:11:58.722 BRT; -0.002416; -302.000000; -0.002909; -363.600000; -0.001644; -205.500000; -0.002354; -294.310000;
1752; 2016-03-10 14:12:06.722 BRT; -0.003008; -376.000000; -0.003309; -413.600000; -0.000804; -100.500000; -0.002354; -294.310000;
1753; 2016-03-10 14:12:14.735 BRT; -0.001512; -189.000000; -0.002709; -338.600000; -0.001964; -245.500000; -0.003354; -419.310000;
1754; 2016-03-10 14:12:22.737 BRT; -0.002272; -284.000000; -0.002509; -313.600000; -0.001884; -235.500000; -0.003354; -419.310000;
1755; 2016-03-10 14:12:30.867 BRT; -0.001800; -225.000000; -0.001909; -238.600000; -0.001924; -240.500000; -0.003354; -419.310000;
1756; 2016-03-10 14:12:38.888 BRT; 0.000160; 20.000000; -0.000309; -38.600000; -0.003404; -425.500000; -0.004354; -544.310000;
1757; 2016-03-10 14:12:46.934 BRT; -0.002096; -262.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1758; 2016-03-10 14:12:54.955 BRT; -0.002184; -273.000000; -0.002909; -363.600000; -0.000804; -100.500000; -0.000354; -44.310000;
1759; 2016-03-10 14:13:02.980 BRT; -0.001304; -163.000000; -0.001709; -213.600000; 0.001596; 199.500000; 0.001646; 205.690000;
1760; 2016-03-10 14:13:11.160 BRT; -0.002592; -324.000000; -0.002909; -363.600000; -0.002324; -290.500000; -0.002354; -294.310000;
1761; 2016-03-10 14:13:19.160 BRT; -0.003048; -381.000000; -0.003109; -388.600000; -0.002844; -355.500000; -0.003354; -419.310000;
1762; 2016-03-10 14:13:27.370 BRT; -0.001096; -137.000000; -0.001309; -163.600000; -0.000684; -85.500000; -0.000354; -44.310000;
1763; 2016-03-10 14:13:35.760 BRT; -0.002120; -265.000000; -0.002309; -288.600000; -0.001684; -210.500000; -0.001354; -169.310000;
1764; 2016-03-10 14:13:43.107 BRT; -0.001184; -148.000000; -0.001709; -213.600000; -0.002164; -270.500000; -0.002354; -294.310000;
1765; 2016-03-10 14:13:51.147 BRT; -0.001472; -184.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1766; 2016-03-10 14:13:59.170 BRT; -0.001488; -186.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1767; 2016-03-10 14:14:07.202 BRT; -0.001864; -233.000000; -0.001909; -238.600000; -0.001524; -190.500000; -0.002354; -294.310000;
1768; 2016-03-10 14:14:15.233 BRT; -0.001216; -152.000000; -0.001309; -163.600000; -0.003524; -440.500000; -0.003354; -419.310000;
1769; 2016-03-10 14:14:23.407 BRT; -0.000240; -30.000000; -0.000909; -113.600000; -0.002004; -250.500000; -0.002354; -294.310000;
1770; 2016-03-10 14:14:31.584 BRT; -0.002000; -250.000000; -0.002509; -313.600000; -0.001124; -140.500000; -0.001354; -169.310000;
1771; 2016-03-10 14:14:39.585 BRT; -0.002152; -269.000000; -0.002909; -363.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1772; 2016-03-10 14:14:47.601 BRT; -0.000856; -107.000000; -0.001309; -163.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1773; 2016-03-10 14:14:55.666 BRT; -0.002160; -270.000000; -0.002709; -338.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1774; 2016-03-10 14:15:03.715 BRT; -0.003000; -375.000000; -0.003509; -438.600000; -0.002004; -250.500000; -0.002354; -294.310000;
1775; 2016-03-10 14:15:11.813 BRT; -0.000952; -119.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1776; 2016-03-10 14:15:19.850 BRT; -0.001672; -209.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1777; 2016-03-10 14:15:27.882 BRT; -0.000992; -124.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1778; 2016-03-10 14:15:35.936 BRT; -0.001384; -173.000000; -0.001709; -213.600000; -0.001564; -195.500000; -0.002354; -294.310000;
1779; 2016-03-10 14:15:43.964 BRT; -0.000504; -63.000000; -0.001309; -163.600000; -0.001684; -210.500000; -0.002354; -294.310000;
1780; 2016-03-10 14:15:51.968 BRT; -0.003648; -456.000000; -0.003709; -463.600000; -0.001284; -160.500000; -0.001354; -169.310000;
1781; 2016-03-10 14:15:59.989 BRT; -0.001384; -173.000000; -0.002109; -263.600000; -0.002164; -270.500000; -0.001354; -169.310000;
1782; 2016-03-10 14:16:08.156 BRT; -0.000976; -122.000000; -0.001509; -188.600000; -0.002644; -330.500000; -0.002354; -294.310000;
1783; 2016-03-10 14:16:16.271 BRT; -0.001320; -165.000000; -0.001909; -238.600000; -0.001924; -240.500000; -0.002354; -294.310000;
1784; 2016-03-10 14:16:24.426 BRT; -0.000600; -75.000000; -0.001109; -138.600000; -0.001884; -235.500000; -0.002354; -294.310000;
1785; 2016-03-10 14:16:32.435 BRT; -0.001648; -206.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1786; 2016-03-10 14:16:40.460 BRT; -0.001424; -178.000000; -0.002309; -288.600000; -0.001684; -210.500000; -0.002354; -294.310000;
1787; 2016-03-10 14:16:48.474 BRT; -0.001640; -205.000000; -0.001709; -213.600000; -0.002164; -270.500000; -0.002354; -294.310000;
1788; 2016-03-10 14:16:56.498 BRT; -0.002960; -370.000000; -0.003109; -388.600000; -0.001004; -125.500000; -0.001354; -169.310000;
1789; 2016-03-10 14:17:04.567 BRT; -0.000680; -85.000000; -0.001309; -163.600000; -0.001644; -205.500000; -0.002354; -294.310000;
1790; 2016-03-10 14:17:12.661 BRT; -0.001552; -194.000000; -0.002109; -263.600000; -0.001324; -165.500000; -0.002354; -294.310000;
1791; 2016-03-10 14:17:20.715 BRT; -0.001416; -177.000000; -0.001909; -238.600000; -0.001644; -205.500000; -0.002354; -294.310000;
1792; 2016-03-10 14:17:28.847 BRT; -0.000832; -104.000000; -0.001309; -163.600000; -0.004244; -530.500000; -0.005354; -669.310000;
1793; 2016-03-10 14:17:36.848 BRT; -0.001728; -216.000000; -0.001509; -188.600000; -0.001644; -205.500000; -0.002354; -294.310000;
1794; 2016-03-10 14:17:44.849 BRT; -0.000872; -109.000000; -0.001909; -238.600000; -0.004604; -575.500000; -0.005354; -669.310000;
1795; 2016-03-10 14:17:52.853 BRT; -0.001712; -214.000000; -0.002509; -313.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1796; 2016-03-10 14:18:00.866 BRT; -0.001368; -171.000000; -0.001709; -213.600000; -0.001084; -135.500000; -0.002354; -294.310000;
1797; 2016-03-10 14:18:09.290 BRT; -0.001816; -227.000000; -0.002109; -263.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1798; 2016-03-10 14:18:17.300 BRT; -0.001048; -131.000000; -0.001509; -188.600000; 0.000276; 34.500000; 0.000646; 80.690000;
1799; 2016-03-10 14:18:25.258 BRT; -0.001560; -195.000000; -0.002109; -263.600000; -0.001604; -200.500000; -0.001354; -169.310000;
1800; 2016-03-10 14:18:33.277 BRT; -0.000608; -76.000000; -0.000909; -113.600000; -0.001484; -185.500000; -0.002354; -294.310000;
1801; 2016-03-10 14:18:41.277 BRT; 0.003648; 456.000000; 0.003491; 436.400000; -0.001724; -215.500000; -0.002354; -294.310000;
1802; 2016-03-10 14:18:49.278 BRT; -0.001632; -204.000000; -0.002509; -313.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1803; 2016-03-10 14:18:57.304 BRT; -0.001048; -131.000000; -0.001709; -213.600000; -0.004404; -550.500000; -0.004354; -544.310000;
1804; 2016-03-10 14:19:05.345 BRT; -0.001784; -223.000000; -0.002509; -313.600000; -0.002164; -270.500000; -0.001354; -169.310000;
1805; 2016-03-10 14:19:13.393 BRT; -0.003896; -487.000000; -0.004509; -563.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1806; 2016-03-10 14:19:21.426 BRT; 0.000176; 22.000000; -0.000509; -63.600000; -0.002964; -370.500000; -0.003354; -419.310000;
1807; 2016-03-10 14:19:29.451 BRT; -0.002472; -309.000000; -0.002909; -363.600000; 0.000756; 94.500000; 0.000646; 80.690000;
1808; 2016-03-10 14:19:37.451 BRT; -0.002040; -255.000000; -0.002709; -338.600000; -0.001204; -150.500000; -0.001354; -169.310000;
1809; 2016-03-10 14:19:45.452 BRT; 0.000968; 121.000000; 0.000491; 61.400000; -0.001804; -225.500000; -0.002354; -294.310000;
1810; 2016-03-10 14:19:53.453 BRT; -0.001568; -196.000000; -0.001909; -238.600000; -0.003324; -415.500000; -0.003354; -419.310000;
1811; 2016-03-10 14:20:01.539 BRT; -0.001824; -228.000000; -0.001909; -238.600000; -0.002124; -265.500000; -0.002354; -294.310000;
1812; 2016-03-10 14:20:09.578 BRT; -0.002896; -362.000000; -0.003109; -388.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1813; 2016-03-10 14:20:17.582 BRT; -0.001416; -177.000000; -0.002109; -263.600000; -0.000524; -65.500000; -0.002354; -294.310000;
1814; 2016-03-10 14:20:25.583 BRT; -0.001016; -127.000000; -0.000509; -63.600000; -0.001604; -200.500000; -0.002354; -294.310000;
1815; 2016-03-10 14:20:33.722 BRT; -0.000928; -116.000000; -0.002109; -263.600000; -0.002524; -315.500000; -0.003354; -419.310000;
1816; 2016-03-10 14:20:41.724 BRT; 0.000272; 34.000000; -0.000309; -38.600000; -0.002044; -255.500000; -0.002354; -294.310000;
1817; 2016-03-10 14:20:49.776 BRT; -0.001440; -180.000000; -0.002109; -263.600000; -0.001884; -235.500000; -0.002354; -294.310000;
1818; 2016-03-10 14:20:57.795 BRT; 0.000328; 41.000000; -0.000509; -63.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1819; 2016-03-10 14:21:05.797 BRT; -0.000976; -122.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1820; 2016-03-10 14:21:13.812 BRT; -0.002864; -358.000000; -0.003109; -388.600000; -0.004484; -560.500000; -0.004354; -544.310000;
1821; 2016-03-10 14:21:21.820 BRT; -0.004856; -607.000000; -0.005509; -688.600000; -0.003244; -405.500000; -0.004354; -544.310000;
1822; 2016-03-10 14:21:29.921 BRT; -0.000904; -113.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1823; 2016-03-10 14:21:37.924 BRT; 0.000800; 100.000000; 0.000091; 11.400000; -0.003524; -440.500000; -0.003354; -419.310000;
1824; 2016-03-10 14:21:45.929 BRT; -0.002288; -286.000000; -0.002709; -338.600000; -0.002204; -275.500000; -0.002354; -294.310000;
1825; 2016-03-10 14:21:53.967 BRT; -0.001208; -151.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1826; 2016-03-10 14:22:01.976 BRT; -0.001232; -154.000000; -0.001709; -213.600000; -0.002044; -255.500000; -0.001354; -169.310000;
1827; 2016-03-10 14:22:10.270 BRT; -0.001048; -131.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.004354; -544.310000;
1828; 2016-03-10 14:22:18.330 BRT; 0.000136; 17.000000; -0.000309; -38.600000; -0.005324; -665.500000; -0.004354; -544.310000;
1829; 2016-03-10 14:22:26.350 BRT; -0.003792; -474.000000; -0.003909; -488.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1830; 2016-03-10 14:22:34.900 BRT; -0.003008; -376.000000; -0.003709; -463.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1831; 2016-03-10 14:22:42.930 BRT; -0.001728; -216.000000; -0.002709; -338.600000; -0.002164; -270.500000; -0.002354; -294.310000;
1832; 2016-03-10 14:22:50.136 BRT; -0.000608; -76.000000; -0.001309; -163.600000; -0.002204; -275.500000; -0.002354; -294.310000;
1833; 2016-03-10 14:22:58.142 BRT; -0.001776; -222.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.001354; -169.310000;
1834; 2016-03-10 14:23:06.369 BRT; -0.003232; -404.000000; -0.003709; -463.600000; -0.001564; -195.500000; -0.001354; -169.310000;
1835; 2016-03-10 14:23:14.400 BRT; -0.001440; -180.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.000354; -44.310000;
1836; 2016-03-10 14:23:22.647 BRT; -0.001136; -142.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1837; 2016-03-10 14:23:30.657 BRT; -0.000568; -71.000000; -0.001109; -138.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1838; 2016-03-10 14:23:38.657 BRT; -0.001952; -244.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1839; 2016-03-10 14:23:46.669 BRT; -0.001776; -222.000000; -0.002709; -338.600000; -0.002084; -260.500000; -0.001354; -169.310000;
1840; 2016-03-10 14:23:54.855 BRT; -0.001760; -220.000000; -0.002709; -338.600000; -0.001564; -195.500000; -0.001354; -169.310000;
1841; 2016-03-10 14:24:02.919 BRT; 0.000936; 117.000000; 0.000091; 11.400000; -0.002284; -285.500000; -0.002354; -294.310000;
1842; 2016-03-10 14:24:11.160 BRT; -0.001384; -173.000000; -0.001909; -238.600000; -0.001044; -130.500000; -0.000354; -44.310000;
