id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
967; 2016-03-08 14:18:33.551 BRT; -0.000128; -16.000000; -0.000709; -88.600000; -0.003844; -480.500000; -0.004354; -544.310000;
968; 2016-03-08 14:18:49.583 BRT; -0.002632; -329.000000; -0.003109; -388.600000; -0.001924; -240.500000; -0.001354; -169.310000;
969; 2016-03-08 14:19:05.627 BRT; -0.001944; -243.000000; -0.002309; -288.600000; -0.002084; -260.500000; -0.001354; -169.310000;
970; 2016-03-08 14:19:21.670 BRT; -0.000208; -26.000000; -0.000909; -113.600000; 0.000836; 104.500000; 0.001646; 205.690000;
971; 2016-03-08 14:19:37.756 BRT; -0.002664; -333.000000; -0.003509; -438.600000; -0.000924; -115.500000; -0.000354; -44.310000;
972; 2016-03-08 14:19:53.757 BRT; -0.001112; -139.000000; -0.001509; -188.600000; 0.001276; 159.500000; 0.001646; 205.690000;
973; 2016-03-08 14:20:09.801 BRT; -0.001192; -149.000000; -0.002109; -263.600000; -0.003164; -395.500000; -0.003354; -419.310000;
974; 2016-03-08 14:20:25.870 BRT; -0.003256; -407.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.001354; -169.310000;
975; 2016-03-08 14:20:41.907 BRT; 0.000160; 20.000000; -0.000509; -63.600000; -0.002644; -330.500000; -0.003354; -419.310000;
976; 2016-03-08 14:20:57.910 BRT; -0.001000; -125.000000; -0.001309; -163.600000; -0.006044; -755.500000; -0.006354; -794.310000;
977; 2016-03-08 14:21:13.947 BRT; -0.001120; -140.000000; -0.001309; -163.600000; -0.001284; -160.500000; -0.001354; -169.310000;
978; 2016-03-08 14:21:30.220 BRT; -0.001544; -193.000000; -0.001709; -213.600000; -0.002964; -370.500000; -0.003354; -419.310000;
979; 2016-03-08 14:21:46.103 BRT; -0.002608; -326.000000; -0.003509; -438.600000; -0.002324; -290.500000; -0.002354; -294.310000;
980; 2016-03-08 14:22:02.125 BRT; -0.001808; -226.000000; -0.002309; -288.600000; -0.001924; -240.500000; -0.001354; -169.310000;
981; 2016-03-08 14:22:18.208 BRT; -0.003592; -449.000000; -0.004309; -538.600000; -0.001764; -220.500000; -0.001354; -169.310000;
982; 2016-03-08 14:22:34.256 BRT; -0.001000; -125.000000; -0.001909; -238.600000; -0.001804; -225.500000; -0.001354; -169.310000;
983; 2016-03-08 14:22:50.342 BRT; -0.001544; -193.000000; -0.002309; -288.600000; -0.001924; -240.500000; -0.001354; -169.310000;
984; 2016-03-08 14:23:06.342 BRT; 0.000064; 8.000000; -0.000909; -113.600000; -0.000924; -115.500000; -0.000354; -44.310000;
985; 2016-03-08 14:23:22.343 BRT; -0.001816; -227.000000; -0.002709; -338.600000; -0.000724; -90.500000; -0.001354; -169.310000;
986; 2016-03-08 14:23:38.348 BRT; -0.001008; -126.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
987; 2016-03-08 14:23:54.357 BRT; -0.002040; -255.000000; -0.003309; -413.600000; -0.001924; -240.500000; -0.002354; -294.310000;
988; 2016-03-08 14:24:10.448 BRT; -0.002168; -271.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.001354; -169.310000;
989; 2016-03-08 14:24:26.542 BRT; -0.000752; -94.000000; -0.001109; -138.600000; -0.001164; -145.500000; -0.001354; -169.310000;
990; 2016-03-08 14:24:42.592 BRT; -0.003504; -438.000000; -0.004309; -538.600000; 0.001756; 219.500000; 0.001646; 205.690000;
991; 2016-03-08 14:24:58.596 BRT; -0.001072; -134.000000; -0.001709; -213.600000; -0.001444; -180.500000; -0.002354; -294.310000;
992; 2016-03-08 14:25:14.629 BRT; -0.001656; -207.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.000354; -44.310000;
993; 2016-03-08 14:25:30.672 BRT; -0.001920; -240.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
994; 2016-03-08 14:25:46.776 BRT; -0.001872; -234.000000; -0.002509; -313.600000; -0.002084; -260.500000; -0.003354; -419.310000;
995; 2016-03-08 14:26:02.790 BRT; -0.001784; -223.000000; -0.002309; -288.600000; 0.000756; 94.500000; 0.000646; 80.690000;
996; 2016-03-08 14:26:18.792 BRT; -0.001872; -234.000000; -0.002309; -288.600000; -0.000964; -120.500000; -0.000354; -44.310000;
997; 2016-03-08 14:26:34.836 BRT; -0.001624; -203.000000; -0.002309; -288.600000; -0.005604; -700.500000; -0.005354; -669.310000;
998; 2016-03-08 14:26:50.874 BRT; -0.001144; -143.000000; -0.001909; -238.600000; -0.003404; -425.500000; -0.004354; -544.310000;
999; 2016-03-08 14:27:06.874 BRT; 0.000528; 66.000000; 0.000491; 61.400000; -0.001964; -245.500000; -0.002354; -294.310000;
1000; 2016-03-08 14:27:22.887 BRT; -0.002376; -297.000000; -0.002709; -338.600000; -0.001644; -205.500000; -0.001354; -169.310000;
1001; 2016-03-08 14:27:38.954 BRT; -0.002984; -373.000000; -0.003709; -463.600000; -0.002044; -255.500000; -0.002354; -294.310000;
1002; 2016-03-08 14:27:55.000 BRT; -0.001672; -209.000000; -0.002309; -288.600000; -0.003364; -420.500000; -0.003354; -419.310000;
1003; 2016-03-08 14:28:11.410 BRT; -0.001104; -138.000000; -0.001509; -188.600000; -0.003044; -380.500000; -0.003354; -419.310000;
1004; 2016-03-08 14:28:27.600 BRT; -0.002192; -274.000000; -0.002509; -313.600000; -0.002884; -360.500000; -0.003354; -419.310000;
1005; 2016-03-08 14:28:43.117 BRT; -0.002136; -267.000000; -0.002909; -363.600000; -0.001364; -170.500000; -0.002354; -294.310000;
1006; 2016-03-08 14:28:59.124 BRT; -0.002424; -303.000000; -0.002909; -363.600000; -0.002484; -310.500000; -0.002354; -294.310000;
1007; 2016-03-08 14:29:15.186 BRT; -0.002656; -332.000000; -0.002909; -363.600000; -0.002244; -280.500000; -0.001354; -169.310000;
1008; 2016-03-08 14:29:31.456 BRT; -0.002016; -252.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.000354; -44.310000;
1009; 2016-03-08 14:29:47.460 BRT; -0.001760; -220.000000; -0.002309; -288.600000; -0.002124; -265.500000; -0.001354; -169.310000;
1010; 2016-03-08 14:30:03.467 BRT; -0.000744; -93.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.001354; -169.310000;
1011; 2016-03-08 14:30:19.467 BRT; 0.001000; 125.000000; 0.001291; 161.400000; -0.003924; -490.500000; -0.003354; -419.310000;
1012; 2016-03-08 14:30:35.480 BRT; -0.000040; -5.000000; -0.000709; -88.600000; -0.002044; -255.500000; -0.001354; -169.310000;
1013; 2016-03-08 14:30:51.489 BRT; -0.004160; -520.000000; -0.004709; -588.600000; -0.002044; -255.500000; -0.001354; -169.310000;
1014; 2016-03-08 14:31:07.489 BRT; -0.002736; -342.000000; -0.003709; -463.600000; -0.001804; -225.500000; -0.000354; -44.310000;
1015; 2016-03-08 14:31:23.550 BRT; -0.002136; -267.000000; -0.002709; -338.600000; -0.000124; -15.500000; 0.000646; 80.690000;
1016; 2016-03-08 14:31:39.550 BRT; 0.001128; 141.000000; 0.000491; 61.400000; -0.004204; -525.500000; -0.004354; -544.310000;
1017; 2016-03-08 14:31:55.600 BRT; -0.002384; -298.000000; -0.002909; -363.600000; -0.003964; -495.500000; -0.004354; -544.310000;
1018; 2016-03-08 14:32:11.601 BRT; -0.002168; -271.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.001354; -169.310000;
1019; 2016-03-08 14:32:27.652 BRT; -0.001728; -216.000000; -0.002509; -313.600000; -0.005524; -690.500000; -0.004354; -544.310000;
1020; 2016-03-08 14:32:43.861 BRT; -0.002216; -277.000000; -0.003109; -388.600000; -0.001084; -135.500000; -0.001354; -169.310000;
1021; 2016-03-08 14:32:59.893 BRT; -0.001600; -200.000000; -0.002309; -288.600000; -0.001324; -165.500000; -0.001354; -169.310000;
1022; 2016-03-08 14:33:15.893 BRT; 0.003040; 380.000000; 0.002691; 336.400000; -0.003124; -390.500000; -0.002354; -294.310000;
1023; 2016-03-08 14:33:31.899 BRT; -0.002296; -287.000000; -0.003309; -413.600000; -0.002324; -290.500000; -0.001354; -169.310000;
1024; 2016-03-08 14:33:48.400 BRT; -0.002792; -349.000000; -0.003309; -413.600000; -0.002524; -315.500000; -0.002354; -294.310000;
1025; 2016-03-08 14:34:04.490 BRT; -0.002104; -263.000000; -0.002709; -338.600000; 0.000316; 39.500000; 0.000646; 80.690000;
1026; 2016-03-08 14:34:20.580 BRT; -0.000944; -118.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1027; 2016-03-08 14:34:36.124 BRT; -0.002872; -359.000000; -0.003509; -438.600000; 0.000996; 124.500000; 0.001646; 205.690000;
1028; 2016-03-08 14:34:52.145 BRT; -0.003200; -400.000000; -0.003709; -463.600000; 0.001676; 209.500000; 0.001646; 205.690000;
1029; 2016-03-08 14:35:08.205 BRT; -0.002784; -348.000000; -0.003309; -413.600000; -0.001844; -230.500000; -0.001354; -169.310000;
1030; 2016-03-08 14:35:24.213 BRT; 0.000792; 99.000000; 0.000491; 61.400000; -0.002364; -295.500000; -0.002354; -294.310000;
1031; 2016-03-08 14:35:40.221 BRT; -0.002872; -359.000000; -0.003309; -413.600000; -0.001724; -215.500000; -0.001354; -169.310000;
1032; 2016-03-08 14:35:56.374 BRT; -0.002536; -317.000000; -0.003109; -388.600000; -0.001164; -145.500000; -0.001354; -169.310000;
1033; 2016-03-08 14:36:12.381 BRT; -0.001504; -188.000000; -0.002109; -263.600000; -0.001604; -200.500000; -0.001354; -169.310000;
1034; 2016-03-08 14:36:28.450 BRT; -0.001480; -185.000000; -0.001709; -213.600000; -0.004084; -510.500000; -0.004354; -544.310000;
1035; 2016-03-08 14:36:44.480 BRT; -0.002888; -361.000000; -0.003109; -388.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1036; 2016-03-08 14:37:00.625 BRT; -0.001680; -210.000000; -0.001509; -188.600000; -0.001564; -195.500000; -0.002354; -294.310000;
1037; 2016-03-08 14:37:16.626 BRT; -0.001456; -182.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1038; 2016-03-08 14:37:32.629 BRT; 0.002592; 324.000000; 0.002491; 311.400000; -0.001244; -155.500000; -0.002354; -294.310000;
1039; 2016-03-08 14:37:48.635 BRT; 0.000408; 51.000000; -0.000309; -38.600000; -0.002884; -360.500000; -0.002354; -294.310000;
1040; 2016-03-08 14:38:04.682 BRT; -0.002040; -255.000000; -0.002109; -263.600000; -0.004684; -585.500000; -0.004354; -544.310000;
1041; 2016-03-08 14:38:20.703 BRT; -0.000936; -117.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.004354; -544.310000;
1042; 2016-03-08 14:38:36.727 BRT; -0.002024; -253.000000; -0.002709; -338.600000; -0.002284; -285.500000; -0.002354; -294.310000;
1043; 2016-03-08 14:38:52.727 BRT; -0.000680; -85.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1044; 2016-03-08 14:39:08.734 BRT; -0.000200; -25.000000; -0.000909; -113.600000; -0.003244; -405.500000; -0.002354; -294.310000;
1045; 2016-03-08 14:39:24.741 BRT; -0.002016; -252.000000; -0.002709; -338.600000; -0.000964; -120.500000; -0.000354; -44.310000;
1046; 2016-03-08 14:39:40.783 BRT; -0.001456; -182.000000; -0.002309; -288.600000; -0.003084; -385.500000; -0.002354; -294.310000;
1047; 2016-03-08 14:39:56.840 BRT; -0.003336; -417.000000; -0.004109; -513.600000; -0.001644; -205.500000; -0.001354; -169.310000;
1048; 2016-03-08 14:40:12.997 BRT; -0.000176; -22.000000; -0.000909; -113.600000; -0.004004; -500.500000; -0.004354; -544.310000;
1049; 2016-03-08 14:40:29.190 BRT; -0.003336; -417.000000; -0.003909; -488.600000; 0.001396; 174.500000; 0.001646; 205.690000;
1050; 2016-03-08 14:40:45.200 BRT; -0.002776; -347.000000; -0.003509; -438.600000; -0.007044; -880.500000; -0.006354; -794.310000;
1051; 2016-03-08 14:41:01.660 BRT; 0.000784; 98.000000; 0.000091; 11.400000; -0.002404; -300.500000; -0.002354; -294.310000;
1052; 2016-03-08 14:41:17.122 BRT; -0.003264; -408.000000; -0.003709; -463.600000; 0.000276; 34.500000; -0.000354; -44.310000;
1053; 2016-03-08 14:41:33.229 BRT; -0.002064; -258.000000; -0.002309; -288.600000; -0.001764; -220.500000; -0.002354; -294.310000;
1054; 2016-03-08 14:41:49.265 BRT; -0.000496; -62.000000; -0.000509; -63.600000; -0.004604; -575.500000; -0.004354; -544.310000;
1055; 2016-03-08 14:42:05.319 BRT; -0.002616; -327.000000; -0.002509; -313.600000; -0.003124; -390.500000; -0.003354; -419.310000;
1056; 2016-03-08 14:42:21.339 BRT; 0.000880; 110.000000; 0.000091; 11.400000; -0.005284; -660.500000; -0.004354; -544.310000;
1057; 2016-03-08 14:42:37.351 BRT; -0.002472; -309.000000; -0.002709; -338.600000; -0.001044; -130.500000; -0.001354; -169.310000;
1058; 2016-03-08 14:42:53.361 BRT; -0.003312; -414.000000; -0.003109; -388.600000; 0.001756; 219.500000; 0.001646; 205.690000;
1059; 2016-03-08 14:43:09.365 BRT; 0.000752; 94.000000; 0.000491; 61.400000; -0.001604; -200.500000; -0.002354; -294.310000;
1060; 2016-03-08 14:43:25.681 BRT; -0.001296; -162.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1061; 2016-03-08 14:43:41.718 BRT; -0.000104; -13.000000; -0.000909; -113.600000; -0.002044; -255.500000; -0.001354; -169.310000;
1062; 2016-03-08 14:43:57.739 BRT; -0.002904; -363.000000; -0.003709; -463.600000; -0.002084; -260.500000; -0.002354; -294.310000;
1063; 2016-03-08 14:44:13.748 BRT; -0.001480; -185.000000; -0.002109; -263.600000; 0.000596; 74.500000; 0.000646; 80.690000;
1064; 2016-03-08 14:44:29.781 BRT; -0.001824; -228.000000; -0.002109; -263.600000; 0.002156; 269.500000; 0.002646; 330.690000;
1065; 2016-03-08 14:44:45.946 BRT; -0.002600; -325.000000; -0.003109; -388.600000; -0.001684; -210.500000; -0.000354; -44.310000;
1066; 2016-03-08 14:45:01.948 BRT; -0.001528; -191.000000; -0.001909; -238.600000; -0.002364; -295.500000; -0.002354; -294.310000;
1067; 2016-03-08 14:45:17.982 BRT; -0.001544; -193.000000; -0.001709; -213.600000; -0.000244; -30.500000; -0.001354; -169.310000;
1068; 2016-03-08 14:45:33.996 BRT; 0.001296; 162.000000; 0.001291; 161.400000; -0.002724; -340.500000; -0.003354; -419.310000;
1069; 2016-03-08 14:45:49.996 BRT; -0.001792; -224.000000; -0.002109; -263.600000; -0.003124; -390.500000; -0.003354; -419.310000;
1070; 2016-03-08 14:46:06.210 BRT; -0.002648; -331.000000; -0.003509; -438.600000; -0.000884; -110.500000; -0.001354; -169.310000;
1071; 2016-03-08 14:46:22.121 BRT; -0.002176; -272.000000; -0.002709; -338.600000; -0.001644; -205.500000; -0.001354; -169.310000;
1072; 2016-03-08 14:46:38.124 BRT; -0.001888; -236.000000; -0.002309; -288.600000; -0.001844; -230.500000; -0.001354; -169.310000;
1073; 2016-03-08 14:46:54.138 BRT; -0.002248; -281.000000; -0.002709; -338.600000; -0.001484; -185.500000; -0.000354; -44.310000;
1074; 2016-03-08 14:47:10.146 BRT; -0.002368; -296.000000; -0.003109; -388.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1075; 2016-03-08 14:47:26.239 BRT; -0.000688; -86.000000; -0.001109; -138.600000; -0.000244; -30.500000; 0.000646; 80.690000;
1076; 2016-03-08 14:47:42.559 BRT; -0.002280; -285.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.000354; -44.310000;
1077; 2016-03-08 14:47:58.616 BRT; -0.002240; -280.000000; -0.002909; -363.600000; -0.003124; -390.500000; -0.003354; -419.310000;
1078; 2016-03-08 14:48:14.620 BRT; -0.001552; -194.000000; -0.001509; -188.600000; -0.001964; -245.500000; -0.001354; -169.310000;
1079; 2016-03-08 14:48:30.690 BRT; -0.002288; -286.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1080; 2016-03-08 14:48:46.718 BRT; -0.000592; -74.000000; -0.001509; -188.600000; -0.003924; -490.500000; -0.004354; -544.310000;
1081; 2016-03-08 14:49:02.722 BRT; 0.000568; 71.000000; 0.000091; 11.400000; -0.004924; -615.500000; -0.004354; -544.310000;
1082; 2016-03-08 14:49:18.754 BRT; 0.000104; 13.000000; -0.000109; -13.600000; -0.002684; -335.500000; -0.002354; -294.310000;
1083; 2016-03-08 14:49:34.767 BRT; -0.002376; -297.000000; -0.003309; -413.600000; -0.002404; -300.500000; -0.001354; -169.310000;
1084; 2016-03-08 14:49:50.775 BRT; -0.001504; -188.000000; -0.001909; -238.600000; 0.000276; 34.500000; 0.000646; 80.690000;
1085; 2016-03-08 14:50:06.796 BRT; -0.003864; -483.000000; -0.004709; -588.600000; -0.001084; -135.500000; -0.001354; -169.310000;
1086; 2016-03-08 14:50:22.801 BRT; -0.001416; -177.000000; -0.001909; -238.600000; -0.000764; -95.500000; -0.000354; -44.310000;
1087; 2016-03-08 14:50:38.814 BRT; -0.003152; -394.000000; -0.003709; -463.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1088; 2016-03-08 14:50:54.842 BRT; -0.000520; -65.000000; -0.001109; -138.600000; -0.002404; -300.500000; -0.003354; -419.310000;
1089; 2016-03-08 14:51:10.909 BRT; -0.002144; -268.000000; -0.002709; -338.600000; -0.003644; -455.500000; -0.004354; -544.310000;
1090; 2016-03-08 14:51:26.911 BRT; 0.000264; 33.000000; -0.000309; -38.600000; -0.002844; -355.500000; -0.003354; -419.310000;
1091; 2016-03-08 14:51:42.926 BRT; -0.002296; -287.000000; -0.002309; -288.600000; -0.006124; -765.500000; -0.006354; -794.310000;
1092; 2016-03-08 14:51:58.949 BRT; -0.000072; -9.000000; -0.000309; -38.600000; -0.004284; -535.500000; -0.005354; -669.310000;
1093; 2016-03-08 14:52:15.410 BRT; -0.002000; -250.000000; -0.002509; -313.600000; -0.002684; -335.500000; -0.003354; -419.310000;
1094; 2016-03-08 14:52:31.520 BRT; -0.003808; -476.000000; -0.003509; -438.600000; -0.000564; -70.500000; -0.000354; -44.310000;
1095; 2016-03-08 14:52:47.910 BRT; 0.001352; 169.000000; 0.000891; 111.400000; -0.001524; -190.500000; -0.002354; -294.310000;
1096; 2016-03-08 14:53:03.114 BRT; -0.000984; -123.000000; -0.001509; -188.600000; -0.005244; -655.500000; -0.005354; -669.310000;
1097; 2016-03-08 14:53:19.233 BRT; -0.003840; -480.000000; -0.004109; -513.600000; 0.000476; 59.500000; 0.000646; 80.690000;
1098; 2016-03-08 14:53:35.233 BRT; -0.003544; -443.000000; -0.004309; -538.600000; -0.001044; -130.500000; -0.001354; -169.310000;
1099; 2016-03-08 14:53:51.241 BRT; -0.001824; -228.000000; -0.002509; -313.600000; 0.000756; 94.500000; -0.000354; -44.310000;
1100; 2016-03-08 14:54:07.241 BRT; -0.002256; -282.000000; -0.002709; -338.600000; 0.002756; 344.500000; 0.002646; 330.690000;
1101; 2016-03-08 14:54:23.328 BRT; -0.000592; -74.000000; -0.001109; -138.600000; -0.005924; -740.500000; -0.005354; -669.310000;
1102; 2016-03-08 14:54:39.444 BRT; -0.002112; -264.000000; -0.002509; -313.600000; -0.001164; -145.500000; -0.001354; -169.310000;
1103; 2016-03-08 14:54:55.457 BRT; -0.001984; -248.000000; -0.002309; -288.600000; -0.003644; -455.500000; -0.004354; -544.310000;
1104; 2016-03-08 14:55:11.478 BRT; -0.000968; -121.000000; -0.001509; -188.600000; 0.001476; 184.500000; 0.000646; 80.690000;
1105; 2016-03-08 14:55:27.517 BRT; -0.001208; -151.000000; -0.001909; -238.600000; -0.001804; -225.500000; -0.002354; -294.310000;
1106; 2016-03-08 14:55:43.624 BRT; -0.000040; -5.000000; -0.000509; -63.600000; -0.002924; -365.500000; -0.003354; -419.310000;
1107; 2016-03-08 14:55:59.730 BRT; -0.001680; -210.000000; -0.001909; -238.600000; 0.000876; 109.500000; 0.000646; 80.690000;
1108; 2016-03-08 14:56:15.822 BRT; -0.003440; -430.000000; -0.003709; -463.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1109; 2016-03-08 14:56:31.862 BRT; -0.002928; -366.000000; -0.003109; -388.600000; -0.001764; -220.500000; -0.001354; -169.310000;
1110; 2016-03-08 14:56:48.412 BRT; -0.002040; -255.000000; -0.002509; -313.600000; -0.001964; -245.500000; -0.001354; -169.310000;
1111; 2016-03-08 14:57:04.412 BRT; -0.003080; -385.000000; -0.003509; -438.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1112; 2016-03-08 14:57:20.442 BRT; -0.001992; -249.000000; -0.002509; -313.600000; -0.002364; -295.500000; -0.002354; -294.310000;
1113; 2016-03-08 14:57:36.532 BRT; -0.001800; -225.000000; -0.002309; -288.600000; -0.003204; -400.500000; -0.003354; -419.310000;
1114; 2016-03-08 14:57:52.597 BRT; -0.000664; -83.000000; -0.001509; -188.600000; -0.000324; -40.500000; 0.000646; 80.690000;
1115; 2016-03-08 14:58:08.668 BRT; -0.001432; -179.000000; -0.001509; -188.600000; -0.002644; -330.500000; -0.002354; -294.310000;
1116; 2016-03-08 14:58:24.787 BRT; -0.002408; -301.000000; -0.002709; -338.600000; -0.000844; -105.500000; 0.000646; 80.690000;
1117; 2016-03-08 14:58:40.800 BRT; -0.000928; -116.000000; -0.001109; -138.600000; -0.004244; -530.500000; -0.004354; -544.310000;
1118; 2016-03-08 14:58:56.815 BRT; -0.002568; -321.000000; -0.003109; -388.600000; -0.002364; -295.500000; -0.001354; -169.310000;
1119; 2016-03-08 14:59:12.817 BRT; -0.002568; -321.000000; -0.002909; -363.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1120; 2016-03-08 14:59:28.817 BRT; -0.002960; -370.000000; -0.003109; -388.600000; -0.003444; -430.500000; -0.003354; -419.310000;
1121; 2016-03-08 14:59:44.871 BRT; -0.003512; -439.000000; -0.003709; -463.600000; -0.002124; -265.500000; -0.001354; -169.310000;
