id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
943; 2016-03-15 14:12:07.842 BRT; -0.002504; -313.000000; -0.002909; -363.600000; -0.001324; -165.500000; -0.002354; -294.310000;
944; 2016-03-15 14:12:23.848 BRT; -0.001416; -177.000000; -0.001709; -213.600000; -0.001284; -160.500000; -0.001354; -169.310000;
945; 2016-03-15 14:12:39.851 BRT; -0.004096; -512.000000; -0.004709; -588.600000; 0.000356; 44.500000; -0.000354; -44.310000;
946; 2016-03-15 14:12:55.917 BRT; -0.001856; -232.000000; -0.002309; -288.600000; -0.002724; -340.500000; -0.003354; -419.310000;
947; 2016-03-15 14:13:11.970 BRT; -0.002104; -263.000000; -0.002509; -313.600000; -0.001484; -185.500000; -0.002354; -294.310000;
948; 2016-03-15 14:13:27.992 BRT; -0.001344; -168.000000; -0.002109; -263.600000; -0.001724; -215.500000; -0.002354; -294.310000;
949; 2016-03-15 14:13:43.994 BRT; -0.002576; -322.000000; -0.002909; -363.600000; -0.001764; -220.500000; -0.002354; -294.310000;
950; 2016-03-15 14:14:00.700 BRT; -0.003608; -451.000000; -0.004109; -513.600000; -0.003204; -400.500000; -0.003354; -419.310000;
951; 2016-03-15 14:14:16.170 BRT; -0.002176; -272.000000; -0.002909; -363.600000; 0.000516; 64.500000; 0.000646; 80.690000;
952; 2016-03-15 14:14:32.260 BRT; -0.000792; -99.000000; -0.000909; -113.600000; -0.005284; -660.500000; -0.004354; -544.310000;
953; 2016-03-15 14:14:48.183 BRT; -0.001792; -224.000000; -0.001709; -213.600000; -0.001084; -135.500000; -0.001354; -169.310000;
954; 2016-03-15 14:15:04.306 BRT; -0.001616; -202.000000; -0.001109; -138.600000; -0.001884; -235.500000; -0.002354; -294.310000;
955; 2016-03-15 14:15:20.326 BRT; -0.003448; -431.000000; -0.003509; -438.600000; -0.001524; -190.500000; -0.002354; -294.310000;
956; 2016-03-15 14:15:36.463 BRT; -0.001624; -203.000000; -0.002109; -263.600000; -0.002564; -320.500000; -0.003354; -419.310000;
957; 2016-03-15 14:15:52.486 BRT; -0.003480; -435.000000; -0.004709; -588.600000; -0.000724; -90.500000; -0.001354; -169.310000;
958; 2016-03-15 14:16:08.505 BRT; -0.001320; -165.000000; -0.002309; -288.600000; -0.001324; -165.500000; -0.001354; -169.310000;
959; 2016-03-15 14:16:24.571 BRT; 0.000152; 19.000000; -0.000109; -13.600000; -0.002684; -335.500000; -0.002354; -294.310000;
960; 2016-03-15 14:16:40.588 BRT; -0.003784; -473.000000; -0.004709; -588.600000; -0.001604; -200.500000; -0.001354; -169.310000;
961; 2016-03-15 14:16:56.663 BRT; -0.000824; -103.000000; -0.001309; -163.600000; -0.002564; -320.500000; -0.002354; -294.310000;
962; 2016-03-15 14:17:12.696 BRT; -0.000896; -112.000000; -0.001109; -138.600000; 0.005436; 679.500000; 0.005646; 705.690000;
963; 2016-03-15 14:17:28.696 BRT; -0.000176; -22.000000; -0.001109; -138.600000; 0.001196; 149.500000; 0.001646; 205.690000;
964; 2016-03-15 14:17:44.739 BRT; -0.001760; -220.000000; -0.001509; -188.600000; -0.002484; -310.500000; -0.002354; -294.310000;
965; 2016-03-15 14:18:00.751 BRT; -0.002200; -275.000000; -0.002309; -288.600000; -0.000084; -10.500000; -0.000354; -44.310000;
966; 2016-03-15 14:18:16.809 BRT; -0.001856; -232.000000; -0.002109; -263.600000; -0.003484; -435.500000; -0.003354; -419.310000;
967; 2016-03-15 14:18:32.835 BRT; -0.001408; -176.000000; -0.001909; -238.600000; -0.002044; -255.500000; -0.002354; -294.310000;
968; 2016-03-15 14:18:48.945 BRT; -0.004096; -512.000000; -0.004309; -538.600000; -0.000244; -30.500000; -0.000354; -44.310000;
969; 2016-03-15 14:19:04.988 BRT; -0.001400; -175.000000; -0.002109; -263.600000; -0.003804; -475.500000; -0.004354; -544.310000;
970; 2016-03-15 14:19:20.996 BRT; -0.000968; -121.000000; -0.001709; -213.600000; -0.003324; -415.500000; -0.003354; -419.310000;
971; 2016-03-15 14:19:37.293 BRT; -0.001208; -151.000000; -0.001909; -238.600000; 0.001116; 139.500000; 0.001646; 205.690000;
972; 2016-03-15 14:19:53.297 BRT; -0.000568; -71.000000; -0.000909; -113.600000; -0.002244; -280.500000; -0.003354; -419.310000;
973; 2016-03-15 14:20:09.333 BRT; -0.001312; -164.000000; -0.001909; -238.600000; -0.003604; -450.500000; -0.003354; -419.310000;
974; 2016-03-15 14:20:25.350 BRT; 0.001416; 177.000000; 0.000691; 86.400000; -0.004764; -595.500000; -0.004354; -544.310000;
975; 2016-03-15 14:20:41.354 BRT; -0.002536; -317.000000; -0.003309; -413.600000; -0.006204; -775.500000; -0.006354; -794.310000;
976; 2016-03-15 14:20:57.358 BRT; -0.002224; -278.000000; -0.002909; -363.600000; -0.005084; -635.500000; -0.005354; -669.310000;
977; 2016-03-15 14:21:13.377 BRT; -0.001336; -167.000000; -0.002109; -263.600000; -0.001124; -140.500000; -0.002354; -294.310000;
978; 2016-03-15 14:21:29.520 BRT; -0.002664; -333.000000; -0.003109; -388.600000; -0.002964; -370.500000; -0.003354; -419.310000;
979; 2016-03-15 14:21:45.553 BRT; -0.002728; -341.000000; -0.002509; -313.600000; -0.002644; -330.500000; -0.002354; -294.310000;
980; 2016-03-15 14:22:01.556 BRT; -0.001696; -212.000000; -0.002109; -263.600000; -0.002124; -265.500000; -0.001354; -169.310000;
981; 2016-03-15 14:22:17.556 BRT; -0.001568; -196.000000; -0.002109; -263.600000; -0.002404; -300.500000; -0.002354; -294.310000;
982; 2016-03-15 14:22:33.556 BRT; -0.000792; -99.000000; -0.001109; -138.600000; -0.004844; -605.500000; -0.004354; -544.310000;
983; 2016-03-15 14:22:49.567 BRT; 0.000240; 30.000000; 0.000291; 36.400000; -0.000084; -10.500000; -0.000354; -44.310000;
984; 2016-03-15 14:23:05.603 BRT; 0.000088; 11.000000; -0.000709; -88.600000; -0.001084; -135.500000; -0.000354; -44.310000;
985; 2016-03-15 14:23:21.648 BRT; -0.003904; -488.000000; -0.004309; -538.600000; -0.000604; -75.500000; -0.001354; -169.310000;
986; 2016-03-15 14:23:37.707 BRT; -0.004008; -501.000000; -0.004309; -538.600000; -0.003284; -410.500000; -0.003354; -419.310000;
987; 2016-03-15 14:23:53.745 BRT; -0.002584; -323.000000; -0.002709; -338.600000; -0.004644; -580.500000; -0.003354; -419.310000;
988; 2016-03-15 14:24:09.878 BRT; -0.001528; -191.000000; -0.001909; -238.600000; -0.000204; -25.500000; -0.000354; -44.310000;
989; 2016-03-15 14:24:25.878 BRT; -0.000864; -108.000000; -0.001509; -188.600000; -0.003804; -475.500000; -0.003354; -419.310000;
990; 2016-03-15 14:24:41.998 BRT; -0.002272; -284.000000; -0.002309; -288.600000; -0.003324; -415.500000; -0.003354; -419.310000;
991; 2016-03-15 14:24:57.998 BRT; -0.002032; -254.000000; -0.002509; -313.600000; 0.000596; 74.500000; 0.000646; 80.690000;
992; 2016-03-15 14:25:14.290 BRT; -0.001264; -158.000000; -0.002109; -263.600000; -0.000164; -20.500000; -0.000354; -44.310000;
993; 2016-03-15 14:25:30.297 BRT; -0.000736; -92.000000; -0.001509; -188.600000; -0.002404; -300.500000; -0.002354; -294.310000;
994; 2016-03-15 14:25:46.401 BRT; -0.002936; -367.000000; -0.002909; -363.600000; -0.003164; -395.500000; -0.003354; -419.310000;
995; 2016-03-15 14:26:02.652 BRT; -0.001856; -232.000000; -0.002109; -263.600000; -0.000804; -100.500000; -0.001354; -169.310000;
996; 2016-03-15 14:26:18.753 BRT; 0.001152; 144.000000; 0.000891; 111.400000; 0.000676; 84.500000; -0.000354; -44.310000;
997; 2016-03-15 14:26:34.774 BRT; -0.000928; -116.000000; -0.001109; -138.600000; 0.010876; 1359.500000; 0.010646; 1330.690000;
998; 2016-03-15 14:26:50.873 BRT; -0.001336; -167.000000; -0.001909; -238.600000; -0.003644; -455.500000; -0.003354; -419.310000;
999; 2016-03-15 14:27:06.878 BRT; -0.002688; -336.000000; -0.003909; -488.600000; -0.007484; -935.500000; -0.007354; -919.310000;
1000; 2016-03-15 14:27:22.878 BRT; -0.000344; -43.000000; 0.000491; 61.400000; -0.000684; -85.500000; -0.001354; -169.310000;
1001; 2016-03-15 14:27:38.881 BRT; 0.000888; 111.000000; -0.000109; -13.600000; -0.004244; -530.500000; -0.003354; -419.310000;
1002; 2016-03-15 14:27:54.919 BRT; 0.000168; 21.000000; -0.000109; -13.600000; -0.002644; -330.500000; -0.003354; -419.310000;
1003; 2016-03-15 14:28:10.951 BRT; -0.002632; -329.000000; -0.002709; -338.600000; -0.001364; -170.500000; -0.001354; -169.310000;
1004; 2016-03-15 14:28:26.965 BRT; -0.000528; -66.000000; -0.000909; -113.600000; -0.001244; -155.500000; -0.000354; -44.310000;
1005; 2016-03-15 14:28:42.976 BRT; -0.001288; -161.000000; -0.001709; -213.600000; -0.001764; -220.500000; -0.001354; -169.310000;
1006; 2016-03-15 14:28:59.630 BRT; -0.003360; -420.000000; -0.003509; -438.600000; -0.002284; -285.500000; -0.002354; -294.310000;
1007; 2016-03-15 14:29:15.186 BRT; -0.001336; -167.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.001354; -169.310000;
1008; 2016-03-15 14:29:31.229 BRT; -0.002928; -366.000000; -0.003109; -388.600000; -0.001764; -220.500000; -0.001354; -169.310000;
1009; 2016-03-15 14:29:47.307 BRT; -0.001432; -179.000000; -0.001709; -213.600000; -0.003164; -395.500000; -0.002354; -294.310000;
1010; 2016-03-15 14:30:03.312 BRT; -0.003672; -459.000000; -0.004509; -563.600000; 0.000076; 9.500000; 0.000646; 80.690000;
1011; 2016-03-15 14:30:19.360 BRT; 0.001744; 218.000000; 0.001291; 161.400000; -0.003244; -405.500000; -0.003354; -419.310000;
1012; 2016-03-15 14:30:35.479 BRT; -0.002080; -260.000000; -0.002309; -288.600000; -0.004924; -615.500000; -0.005354; -669.310000;
1013; 2016-03-15 14:30:51.481 BRT; -0.001272; -159.000000; -0.001309; -163.600000; -0.002524; -315.500000; -0.002354; -294.310000;
1014; 2016-03-15 14:31:07.482 BRT; -0.002568; -321.000000; -0.003309; -413.600000; -0.002804; -350.500000; -0.003354; -419.310000;
1015; 2016-03-15 14:31:23.504 BRT; -0.003400; -425.000000; -0.004109; -513.600000; 0.000916; 114.500000; 0.000646; 80.690000;
1016; 2016-03-15 14:31:39.578 BRT; -0.002104; -263.000000; -0.002909; -363.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1017; 2016-03-15 14:31:55.578 BRT; -0.002296; -287.000000; -0.003509; -438.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1018; 2016-03-15 14:32:11.599 BRT; -0.001928; -241.000000; -0.002509; -313.600000; -0.002524; -315.500000; -0.002354; -294.310000;
1019; 2016-03-15 14:32:27.603 BRT; 0.000232; 29.000000; -0.000709; -88.600000; -0.003564; -445.500000; -0.004354; -544.310000;
1020; 2016-03-15 14:32:43.637 BRT; -0.001472; -184.000000; -0.002109; -263.600000; -0.002964; -370.500000; -0.003354; -419.310000;
1021; 2016-03-15 14:32:59.781 BRT; -0.003616; -452.000000; -0.004309; -538.600000; 0.000356; 44.500000; -0.000354; -44.310000;
1022; 2016-03-15 14:33:15.782 BRT; -0.001200; -150.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1023; 2016-03-15 14:33:31.852 BRT; -0.000320; -40.000000; -0.001309; -163.600000; -0.003924; -490.500000; -0.003354; -419.310000;
1024; 2016-03-15 14:33:47.902 BRT; -0.000552; -69.000000; -0.001709; -213.600000; -0.001644; -205.500000; -0.002354; -294.310000;
1025; 2016-03-15 14:34:03.960 BRT; -0.003296; -412.000000; -0.003909; -488.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1026; 2016-03-15 14:34:20.400 BRT; -0.002528; -316.000000; -0.002909; -363.600000; -0.001884; -235.500000; -0.002354; -294.310000;
1027; 2016-03-15 14:34:36.400 BRT; -0.000496; -62.000000; -0.001509; -188.600000; 0.000436; 54.500000; 0.000646; 80.690000;
1028; 2016-03-15 14:34:52.720 BRT; 0.000192; 24.000000; -0.000309; -38.600000; -0.000644; -80.500000; -0.001354; -169.310000;
1029; 2016-03-15 14:35:08.750 BRT; -0.002336; -292.000000; -0.002109; -263.600000; -0.006244; -780.500000; -0.007354; -919.310000;
1030; 2016-03-15 14:35:24.120 BRT; -0.001424; -178.000000; -0.001709; -213.600000; -0.001524; -190.500000; -0.002354; -294.310000;
1031; 2016-03-15 14:35:40.161 BRT; -0.002488; -311.000000; -0.002709; -338.600000; -0.002484; -310.500000; -0.003354; -419.310000;
1032; 2016-03-15 14:35:56.166 BRT; -0.000896; -112.000000; -0.001509; -188.600000; -0.005244; -655.500000; -0.005354; -669.310000;
1033; 2016-03-15 14:36:12.166 BRT; -0.001200; -150.000000; -0.001509; -188.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1034; 2016-03-15 14:36:28.196 BRT; -0.000120; -15.000000; -0.000509; -63.600000; -0.004004; -500.500000; -0.003354; -419.310000;
1035; 2016-03-15 14:36:44.277 BRT; -0.001144; -143.000000; -0.001109; -138.600000; -0.001044; -130.500000; -0.002354; -294.310000;
1036; 2016-03-15 14:37:00.277 BRT; -0.006504; -813.000000; -0.007109; -888.600000; 0.002116; 264.500000; 0.001646; 205.690000;
1037; 2016-03-15 14:37:16.329 BRT; -0.001240; -155.000000; -0.002309; -288.600000; -0.000604; -75.500000; -0.000354; -44.310000;
1038; 2016-03-15 14:37:32.413 BRT; -0.001288; -161.000000; -0.001709; -213.600000; 0.002516; 314.500000; 0.002646; 330.690000;
1039; 2016-03-15 14:37:48.446 BRT; -0.004368; -546.000000; -0.005509; -688.600000; -0.003884; -485.500000; -0.004354; -544.310000;
1040; 2016-03-15 14:38:04.454 BRT; -0.002880; -360.000000; -0.003709; -463.600000; -0.004324; -540.500000; -0.004354; -544.310000;
1041; 2016-03-15 14:38:20.457 BRT; -0.001024; -128.000000; -0.001909; -238.600000; -0.002564; -320.500000; -0.002354; -294.310000;
1042; 2016-03-15 14:38:36.650 BRT; -0.001424; -178.000000; -0.002309; -288.600000; -0.001524; -190.500000; -0.001354; -169.310000;
1043; 2016-03-15 14:38:52.709 BRT; -0.000616; -77.000000; -0.001309; -163.600000; -0.003844; -480.500000; -0.003354; -419.310000;
1044; 2016-03-15 14:39:08.709 BRT; -0.003632; -454.000000; -0.004509; -563.600000; -0.001564; -195.500000; -0.002354; -294.310000;
1045; 2016-03-15 14:39:24.740 BRT; -0.002400; -300.000000; -0.002709; -338.600000; -0.001804; -225.500000; -0.002354; -294.310000;
1046; 2016-03-15 14:39:40.748 BRT; 0.000152; 19.000000; -0.000909; -113.600000; -0.003324; -415.500000; -0.004354; -544.310000;
1047; 2016-03-15 14:39:56.809 BRT; -0.001328; -166.000000; -0.002509; -313.600000; -0.006804; -850.500000; -0.007354; -919.310000;
1048; 2016-03-15 14:40:13.110 BRT; -0.000960; -120.000000; -0.001909; -238.600000; 0.000756; 94.500000; 0.000646; 80.690000;
1049; 2016-03-15 14:40:29.103 BRT; -0.002440; -305.000000; -0.003309; -413.600000; -0.002284; -285.500000; -0.003354; -419.310000;
1050; 2016-03-15 14:40:45.128 BRT; -0.000048; -6.000000; -0.000709; -88.600000; -0.003844; -480.500000; -0.004354; -544.310000;
1051; 2016-03-15 14:41:01.620 BRT; -0.002392; -299.000000; -0.003309; -413.600000; -0.001164; -145.500000; -0.000354; -44.310000;
1052; 2016-03-15 14:41:17.698 BRT; -0.002384; -298.000000; -0.002909; -363.600000; -0.000404; -50.500000; -0.001354; -169.310000;
1053; 2016-03-15 14:41:33.739 BRT; -0.002032; -254.000000; -0.002909; -363.600000; -0.002804; -350.500000; -0.003354; -419.310000;
1054; 2016-03-15 14:41:49.743 BRT; -0.001688; -211.000000; -0.002309; -288.600000; -0.003524; -440.500000; -0.003354; -419.310000;
1055; 2016-03-15 14:42:05.897 BRT; -0.002344; -293.000000; -0.002909; -363.600000; -0.000844; -105.500000; -0.001354; -169.310000;
1056; 2016-03-15 14:42:21.898 BRT; -0.001136; -142.000000; -0.001709; -213.600000; -0.002844; -355.500000; -0.003354; -419.310000;
1057; 2016-03-15 14:42:37.903 BRT; 0.000120; 15.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.001354; -169.310000;
1058; 2016-03-15 14:42:53.914 BRT; -0.003248; -406.000000; -0.003709; -463.600000; 0.000676; 84.500000; 0.001646; 205.690000;
1059; 2016-03-15 14:43:09.915 BRT; -0.003008; -376.000000; -0.003909; -488.600000; -0.000964; -120.500000; -0.002354; -294.310000;
1060; 2016-03-15 14:43:25.915 BRT; 0.000992; 124.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.002354; -294.310000;
1061; 2016-03-15 14:43:41.935 BRT; -0.001760; -220.000000; -0.001909; -238.600000; -0.006244; -780.500000; -0.006354; -794.310000;
1062; 2016-03-15 14:43:57.935 BRT; -0.004056; -507.000000; -0.004709; -588.600000; -0.001044; -130.500000; -0.002354; -294.310000;
1063; 2016-03-15 14:44:13.958 BRT; -0.001480; -185.000000; -0.002109; -263.600000; -0.001604; -200.500000; -0.002354; -294.310000;
1064; 2016-03-15 14:44:30.300 BRT; -0.001624; -203.000000; -0.002709; -338.600000; -0.002924; -365.500000; -0.003354; -419.310000;
1065; 2016-03-15 14:44:46.810 BRT; -0.003120; -390.000000; -0.003709; -463.600000; -0.001804; -225.500000; -0.001354; -169.310000;
1066; 2016-03-15 14:45:02.810 BRT; -0.002320; -290.000000; -0.003109; -388.600000; -0.002324; -290.500000; -0.003354; -419.310000;
1067; 2016-03-15 14:45:18.122 BRT; -0.002728; -341.000000; -0.003709; -463.600000; -0.000484; -60.500000; -0.001354; -169.310000;
1068; 2016-03-15 14:45:34.275 BRT; -0.002592; -324.000000; -0.003309; -413.600000; 0.000516; 64.500000; -0.000354; -44.310000;
1069; 2016-03-15 14:45:50.277 BRT; -0.001424; -178.000000; -0.002109; -263.600000; -0.003724; -465.500000; -0.004354; -544.310000;
1070; 2016-03-15 14:46:06.284 BRT; -0.001304; -163.000000; -0.002309; -288.600000; -0.001604; -200.500000; -0.002354; -294.310000;
1071; 2016-03-15 14:46:22.397 BRT; 0.000512; 64.000000; -0.000109; -13.600000; -0.004004; -500.500000; -0.005354; -669.310000;
1072; 2016-03-15 14:46:38.474 BRT; -0.001944; -243.000000; -0.002709; -338.600000; -0.002484; -310.500000; -0.002354; -294.310000;
1073; 2016-03-15 14:46:54.641 BRT; -0.002912; -364.000000; -0.003309; -413.600000; -0.001924; -240.500000; -0.002354; -294.310000;
1074; 2016-03-15 14:47:10.728 BRT; -0.001512; -189.000000; -0.002109; -263.600000; -0.002644; -330.500000; -0.003354; -419.310000;
1075; 2016-03-15 14:47:26.809 BRT; -0.003368; -421.000000; -0.003909; -488.600000; -0.002564; -320.500000; -0.003354; -419.310000;
1076; 2016-03-15 14:47:42.897 BRT; -0.002208; -276.000000; -0.002909; -363.600000; -0.001084; -135.500000; -0.001354; -169.310000;
1077; 2016-03-15 14:47:58.978 BRT; -0.001512; -189.000000; -0.002109; -263.600000; -0.001604; -200.500000; -0.002354; -294.310000;
1078; 2016-03-15 14:48:15.000 BRT; -0.001496; -187.000000; -0.002109; -263.600000; -0.001124; -140.500000; -0.001354; -169.310000;
1079; 2016-03-15 14:48:31.195 BRT; -0.001832; -229.000000; -0.002709; -338.600000; -0.003724; -465.500000; -0.003354; -419.310000;
1080; 2016-03-15 14:48:47.213 BRT; -0.003416; -427.000000; -0.004509; -563.600000; -0.001884; -235.500000; -0.002354; -294.310000;
1081; 2016-03-15 14:49:03.248 BRT; -0.000560; -70.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1082; 2016-03-15 14:49:19.252 BRT; -0.000256; -32.000000; -0.001109; -138.600000; -0.001004; -125.500000; -0.001354; -169.310000;
1083; 2016-03-15 14:49:35.448 BRT; -0.002432; -304.000000; -0.002709; -338.600000; -0.001444; -180.500000; -0.002354; -294.310000;
1084; 2016-03-15 14:49:51.489 BRT; -0.003448; -431.000000; -0.004109; -513.600000; -0.001044; -130.500000; -0.000354; -44.310000;
1085; 2016-03-15 14:50:07.545 BRT; -0.002328; -291.000000; -0.002909; -363.600000; -0.001884; -235.500000; -0.001354; -169.310000;
1086; 2016-03-15 14:50:23.617 BRT; -0.006568; -821.000000; -0.007109; -888.600000; -0.000684; -85.500000; -0.000354; -44.310000;
1087; 2016-03-15 14:50:39.636 BRT; -0.001344; -168.000000; -0.002109; -263.600000; -0.001164; -145.500000; -0.000354; -44.310000;
1088; 2016-03-15 14:50:55.644 BRT; 0.000176; 22.000000; -0.000309; -38.600000; -0.000524; -65.500000; -0.000354; -44.310000;
1089; 2016-03-15 14:51:11.683 BRT; -0.004104; -513.000000; -0.004709; -588.600000; -0.001084; -135.500000; -0.001354; -169.310000;
1090; 2016-03-15 14:51:27.683 BRT; -0.001248; -156.000000; -0.002109; -263.600000; -0.004404; -550.500000; -0.003354; -419.310000;
1091; 2016-03-15 14:51:43.716 BRT; -0.000320; -40.000000; -0.000909; -113.600000; -0.003524; -440.500000; -0.003354; -419.310000;
1092; 2016-03-15 14:51:59.803 BRT; -0.002480; -310.000000; -0.002709; -338.600000; -0.001724; -215.500000; -0.002354; -294.310000;
1093; 2016-03-15 14:52:15.833 BRT; -0.001336; -167.000000; -0.002109; -263.600000; -0.001044; -130.500000; -0.001354; -169.310000;
1094; 2016-03-15 14:52:31.870 BRT; -0.003384; -423.000000; -0.003909; -488.600000; -0.001804; -225.500000; -0.002354; -294.310000;
1095; 2016-03-15 14:52:47.870 BRT; -0.000560; -70.000000; -0.001309; -163.600000; -0.001844; -230.500000; -0.001354; -169.310000;
1096; 2016-03-15 14:53:03.997 BRT; -0.000784; -98.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1097; 2016-03-15 14:53:19.997 BRT; -0.000024; -3.000000; -0.000909; -113.600000; -0.004404; -550.500000; -0.003354; -419.310000;
