id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
918; 2016-03-07 14:22:21.510 BRT; -0.003664; -458.000000; -0.003909; -488.600000; -0.001484; -185.500000; -0.001354; -169.310000;
919; 2016-03-07 14:22:37.515 BRT; -0.001696; -212.000000; -0.002109; -263.600000; -0.001444; -180.500000; -0.002354; -294.310000;
920; 2016-03-07 14:22:53.549 BRT; -0.000352; -44.000000; -0.000709; -88.600000; -0.001764; -220.500000; -0.003354; -419.310000;
921; 2016-03-07 14:23:09.558 BRT; -0.001120; -140.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.002354; -294.310000;
922; 2016-03-07 14:23:25.574 BRT; -0.002296; -287.000000; -0.002509; -313.600000; -0.000604; -75.500000; -0.000354; -44.310000;
923; 2016-03-07 14:23:41.592 BRT; -0.002344; -293.000000; -0.002509; -313.600000; -0.001924; -240.500000; -0.002354; -294.310000;
924; 2016-03-07 14:23:57.646 BRT; -0.000600; -75.000000; -0.000709; -88.600000; -0.001284; -160.500000; -0.001354; -169.310000;
925; 2016-03-07 14:24:13.662 BRT; -0.001600; -200.000000; -0.002309; -288.600000; 0.000596; 74.500000; -0.000354; -44.310000;
926; 2016-03-07 14:24:29.672 BRT; -0.001728; -216.000000; -0.001909; -238.600000; -0.000924; -115.500000; -0.000354; -44.310000;
927; 2016-03-07 14:24:45.706 BRT; -0.002688; -336.000000; -0.002709; -338.600000; -0.001164; -145.500000; -0.000354; -44.310000;
928; 2016-03-07 14:25:01.745 BRT; -0.002440; -305.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
929; 2016-03-07 14:25:17.757 BRT; -0.001864; -233.000000; -0.002309; -288.600000; -0.001444; -180.500000; -0.001354; -169.310000;
930; 2016-03-07 14:25:33.785 BRT; -0.001400; -175.000000; -0.001509; -188.600000; -0.001884; -235.500000; -0.001354; -169.310000;
931; 2016-03-07 14:25:49.824 BRT; -0.000280; -35.000000; -0.000309; -38.600000; -0.003244; -405.500000; -0.002354; -294.310000;
932; 2016-03-07 14:26:05.834 BRT; -0.001800; -225.000000; -0.002109; -263.600000; -0.001004; -125.500000; -0.001354; -169.310000;
933; 2016-03-07 14:26:21.899 BRT; -0.001096; -137.000000; -0.001309; -163.600000; -0.002484; -310.500000; -0.003354; -419.310000;
934; 2016-03-07 14:26:37.999 BRT; -0.001696; -212.000000; -0.002309; -288.600000; -0.002964; -370.500000; -0.002354; -294.310000;
935; 2016-03-07 14:26:54.116 BRT; -0.000104; -13.000000; -0.000509; -63.600000; -0.000724; -90.500000; -0.001354; -169.310000;
936; 2016-03-07 14:27:10.141 BRT; 0.000960; 120.000000; 0.000691; 86.400000; -0.002244; -280.500000; -0.002354; -294.310000;
937; 2016-03-07 14:27:26.258 BRT; -0.000784; -98.000000; -0.001309; -163.600000; -0.001804; -225.500000; -0.002354; -294.310000;
938; 2016-03-07 14:27:42.513 BRT; -0.001256; -157.000000; -0.001709; -213.600000; 0.000156; 19.500000; -0.001354; -169.310000;
939; 2016-03-07 14:27:58.538 BRT; -0.003072; -384.000000; -0.003309; -413.600000; -0.000764; -95.500000; -0.001354; -169.310000;
940; 2016-03-07 14:28:14.572 BRT; -0.000240; -30.000000; -0.000509; -63.600000; 0.002756; 344.500000; 0.002646; 330.690000;
941; 2016-03-07 14:28:30.612 BRT; -0.002008; -251.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
942; 2016-03-07 14:28:46.694 BRT; -0.000944; -118.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.002354; -294.310000;
943; 2016-03-07 14:29:02.801 BRT; -0.001456; -182.000000; -0.001709; -213.600000; -0.002924; -365.500000; -0.003354; -419.310000;
944; 2016-03-07 14:29:18.801 BRT; -0.001816; -227.000000; -0.002109; -263.600000; 0.004156; 519.500000; 0.003646; 455.690000;
945; 2016-03-07 14:29:34.820 BRT; 0.001064; 133.000000; 0.000691; 86.400000; -0.003244; -405.500000; -0.004354; -544.310000;
946; 2016-03-07 14:29:50.894 BRT; -0.000760; -95.000000; -0.000909; -113.600000; 0.000756; 94.500000; 0.000646; 80.690000;
947; 2016-03-07 14:30:06.976 BRT; -0.002992; -374.000000; -0.003509; -438.600000; -0.000684; -85.500000; -0.001354; -169.310000;
948; 2016-03-07 14:30:23.108 BRT; -0.004240; -530.000000; -0.004309; -538.600000; -0.002444; -305.500000; -0.003354; -419.310000;
949; 2016-03-07 14:30:39.114 BRT; -0.002520; -315.000000; -0.002509; -313.600000; -0.000644; -80.500000; -0.001354; -169.310000;
950; 2016-03-07 14:30:55.297 BRT; -0.001184; -148.000000; -0.001709; -213.600000; -0.003564; -445.500000; -0.004354; -544.310000;
951; 2016-03-07 14:31:11.303 BRT; -0.001296; -162.000000; -0.001709; -213.600000; -0.002444; -305.500000; -0.002354; -294.310000;
952; 2016-03-07 14:31:27.343 BRT; 0.000704; 88.000000; 0.000491; 61.400000; -0.003764; -470.500000; -0.004354; -544.310000;
953; 2016-03-07 14:31:43.419 BRT; -0.003184; -398.000000; -0.003309; -413.600000; 0.000116; 14.500000; -0.000354; -44.310000;
954; 2016-03-07 14:31:59.472 BRT; -0.000768; -96.000000; -0.001109; -138.600000; -0.001644; -205.500000; -0.002354; -294.310000;
955; 2016-03-07 14:32:15.512 BRT; -0.001928; -241.000000; -0.002309; -288.600000; -0.002684; -335.500000; -0.001354; -169.310000;
956; 2016-03-07 14:32:31.512 BRT; 0.000120; 15.000000; -0.000309; -38.600000; -0.002524; -315.500000; -0.003354; -419.310000;
957; 2016-03-07 14:32:47.639 BRT; -0.001088; -136.000000; -0.001509; -188.600000; -0.002684; -335.500000; -0.002354; -294.310000;
958; 2016-03-07 14:33:03.691 BRT; 0.001240; 155.000000; 0.000691; 86.400000; -0.002484; -310.500000; -0.003354; -419.310000;
959; 2016-03-07 14:33:19.874 BRT; -0.000520; -65.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
960; 2016-03-07 14:33:35.909 BRT; -0.001720; -215.000000; -0.001709; -213.600000; 0.001756; 219.500000; 0.001646; 205.690000;
961; 2016-03-07 14:33:51.927 BRT; -0.004808; -601.000000; -0.004909; -613.600000; -0.000964; -120.500000; -0.001354; -169.310000;
962; 2016-03-07 14:34:08.660 BRT; -0.003776; -472.000000; -0.004109; -513.600000; -0.002244; -280.500000; -0.002354; -294.310000;
963; 2016-03-07 14:34:24.107 BRT; -0.002048; -256.000000; -0.002709; -338.600000; 0.000916; 114.500000; 0.000646; 80.690000;
964; 2016-03-07 14:34:40.109 BRT; -0.000896; -112.000000; -0.001509; -188.600000; -0.001804; -225.500000; -0.001354; -169.310000;
965; 2016-03-07 14:34:56.130 BRT; -0.001784; -223.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
966; 2016-03-07 14:35:12.269 BRT; -0.002432; -304.000000; -0.002509; -313.600000; -0.001844; -230.500000; -0.002354; -294.310000;
967; 2016-03-07 14:35:28.318 BRT; -0.006160; -770.000000; -0.006509; -813.600000; -0.001484; -185.500000; -0.001354; -169.310000;
968; 2016-03-07 14:35:44.341 BRT; 0.000784; 98.000000; 0.000491; 61.400000; -0.001964; -245.500000; -0.001354; -169.310000;
969; 2016-03-07 14:36:00.351 BRT; -0.002552; -319.000000; -0.002909; -363.600000; -0.001844; -230.500000; -0.002354; -294.310000;
970; 2016-03-07 14:36:16.548 BRT; -0.000256; -32.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
971; 2016-03-07 14:36:32.554 BRT; -0.001256; -157.000000; -0.001709; -213.600000; -0.000924; -115.500000; -0.000354; -44.310000;
972; 2016-03-07 14:36:48.574 BRT; -0.001712; -214.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
973; 2016-03-07 14:37:04.766 BRT; -0.001624; -203.000000; -0.001909; -238.600000; -0.004764; -595.500000; -0.004354; -544.310000;
974; 2016-03-07 14:37:20.773 BRT; 0.000920; 115.000000; 0.000491; 61.400000; -0.005124; -640.500000; -0.005354; -669.310000;
975; 2016-03-07 14:37:36.830 BRT; -0.001352; -169.000000; -0.001909; -238.600000; -0.004244; -530.500000; -0.004354; -544.310000;
976; 2016-03-07 14:37:52.866 BRT; -0.002632; -329.000000; -0.003109; -388.600000; -0.002884; -360.500000; -0.002354; -294.310000;
977; 2016-03-07 14:38:08.900 BRT; 0.000072; 9.000000; -0.000709; -88.600000; -0.004164; -520.500000; -0.004354; -544.310000;
978; 2016-03-07 14:38:25.270 BRT; -0.000608; -76.000000; -0.001109; -138.600000; -0.005124; -640.500000; -0.005354; -669.310000;
979; 2016-03-07 14:38:41.480 BRT; -0.000888; -111.000000; -0.001109; -138.600000; 0.000756; 94.500000; 0.000646; 80.690000;
980; 2016-03-07 14:38:57.520 BRT; -0.002000; -250.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.000354; -44.310000;
981; 2016-03-07 14:39:13.580 BRT; -0.000920; -115.000000; -0.001109; -138.600000; -0.001764; -220.500000; -0.001354; -169.310000;
982; 2016-03-07 14:39:29.820 BRT; -0.001544; -193.000000; -0.001909; -238.600000; -0.000284; -35.500000; -0.000354; -44.310000;
983; 2016-03-07 14:39:45.990 BRT; -0.002448; -306.000000; -0.003109; -388.600000; -0.001724; -215.500000; -0.002354; -294.310000;
984; 2016-03-07 14:40:01.990 BRT; -0.001352; -169.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.003354; -419.310000;
985; 2016-03-07 14:40:17.121 BRT; -0.003424; -428.000000; -0.003709; -463.600000; -0.001924; -240.500000; -0.003354; -419.310000;
986; 2016-03-07 14:40:33.123 BRT; -0.001176; -147.000000; -0.001309; -163.600000; -0.000604; -75.500000; -0.001354; -169.310000;
987; 2016-03-07 14:40:49.123 BRT; -0.003088; -386.000000; -0.003509; -438.600000; -0.000244; -30.500000; -0.001354; -169.310000;
988; 2016-03-07 14:41:05.332 BRT; -0.000784; -98.000000; -0.001109; -138.600000; -0.004044; -505.500000; -0.004354; -544.310000;
989; 2016-03-07 14:41:21.363 BRT; -0.001896; -237.000000; -0.001909; -238.600000; -0.003404; -425.500000; -0.003354; -419.310000;
990; 2016-03-07 14:41:37.408 BRT; -0.001576; -197.000000; -0.001509; -188.600000; -0.001444; -180.500000; -0.001354; -169.310000;
991; 2016-03-07 14:41:53.413 BRT; -0.001808; -226.000000; -0.001909; -238.600000; -0.002924; -365.500000; -0.003354; -419.310000;
992; 2016-03-07 14:42:09.466 BRT; -0.000944; -118.000000; -0.001109; -138.600000; -0.002084; -260.500000; -0.002354; -294.310000;
993; 2016-03-07 14:42:25.542 BRT; -0.004224; -528.000000; -0.004309; -538.600000; -0.003044; -380.500000; -0.003354; -419.310000;
994; 2016-03-07 14:42:41.581 BRT; -0.001008; -126.000000; -0.001509; -188.600000; -0.002764; -345.500000; -0.003354; -419.310000;
995; 2016-03-07 14:42:57.737 BRT; -0.001496; -187.000000; -0.001909; -238.600000; -0.001484; -185.500000; -0.002354; -294.310000;
996; 2016-03-07 14:43:13.782 BRT; -0.001048; -131.000000; -0.001309; -163.600000; -0.003284; -410.500000; -0.003354; -419.310000;
997; 2016-03-07 14:43:29.908 BRT; -0.001984; -248.000000; -0.001909; -238.600000; -0.003044; -380.500000; -0.003354; -419.310000;
998; 2016-03-07 14:43:46.770 BRT; -0.002024; -253.000000; -0.002309; -288.600000; -0.000804; -100.500000; -0.001354; -169.310000;
999; 2016-03-07 14:44:02.215 BRT; -0.000944; -118.000000; -0.001109; -138.600000; -0.001444; -180.500000; -0.002354; -294.310000;
1000; 2016-03-07 14:44:18.223 BRT; -0.001480; -185.000000; -0.001509; -188.600000; 0.001916; 239.500000; 0.001646; 205.690000;
1001; 2016-03-07 14:44:34.223 BRT; -0.002664; -333.000000; -0.002909; -363.600000; 0.003756; 469.500000; 0.003646; 455.690000;
1002; 2016-03-07 14:44:50.270 BRT; -0.003048; -381.000000; -0.003109; -388.600000; -0.000404; -50.500000; -0.001354; -169.310000;
1003; 2016-03-07 14:45:06.485 BRT; -0.000952; -119.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1004; 2016-03-07 14:45:22.549 BRT; -0.000712; -89.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1005; 2016-03-07 14:45:38.670 BRT; -0.001624; -203.000000; -0.002109; -263.600000; -0.003124; -390.500000; -0.003354; -419.310000;
1006; 2016-03-07 14:45:54.815 BRT; -0.000720; -90.000000; -0.001109; -138.600000; 0.000476; 59.500000; -0.000354; -44.310000;
1007; 2016-03-07 14:46:10.830 BRT; -0.001184; -148.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1008; 2016-03-07 14:46:27.420 BRT; 0.000216; 27.000000; 0.000091; 11.400000; -0.002124; -265.500000; -0.002354; -294.310000;
1009; 2016-03-07 14:46:43.990 BRT; -0.002864; -358.000000; -0.003109; -388.600000; -0.001484; -185.500000; -0.001354; -169.310000;
1010; 2016-03-07 14:46:59.194 BRT; -0.001928; -241.000000; -0.002309; -288.600000; 0.001196; 149.500000; 0.001646; 205.690000;
1011; 2016-03-07 14:47:15.229 BRT; -0.002336; -292.000000; -0.002709; -338.600000; -0.004244; -530.500000; -0.003354; -419.310000;
1012; 2016-03-07 14:47:31.229 BRT; -0.003096; -387.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1013; 2016-03-07 14:47:47.270 BRT; -0.000408; -51.000000; -0.000909; -113.600000; -0.004684; -585.500000; -0.005354; -669.310000;
1014; 2016-03-07 14:48:03.280 BRT; 0.003616; 452.000000; 0.003491; 436.400000; -0.005444; -680.500000; -0.006354; -794.310000;
1015; 2016-03-07 14:48:19.281 BRT; -0.004192; -524.000000; -0.004909; -613.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1016; 2016-03-07 14:48:35.324 BRT; -0.001880; -235.000000; -0.002309; -288.600000; -0.000484; -60.500000; -0.001354; -169.310000;
1017; 2016-03-07 14:48:51.376 BRT; -0.002064; -258.000000; -0.002509; -313.600000; 0.000636; 79.500000; 0.000646; 80.690000;
1018; 2016-03-07 14:49:07.385 BRT; -0.001576; -197.000000; -0.002109; -263.600000; -0.004244; -530.500000; -0.005354; -669.310000;
1019; 2016-03-07 14:49:23.551 BRT; -0.001120; -140.000000; -0.001509; -188.600000; -0.003484; -435.500000; -0.003354; -419.310000;
1020; 2016-03-07 14:49:39.570 BRT; -0.000656; -82.000000; -0.000909; -113.600000; -0.001684; -210.500000; -0.001354; -169.310000;
1021; 2016-03-07 14:49:55.622 BRT; -0.001360; -170.000000; -0.001709; -213.600000; -0.001524; -190.500000; -0.001354; -169.310000;
1022; 2016-03-07 14:50:11.818 BRT; -0.002336; -292.000000; -0.002509; -313.600000; -0.002804; -350.500000; -0.002354; -294.310000;
1023; 2016-03-07 14:50:28.648 BRT; -0.000744; -93.000000; -0.001509; -188.600000; -0.001364; -170.500000; -0.001354; -169.310000;
1024; 2016-03-07 14:50:44.692 BRT; -0.001024; -128.000000; -0.001109; -138.600000; 0.000436; 54.500000; -0.000354; -44.310000;
1025; 2016-03-07 14:51:00.769 BRT; -0.002384; -298.000000; -0.002709; -338.600000; -0.001364; -170.500000; -0.001354; -169.310000;
1026; 2016-03-07 14:51:17.940 BRT; -0.000304; -38.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1027; 2016-03-07 14:51:33.940 BRT; -0.001064; -133.000000; -0.001909; -238.600000; 0.001556; 194.500000; 0.000646; 80.690000;
1028; 2016-03-07 14:51:49.940 BRT; -0.003856; -482.000000; -0.002909; -363.600000; 0.000116; 14.500000; 0.000646; 80.690000;
1029; 2016-03-07 14:52:05.131 BRT; -0.001600; -200.000000; -0.001909; -238.600000; -0.000324; -40.500000; -0.000354; -44.310000;
1030; 2016-03-07 14:52:21.207 BRT; -0.002584; -323.000000; -0.002709; -338.600000; -0.001484; -185.500000; -0.001354; -169.310000;
1031; 2016-03-07 14:52:37.372 BRT; 0.000088; 11.000000; -0.000509; -63.600000; -0.002444; -305.500000; -0.002354; -294.310000;
1032; 2016-03-07 14:52:53.420 BRT; -0.003368; -421.000000; -0.003709; -463.600000; -0.001564; -195.500000; -0.001354; -169.310000;
1033; 2016-03-07 14:53:09.502 BRT; -0.003048; -381.000000; -0.003509; -438.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1034; 2016-03-07 14:53:25.524 BRT; 0.000216; 27.000000; -0.000309; -38.600000; -0.002124; -265.500000; -0.001354; -169.310000;
1035; 2016-03-07 14:53:41.809 BRT; -0.002288; -286.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1036; 2016-03-07 14:53:57.885 BRT; -0.002816; -352.000000; -0.003509; -438.600000; -0.001324; -165.500000; -0.000354; -44.310000;
1037; 2016-03-07 14:54:13.885 BRT; -0.001816; -227.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1038; 2016-03-07 14:54:29.943 BRT; 0.000384; 48.000000; 0.000291; 36.400000; -0.002044; -255.500000; -0.002354; -294.310000;
1039; 2016-03-07 14:54:45.996 BRT; -0.002896; -362.000000; -0.003309; -413.600000; -0.001404; -175.500000; -0.001354; -169.310000;
1040; 2016-03-07 14:55:02.235 BRT; -0.000880; -110.000000; -0.001309; -163.600000; -0.002004; -250.500000; -0.001354; -169.310000;
1041; 2016-03-07 14:55:18.527 BRT; -0.001336; -167.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.001354; -169.310000;
1042; 2016-03-07 14:55:34.536 BRT; -0.001792; -224.000000; -0.002109; -263.600000; -0.002124; -265.500000; -0.001354; -169.310000;
1043; 2016-03-07 14:55:50.680 BRT; -0.000800; -100.000000; -0.000909; -113.600000; -0.001844; -230.500000; -0.001354; -169.310000;
1044; 2016-03-07 14:56:06.953 BRT; -0.000504; -63.000000; -0.000909; -113.600000; -0.002244; -280.500000; -0.001354; -169.310000;
1045; 2016-03-07 14:56:23.320 BRT; -0.000800; -100.000000; -0.001309; -163.600000; -0.003804; -475.500000; -0.003354; -419.310000;
1046; 2016-03-07 14:56:39.390 BRT; -0.000896; -112.000000; -0.001509; -188.600000; -0.005004; -625.500000; -0.005354; -669.310000;
1047; 2016-03-07 14:56:55.840 BRT; -0.001440; -180.000000; -0.001709; -213.600000; -0.000604; -75.500000; -0.000354; -44.310000;
1048; 2016-03-07 14:57:11.102 BRT; -0.000856; -107.000000; -0.001309; -163.600000; -0.003124; -390.500000; -0.002354; -294.310000;
1049; 2016-03-07 14:57:27.385 BRT; -0.003456; -432.000000; -0.003909; -488.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1050; 2016-03-07 14:57:43.742 BRT; -0.002120; -265.000000; -0.002709; -338.600000; -0.001684; -210.500000; -0.001354; -169.310000;
1051; 2016-03-07 14:57:59.780 BRT; -0.002336; -292.000000; -0.002509; -313.600000; -0.000764; -95.500000; -0.001354; -169.310000;
1052; 2016-03-07 14:58:15.915 BRT; -0.002712; -339.000000; -0.002909; -363.600000; -0.001964; -245.500000; -0.001354; -169.310000;
1053; 2016-03-07 14:58:32.710 BRT; -0.001912; -239.000000; -0.002309; -288.600000; -0.001564; -195.500000; -0.002354; -294.310000;
1054; 2016-03-07 14:58:48.625 BRT; -0.001216; -152.000000; -0.001709; -213.600000; -0.001604; -200.500000; -0.001354; -169.310000;
1055; 2016-03-07 14:59:04.625 BRT; -0.002392; -299.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.001354; -169.310000;
1056; 2016-03-07 14:59:20.654 BRT; -0.000472; -59.000000; -0.000909; -113.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1057; 2016-03-07 14:59:36.682 BRT; 0.000904; 113.000000; 0.000491; 61.400000; -0.003244; -405.500000; -0.004354; -544.310000;
1058; 2016-03-07 14:59:52.691 BRT; 0.000600; 75.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.002354; -294.310000;
1059; 2016-03-07 15:00:08.698 BRT; -0.000912; -114.000000; -0.001309; -163.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1060; 2016-03-07 15:00:24.738 BRT; -0.001840; -230.000000; -0.001909; -238.600000; -0.000364; -45.500000; -0.001354; -169.310000;
1061; 2016-03-07 15:00:40.738 BRT; -0.001824; -228.000000; -0.002109; -263.600000; 0.002756; 344.500000; 0.002646; 330.690000;
1062; 2016-03-07 15:00:56.865 BRT; -0.001880; -235.000000; -0.002309; -288.600000; 0.001076; 134.500000; -0.000354; -44.310000;
1063; 2016-03-07 15:01:12.866 BRT; -0.001528; -191.000000; -0.002109; -263.600000; -0.002484; -310.500000; -0.003354; -419.310000;
1064; 2016-03-07 15:01:28.897 BRT; -0.001168; -146.000000; -0.001509; -188.600000; -0.002444; -305.500000; -0.003354; -419.310000;
1065; 2016-03-07 15:01:44.932 BRT; -0.003600; -450.000000; -0.003909; -488.600000; -0.001044; -130.500000; -0.001354; -169.310000;
1066; 2016-03-07 15:02:01.165 BRT; -0.001992; -249.000000; -0.002309; -288.600000; -0.000684; -85.500000; -0.001354; -169.310000;
1067; 2016-03-07 15:02:17.184 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.002364; -295.500000; -0.003354; -419.310000;
1068; 2016-03-07 15:02:33.243 BRT; -0.000968; -121.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1069; 2016-03-07 15:02:49.261 BRT; -0.002696; -337.000000; -0.003109; -388.600000; -0.001484; -185.500000; -0.001354; -169.310000;
1070; 2016-03-07 15:03:05.268 BRT; -0.002672; -334.000000; -0.002909; -363.600000; -0.001644; -205.500000; -0.001354; -169.310000;
1071; 2016-03-07 15:03:21.337 BRT; -0.003032; -379.000000; -0.003309; -413.600000; -0.001444; -180.500000; -0.001354; -169.310000;
1072; 2016-03-07 15:03:37.500 BRT; -0.001480; -185.000000; -0.001909; -238.600000; -0.002684; -335.500000; -0.001354; -169.310000;
1073; 2016-03-07 15:03:53.537 BRT; -0.001584; -198.000000; -0.001909; -238.600000; -0.001764; -220.500000; -0.001354; -169.310000;
