id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
961; 2016-04-12 14:17:06.960 BRT; -0.001296; -162.000000; -0.001909; -238.600000; 0.000876; 109.500000; 0.000646; 80.690000;
962; 2016-04-12 14:17:22.977 BRT; -0.002232; -279.000000; -0.002709; -338.600000; 0.000156; 19.500000; 0.000646; 80.690000;
963; 2016-04-12 14:17:38.993 BRT; -0.003904; -488.000000; -0.004309; -538.600000; 0.002436; 304.500000; 0.002646; 330.690000;
964; 2016-04-12 14:17:55.900 BRT; -0.001864; -233.000000; -0.002509; -313.600000; -0.003684; -460.500000; -0.003354; -419.310000;
965; 2016-04-12 14:18:11.340 BRT; -0.001944; -243.000000; -0.002509; -313.600000; -0.001844; -230.500000; -0.001354; -169.310000;
966; 2016-04-12 14:18:27.820 BRT; -0.000736; -92.000000; -0.001309; -163.600000; -0.003284; -410.500000; -0.003354; -419.310000;
967; 2016-04-12 14:18:43.142 BRT; -0.001832; -229.000000; -0.002109; -263.600000; -0.002764; -345.500000; -0.003354; -419.310000;
968; 2016-04-12 14:18:59.172 BRT; -0.002024; -253.000000; -0.002309; -288.600000; -0.001564; -195.500000; -0.002354; -294.310000;
969; 2016-04-12 14:19:15.182 BRT; -0.001320; -165.000000; -0.001709; -213.600000; -0.001884; -235.500000; -0.002354; -294.310000;
970; 2016-04-12 14:19:31.238 BRT; -0.001536; -192.000000; -0.002109; -263.600000; -0.005684; -710.500000; -0.005354; -669.310000;
971; 2016-04-12 14:19:47.241 BRT; -0.001792; -224.000000; -0.002309; -288.600000; -0.003524; -440.500000; -0.002354; -294.310000;
972; 2016-04-12 14:20:03.248 BRT; -0.002064; -258.000000; -0.002109; -263.600000; 0.004276; 534.500000; 0.003646; 455.690000;
973; 2016-04-12 14:20:19.286 BRT; -0.000784; -98.000000; -0.000909; -113.600000; 0.002076; 259.500000; 0.001646; 205.690000;
974; 2016-04-12 14:20:35.289 BRT; -0.001424; -178.000000; -0.001909; -238.600000; -0.000964; -120.500000; -0.000354; -44.310000;
975; 2016-04-12 14:20:51.309 BRT; -0.000496; -62.000000; -0.001109; -138.600000; -0.003164; -395.500000; -0.002354; -294.310000;
976; 2016-04-12 14:21:07.335 BRT; -0.002872; -359.000000; -0.003509; -438.600000; 0.000756; 94.500000; 0.001646; 205.690000;
977; 2016-04-12 14:21:23.429 BRT; -0.002272; -284.000000; -0.003109; -388.600000; -0.002564; -320.500000; -0.002354; -294.310000;
978; 2016-04-12 14:21:39.480 BRT; -0.002320; -290.000000; -0.003309; -413.600000; -0.001324; -165.500000; -0.001354; -169.310000;
979; 2016-04-12 14:21:55.521 BRT; -0.002384; -298.000000; -0.002309; -288.600000; -0.002004; -250.500000; -0.002354; -294.310000;
980; 2016-04-12 14:22:11.547 BRT; -0.001672; -209.000000; -0.002109; -263.600000; -0.000244; -30.500000; -0.001354; -169.310000;
981; 2016-04-12 14:22:27.588 BRT; -0.001592; -199.000000; -0.001709; -213.600000; 0.000356; 44.500000; -0.000354; -44.310000;
982; 2016-04-12 14:22:43.616 BRT; -0.000648; -81.000000; -0.001309; -163.600000; 0.002956; 369.500000; 0.002646; 330.690000;
983; 2016-04-12 14:22:59.661 BRT; -0.000736; -92.000000; -0.000909; -113.600000; -0.004244; -530.500000; -0.004354; -544.310000;
984; 2016-04-12 14:23:15.681 BRT; -0.002880; -360.000000; -0.003309; -413.600000; 0.000956; 119.500000; -0.000354; -44.310000;
985; 2016-04-12 14:23:31.786 BRT; -0.000856; -107.000000; -0.001509; -188.600000; -0.004804; -600.500000; -0.004354; -544.310000;
986; 2016-04-12 14:23:47.795 BRT; -0.001328; -166.000000; -0.002109; -263.600000; 0.001876; 234.500000; 0.001646; 205.690000;
987; 2016-04-12 14:24:03.795 BRT; -0.001792; -224.000000; -0.002309; -288.600000; 0.000396; 49.500000; 0.001646; 205.690000;
988; 2016-04-12 14:24:19.795 BRT; -0.001888; -236.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.003354; -419.310000;
989; 2016-04-12 14:24:35.804 BRT; -0.001800; -225.000000; -0.002309; -288.600000; -0.002164; -270.500000; -0.003354; -419.310000;
990; 2016-04-12 14:24:51.805 BRT; -0.001744; -218.000000; -0.002509; -313.600000; -0.002764; -345.500000; -0.003354; -419.310000;
991; 2016-04-12 14:25:07.821 BRT; -0.001536; -192.000000; -0.002509; -313.600000; -0.001924; -240.500000; -0.002354; -294.310000;
992; 2016-04-12 14:25:23.827 BRT; -0.002640; -330.000000; -0.003109; -388.600000; -0.005244; -655.500000; -0.005354; -669.310000;
993; 2016-04-12 14:25:39.941 BRT; -0.002608; -326.000000; -0.002709; -338.600000; 0.004236; 529.500000; 0.004646; 580.690000;
994; 2016-04-12 14:25:55.949 BRT; -0.004440; -555.000000; -0.004909; -613.600000; 0.002636; 329.500000; 0.001646; 205.690000;
995; 2016-04-12 14:26:12.100 BRT; -0.002928; -366.000000; -0.003109; -388.600000; -0.004244; -530.500000; -0.006354; -794.310000;
996; 2016-04-12 14:26:28.420 BRT; -0.002792; -349.000000; -0.002909; -363.600000; 0.000716; 89.500000; 0.000646; 80.690000;
997; 2016-04-12 14:26:44.600 BRT; -0.002688; -336.000000; -0.002909; -363.600000; -0.002724; -340.500000; -0.002354; -294.310000;
998; 2016-04-12 14:27:00.730 BRT; -0.003456; -432.000000; -0.003909; -488.600000; -0.000364; -45.500000; -0.000354; -44.310000;
999; 2016-04-12 14:27:16.960 BRT; 0.000192; 24.000000; -0.000309; -38.600000; 0.002916; 364.500000; 0.002646; 330.690000;
1000; 2016-04-12 14:27:32.117 BRT; -0.001848; -231.000000; -0.002309; -288.600000; -0.002964; -370.500000; -0.003354; -419.310000;
1001; 2016-04-12 14:27:48.128 BRT; -0.001192; -149.000000; -0.001309; -163.600000; -0.005284; -660.500000; -0.005354; -669.310000;
1002; 2016-04-12 14:28:04.130 BRT; -0.001240; -155.000000; -0.001709; -213.600000; -0.005884; -735.500000; -0.007354; -919.310000;
1003; 2016-04-12 14:28:20.179 BRT; -0.002104; -263.000000; -0.002709; -338.600000; -0.002604; -325.500000; -0.003354; -419.310000;
1004; 2016-04-12 14:28:36.354 BRT; -0.003384; -423.000000; -0.004109; -513.600000; -0.002724; -340.500000; -0.003354; -419.310000;
1005; 2016-04-12 14:28:52.362 BRT; -0.003872; -484.000000; -0.003909; -488.600000; -0.000244; -30.500000; -0.001354; -169.310000;
1006; 2016-04-12 14:29:08.372 BRT; -0.001720; -215.000000; -0.002109; -263.600000; -0.002604; -325.500000; -0.001354; -169.310000;
1007; 2016-04-12 14:29:24.391 BRT; -0.001008; -126.000000; -0.001709; -213.600000; -0.004604; -575.500000; -0.005354; -669.310000;
1008; 2016-04-12 14:29:40.393 BRT; -0.002352; -294.000000; -0.003109; -388.600000; -0.000404; -50.500000; -0.000354; -44.310000;
1009; 2016-04-12 14:29:56.426 BRT; -0.003248; -406.000000; -0.003709; -463.600000; -0.000724; -90.500000; -0.001354; -169.310000;
1010; 2016-04-12 14:30:12.437 BRT; -0.000768; -96.000000; -0.000709; -88.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1011; 2016-04-12 14:30:28.482 BRT; -0.001776; -222.000000; -0.002309; -288.600000; -0.006564; -820.500000; -0.006354; -794.310000;
1012; 2016-04-12 14:30:44.493 BRT; -0.002704; -338.000000; -0.002909; -363.600000; -0.001924; -240.500000; -0.002354; -294.310000;
1013; 2016-04-12 14:31:00.496 BRT; -0.002768; -346.000000; -0.003309; -413.600000; 0.000756; 94.500000; -0.000354; -44.310000;
1014; 2016-04-12 14:31:16.512 BRT; -0.001928; -241.000000; -0.002109; -263.600000; -0.001124; -140.500000; -0.001354; -169.310000;
1015; 2016-04-12 14:31:32.540 BRT; -0.001992; -249.000000; -0.002309; -288.600000; -0.001764; -220.500000; -0.001354; -169.310000;
1016; 2016-04-12 14:31:48.540 BRT; -0.004232; -529.000000; -0.004109; -513.600000; -0.000524; -65.500000; -0.000354; -44.310000;
1017; 2016-04-12 14:32:04.586 BRT; -0.001640; -205.000000; -0.002109; -263.600000; 0.002196; 274.500000; 0.000646; 80.690000;
1018; 2016-04-12 14:32:20.596 BRT; 0.009048; 1131.000000; 0.008091; 1011.400000; -0.007564; -945.500000; -0.006354; -794.310000;
1019; 2016-04-12 14:32:36.615 BRT; -0.002464; -308.000000; -0.002709; -338.600000; -0.001324; -165.500000; -0.000354; -44.310000;
1020; 2016-04-12 14:32:52.619 BRT; -0.000456; -57.000000; -0.001309; -163.600000; -0.002204; -275.500000; -0.002354; -294.310000;
1021; 2016-04-12 14:33:08.651 BRT; -0.003240; -405.000000; -0.003909; -488.600000; -0.004084; -510.500000; -0.004354; -544.310000;
1022; 2016-04-12 14:33:24.653 BRT; -0.000248; -31.000000; -0.000509; -63.600000; -0.003404; -425.500000; -0.003354; -419.310000;
1023; 2016-04-12 14:33:40.748 BRT; -0.002376; -297.000000; -0.002909; -363.600000; -0.003004; -375.500000; -0.002354; -294.310000;
1024; 2016-04-12 14:33:56.779 BRT; -0.001296; -162.000000; -0.002309; -288.600000; -0.002964; -370.500000; -0.003354; -419.310000;
1025; 2016-04-12 14:34:12.967 BRT; -0.002488; -311.000000; -0.002709; -338.600000; 0.004356; 544.500000; 0.004646; 580.690000;
1026; 2016-04-12 14:34:29.310 BRT; -0.001696; -212.000000; -0.001909; -238.600000; -0.002324; -290.500000; -0.002354; -294.310000;
1027; 2016-04-12 14:34:45.370 BRT; -0.001432; -179.000000; -0.001509; -188.600000; -0.008084; -1010.500000; -0.007354; -919.310000;
1028; 2016-04-12 14:35:01.380 BRT; 0.000672; 84.000000; 0.000491; 61.400000; -0.004324; -540.500000; -0.005354; -669.310000;
1029; 2016-04-12 14:35:17.430 BRT; -0.002160; -270.000000; -0.002909; -363.600000; -0.002604; -325.500000; -0.003354; -419.310000;
1030; 2016-04-12 14:35:33.136 BRT; 0.001496; 187.000000; 0.000691; 86.400000; -0.003804; -475.500000; -0.003354; -419.310000;
1031; 2016-04-12 14:35:49.141 BRT; -0.002264; -283.000000; -0.002909; -363.600000; -0.001804; -225.500000; -0.001354; -169.310000;
1032; 2016-04-12 14:36:05.152 BRT; -0.001992; -249.000000; -0.002909; -363.600000; -0.000924; -115.500000; -0.001354; -169.310000;
1033; 2016-04-12 14:36:21.152 BRT; -0.001160; -145.000000; -0.002109; -263.600000; 0.000196; 24.500000; -0.000354; -44.310000;
1034; 2016-04-12 14:36:37.165 BRT; -0.004216; -527.000000; -0.004909; -613.600000; -0.004044; -505.500000; -0.004354; -544.310000;
1035; 2016-04-12 14:36:53.411 BRT; -0.000864; -108.000000; -0.001509; -188.600000; 0.000916; 114.500000; 0.000646; 80.690000;
1036; 2016-04-12 14:37:09.414 BRT; -0.001760; -220.000000; -0.002909; -363.600000; -0.002084; -260.500000; -0.001354; -169.310000;
1037; 2016-04-12 14:37:25.513 BRT; -0.003272; -409.000000; -0.003909; -488.600000; -0.005404; -675.500000; -0.005354; -669.310000;
1038; 2016-04-12 14:37:41.513 BRT; -0.001424; -178.000000; -0.002109; -263.600000; -0.007444; -930.500000; -0.006354; -794.310000;
1039; 2016-04-12 14:37:57.522 BRT; -0.004016; -502.000000; -0.005109; -638.600000; -0.001164; -145.500000; -0.000354; -44.310000;
1040; 2016-04-12 14:38:13.535 BRT; -0.005544; -693.000000; -0.006309; -788.600000; -0.002964; -370.500000; -0.002354; -294.310000;
1041; 2016-04-12 14:38:29.657 BRT; -0.001472; -184.000000; -0.002309; -288.600000; -0.002284; -285.500000; -0.002354; -294.310000;
1042; 2016-04-12 14:38:45.675 BRT; -0.000616; -77.000000; -0.001509; -188.600000; -0.003844; -480.500000; -0.004354; -544.310000;
1043; 2016-04-12 14:39:01.700 BRT; -0.002256; -282.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1044; 2016-04-12 14:39:17.714 BRT; -0.000328; -41.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1045; 2016-04-12 14:39:33.740 BRT; -0.000520; -65.000000; -0.001109; -138.600000; 0.000356; 44.500000; -0.000354; -44.310000;
1046; 2016-04-12 14:39:49.808 BRT; -0.004408; -551.000000; -0.004909; -613.600000; -0.001724; -215.500000; -0.001354; -169.310000;
1047; 2016-04-12 14:40:06.450 BRT; -0.001984; -248.000000; -0.002509; -313.600000; -0.003924; -490.500000; -0.003354; -419.310000;
1048; 2016-04-12 14:40:22.830 BRT; -0.001192; -149.000000; -0.002109; -263.600000; -0.001564; -195.500000; -0.001354; -169.310000;
1049; 2016-04-12 14:40:38.960 BRT; -0.000152; -19.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1050; 2016-04-12 14:40:54.100 BRT; -0.001128; -141.000000; -0.001509; -188.600000; -0.004204; -525.500000; -0.003354; -419.310000;
1051; 2016-04-12 14:41:10.162 BRT; -0.001968; -246.000000; -0.002509; -313.600000; -0.001204; -150.500000; -0.001354; -169.310000;
1052; 2016-04-12 14:41:26.223 BRT; -0.001592; -199.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1053; 2016-04-12 14:41:42.237 BRT; -0.002216; -277.000000; -0.002909; -363.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1054; 2016-04-12 14:41:58.376 BRT; -0.001416; -177.000000; -0.002109; -263.600000; -0.001684; -210.500000; -0.001354; -169.310000;
1055; 2016-04-12 14:42:14.376 BRT; -0.001272; -159.000000; -0.001709; -213.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1056; 2016-04-12 14:42:30.618 BRT; -0.000856; -107.000000; -0.001509; -188.600000; -0.001444; -180.500000; -0.002354; -294.310000;
1057; 2016-04-12 14:42:46.644 BRT; -0.001816; -227.000000; -0.001709; -213.600000; -0.000404; -50.500000; -0.002354; -294.310000;
1058; 2016-04-12 14:43:02.644 BRT; -0.001008; -126.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.002354; -294.310000;
1059; 2016-04-12 14:43:18.745 BRT; -0.001720; -215.000000; -0.002109; -263.600000; -0.001364; -170.500000; -0.001354; -169.310000;
1060; 2016-04-12 14:43:34.802 BRT; -0.002712; -339.000000; -0.002909; -363.600000; -0.003244; -405.500000; -0.002354; -294.310000;
1061; 2016-04-12 14:43:50.854 BRT; -0.003168; -396.000000; -0.003509; -438.600000; 0.002116; 264.500000; 0.002646; 330.690000;
1062; 2016-04-12 14:44:06.868 BRT; -0.000496; -62.000000; -0.000909; -113.600000; 0.003836; 479.500000; 0.002646; 330.690000;
1063; 2016-04-12 14:44:22.871 BRT; -0.002080; -260.000000; -0.002509; -313.600000; -0.004484; -560.500000; -0.003354; -419.310000;
1064; 2016-04-12 14:44:38.900 BRT; -0.002968; -371.000000; -0.003309; -413.600000; -0.001604; -200.500000; -0.001354; -169.310000;
1065; 2016-04-12 14:44:55.106 BRT; -0.001208; -151.000000; -0.001709; -213.600000; -0.000964; -120.500000; -0.001354; -169.310000;
1066; 2016-04-12 14:45:11.156 BRT; -0.002216; -277.000000; -0.003109; -388.600000; -0.000484; -60.500000; -0.000354; -44.310000;
1067; 2016-04-12 14:45:27.160 BRT; -0.003608; -451.000000; -0.004309; -538.600000; -0.003244; -405.500000; -0.002354; -294.310000;
1068; 2016-04-12 14:45:43.195 BRT; -0.002720; -340.000000; -0.003309; -413.600000; -0.002804; -350.500000; -0.002354; -294.310000;
1069; 2016-04-12 14:45:59.286 BRT; -0.002376; -297.000000; -0.003109; -388.600000; -0.001044; -130.500000; -0.000354; -44.310000;
1070; 2016-04-12 14:46:15.296 BRT; -0.002848; -356.000000; -0.003109; -388.600000; -0.006324; -790.500000; -0.006354; -794.310000;
1071; 2016-04-12 14:46:31.301 BRT; -0.002176; -272.000000; -0.002309; -288.600000; -0.003164; -395.500000; -0.003354; -419.310000;
1072; 2016-04-12 14:46:47.316 BRT; -0.000448; -56.000000; -0.000709; -88.600000; -0.000484; -60.500000; -0.002354; -294.310000;
1073; 2016-04-12 14:47:03.389 BRT; -0.001624; -203.000000; -0.001909; -238.600000; -0.002764; -345.500000; -0.003354; -419.310000;
1074; 2016-04-12 14:47:19.501 BRT; -0.001536; -192.000000; -0.002109; -263.600000; -0.005244; -655.500000; -0.005354; -669.310000;
1075; 2016-04-12 14:47:35.532 BRT; -0.001024; -128.000000; -0.001309; -163.600000; -0.002764; -345.500000; -0.002354; -294.310000;
1076; 2016-04-12 14:47:51.550 BRT; -0.001832; -229.000000; -0.002109; -263.600000; -0.003724; -465.500000; -0.003354; -419.310000;
1077; 2016-04-12 14:48:07.557 BRT; -0.001984; -248.000000; -0.002709; -338.600000; -0.002924; -365.500000; -0.003354; -419.310000;
1078; 2016-04-12 14:48:23.565 BRT; -0.001088; -136.000000; -0.001709; -213.600000; -0.000804; -100.500000; -0.000354; -44.310000;
1079; 2016-04-12 14:48:39.631 BRT; -0.001416; -177.000000; -0.002309; -288.600000; -0.000284; -35.500000; -0.000354; -44.310000;
1080; 2016-04-12 14:48:55.699 BRT; -0.002504; -313.000000; -0.003309; -413.600000; -0.004604; -575.500000; -0.004354; -544.310000;
1081; 2016-04-12 14:49:11.733 BRT; -0.001888; -236.000000; -0.002509; -313.600000; -0.001524; -190.500000; -0.001354; -169.310000;
1082; 2016-04-12 14:49:27.735 BRT; -0.004368; -546.000000; -0.005109; -638.600000; -0.002924; -365.500000; -0.003354; -419.310000;
1083; 2016-04-12 14:49:43.823 BRT; -0.002648; -331.000000; -0.003309; -413.600000; -0.001164; -145.500000; -0.001354; -169.310000;
1084; 2016-04-12 14:49:59.846 BRT; -0.002264; -283.000000; -0.002109; -263.600000; -0.002044; -255.500000; -0.002354; -294.310000;
1085; 2016-04-12 14:50:15.897 BRT; -0.000760; -95.000000; -0.001109; -138.600000; -0.003084; -385.500000; -0.003354; -419.310000;
1086; 2016-04-12 14:50:31.897 BRT; -0.002152; -269.000000; -0.002709; -338.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1087; 2016-04-12 14:50:48.160 BRT; -0.002072; -259.000000; -0.002709; -338.600000; -0.001444; -180.500000; -0.002354; -294.310000;
1088; 2016-04-12 14:51:04.250 BRT; -0.001416; -177.000000; -0.002109; -263.600000; 0.000276; 34.500000; -0.001354; -169.310000;
1089; 2016-04-12 14:51:20.310 BRT; -0.002120; -265.000000; -0.002509; -313.600000; 0.004116; 514.500000; 0.003646; 455.690000;
1090; 2016-04-12 14:51:36.191 BRT; -0.000064; -8.000000; -0.000109; -13.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1091; 2016-04-12 14:51:52.257 BRT; -0.003120; -390.000000; -0.003509; -438.600000; -0.002724; -340.500000; -0.003354; -419.310000;
1092; 2016-04-12 14:52:08.319 BRT; -0.002112; -264.000000; -0.002309; -288.600000; -0.000884; -110.500000; -0.001354; -169.310000;
1093; 2016-04-12 14:52:24.320 BRT; -0.002040; -255.000000; -0.002309; -288.600000; -0.002724; -340.500000; -0.002354; -294.310000;
1094; 2016-04-12 14:52:40.321 BRT; 0.000360; 45.000000; 0.000291; 36.400000; -0.004284; -535.500000; -0.005354; -669.310000;
1095; 2016-04-12 14:52:56.341 BRT; -0.002368; -296.000000; -0.003109; -388.600000; -0.000844; -105.500000; -0.002354; -294.310000;
1096; 2016-04-12 14:53:12.371 BRT; -0.001352; -169.000000; -0.001909; -238.600000; -0.003004; -375.500000; -0.003354; -419.310000;
1097; 2016-04-12 14:53:28.381 BRT; -0.001992; -249.000000; -0.002709; -338.600000; -0.002564; -320.500000; -0.003354; -419.310000;
1098; 2016-04-12 14:53:44.431 BRT; -0.001832; -229.000000; -0.002309; -288.600000; -0.000004; -0.500000; -0.000354; -44.310000;
1099; 2016-04-12 14:54:00.450 BRT; -0.001752; -219.000000; -0.002109; -263.600000; 0.000156; 19.500000; -0.000354; -44.310000;
1100; 2016-04-12 14:54:16.462 BRT; -0.000720; -90.000000; -0.000709; -88.600000; -0.001284; -160.500000; -0.001354; -169.310000;
1101; 2016-04-12 14:54:32.655 BRT; -0.001688; -211.000000; -0.001509; -188.600000; -0.003084; -385.500000; -0.003354; -419.310000;
1102; 2016-04-12 14:54:48.685 BRT; -0.001304; -163.000000; -0.001509; -188.600000; -0.003404; -425.500000; -0.004354; -544.310000;
1103; 2016-04-12 14:55:04.717 BRT; -0.002272; -284.000000; -0.002909; -363.600000; -0.003284; -410.500000; -0.004354; -544.310000;
1104; 2016-04-12 14:55:21.280 BRT; -0.001696; -212.000000; -0.002309; -288.600000; -0.002604; -325.500000; -0.003354; -419.310000;
1105; 2016-04-12 14:55:37.840 BRT; -0.001880; -235.000000; -0.001909; -238.600000; -0.002484; -310.500000; -0.002354; -294.310000;
1106; 2016-04-12 14:55:53.870 BRT; -0.003000; -375.000000; -0.003709; -463.600000; 0.001316; 164.500000; 0.000646; 80.690000;
1107; 2016-04-12 14:56:09.108 BRT; -0.002168; -271.000000; -0.002709; -338.600000; 0.001796; 224.500000; 0.001646; 205.690000;
1108; 2016-04-12 14:56:25.192 BRT; -0.003696; -462.000000; -0.004509; -563.600000; 0.000356; 44.500000; 0.000646; 80.690000;
1109; 2016-04-12 14:56:41.263 BRT; -0.001624; -203.000000; -0.001909; -238.600000; -0.002884; -360.500000; -0.003354; -419.310000;
1110; 2016-04-12 14:56:57.290 BRT; -0.002480; -310.000000; -0.002909; -363.600000; -0.000044; -5.500000; -0.000354; -44.310000;
1111; 2016-04-12 14:57:13.350 BRT; -0.002680; -335.000000; -0.003309; -413.600000; 0.001236; 154.500000; 0.001646; 205.690000;
1112; 2016-04-12 14:57:29.357 BRT; -0.002032; -254.000000; -0.002309; -288.600000; -0.001444; -180.500000; -0.001354; -169.310000;
1113; 2016-04-12 14:57:45.367 BRT; -0.001888; -236.000000; -0.002309; -288.600000; -0.004204; -525.500000; -0.004354; -544.310000;
