id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
947; 2016-03-21 14:13:43.965 BRT; -0.001272; -159.000000; 0.000000; 0.000000; -0.001884; -235.500000; -0.001354; -169.310000;
948; 2016-03-21 14:14:00.320 BRT; -0.000856; -107.000000; 0.000000; 0.000000; -0.003564; -445.500000; -0.003354; -419.310000;
949; 2016-03-21 14:14:16.246 BRT; -0.002488; -311.000000; 0.000000; 0.000000; -0.001324; -165.500000; -0.002354; -294.310000;
950; 2016-03-21 14:14:32.289 BRT; -0.002192; -274.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
951; 2016-03-21 14:14:48.303 BRT; -0.002352; -294.000000; 0.000000; 0.000000; -0.001484; -185.500000; -0.001354; -169.310000;
952; 2016-03-21 14:15:04.325 BRT; 0.000240; 30.000000; 0.000000; 0.000000; -0.002764; -345.500000; -0.004354; -544.310000;
953; 2016-03-21 14:15:20.410 BRT; 0.000232; 29.000000; 0.000000; 0.000000; -0.002084; -260.500000; -0.002354; -294.310000;
954; 2016-03-21 14:15:36.446 BRT; -0.001272; -159.000000; 0.000000; 0.000000; -0.003364; -420.500000; -0.004354; -544.310000;
955; 2016-03-21 14:15:52.491 BRT; -0.002656; -332.000000; 0.000000; 0.000000; 0.000236; 29.500000; 0.000646; 80.690000;
956; 2016-03-21 14:16:08.523 BRT; -0.001624; -203.000000; 0.000000; 0.000000; -0.000724; -90.500000; -0.001354; -169.310000;
957; 2016-03-21 14:16:24.550 BRT; -0.001016; -127.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
958; 2016-03-21 14:16:40.609 BRT; -0.002416; -302.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
959; 2016-03-21 14:16:56.617 BRT; -0.000944; -118.000000; 0.000000; 0.000000; -0.001764; -220.500000; -0.002354; -294.310000;
960; 2016-03-21 14:17:12.686 BRT; -0.001872; -234.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
961; 2016-03-21 14:17:28.702 BRT; -0.002840; -355.000000; 0.000000; 0.000000; -0.000884; -110.500000; -0.001354; -169.310000;
962; 2016-03-21 14:17:44.745 BRT; -0.002288; -286.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
963; 2016-03-21 14:18:00.774 BRT; -0.001888; -236.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
964; 2016-03-21 14:18:16.919 BRT; -0.000328; -41.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
965; 2016-03-21 14:18:32.953 BRT; -0.001776; -222.000000; 0.000000; 0.000000; -0.003084; -385.500000; -0.003354; -419.310000;
966; 2016-03-21 14:18:49.267 BRT; -0.002720; -340.000000; 0.000000; 0.000000; -0.000044; -5.500000; -0.000354; -44.310000;
967; 2016-03-21 14:19:05.293 BRT; -0.001336; -167.000000; 0.000000; 0.000000; -0.002724; -340.500000; -0.003354; -419.310000;
968; 2016-03-21 14:19:21.590 BRT; -0.002616; -327.000000; 0.000000; 0.000000; -0.001644; -205.500000; -0.001354; -169.310000;
969; 2016-03-21 14:19:37.726 BRT; -0.002008; -251.000000; 0.000000; 0.000000; -0.001364; -170.500000; -0.001354; -169.310000;
970; 2016-03-21 14:19:53.885 BRT; -0.002080; -260.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
971; 2016-03-21 14:20:10.800 BRT; -0.001728; -216.000000; 0.000000; 0.000000; -0.001884; -235.500000; -0.002354; -294.310000;
972; 2016-03-21 14:20:26.950 BRT; -0.000296; -37.000000; 0.000000; 0.000000; -0.001764; -220.500000; -0.002354; -294.310000;
973; 2016-03-21 14:20:42.412 BRT; -0.001800; -225.000000; 0.000000; 0.000000; -0.002164; -270.500000; -0.002354; -294.310000;
974; 2016-03-21 14:20:58.641 BRT; -0.001552; -194.000000; 0.000000; 0.000000; -0.001764; -220.500000; -0.002354; -294.310000;
975; 2016-03-21 14:21:14.809 BRT; -0.001216; -152.000000; 0.000000; 0.000000; -0.002044; -255.500000; -0.002354; -294.310000;
976; 2016-03-21 14:21:31.102 BRT; -0.001512; -189.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
977; 2016-03-21 14:21:47.200 BRT; -0.000728; -91.000000; 0.000000; 0.000000; -0.002484; -310.500000; -0.002354; -294.310000;
978; 2016-03-21 14:22:03.271 BRT; -0.002864; -358.000000; 0.000000; 0.000000; -0.002884; -360.500000; -0.002354; -294.310000;
979; 2016-03-21 14:22:19.597 BRT; -0.001592; -199.000000; 0.000000; 0.000000; -0.001324; -165.500000; -0.001354; -169.310000;
980; 2016-03-21 14:22:35.675 BRT; -0.001856; -232.000000; 0.000000; 0.000000; -0.001804; -225.500000; -0.002354; -294.310000;
981; 2016-03-21 14:22:51.745 BRT; -0.002912; -364.000000; 0.000000; 0.000000; -0.001524; -190.500000; -0.001354; -169.310000;
982; 2016-03-21 14:23:07.819 BRT; -0.001536; -192.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
983; 2016-03-21 14:23:23.832 BRT; -0.001176; -147.000000; 0.000000; 0.000000; -0.001804; -225.500000; -0.002354; -294.310000;
984; 2016-03-21 14:23:39.842 BRT; -0.001528; -191.000000; 0.000000; 0.000000; -0.001364; -170.500000; -0.001354; -169.310000;
985; 2016-03-21 14:23:56.900 BRT; 0.001680; 210.000000; 0.000000; 0.000000; -0.003244; -405.500000; -0.003354; -419.310000;
986; 2016-03-21 14:24:12.350 BRT; -0.001920; -240.000000; 0.000000; 0.000000; -0.004844; -605.500000; -0.004354; -544.310000;
987; 2016-03-21 14:24:28.670 BRT; -0.001480; -185.000000; 0.000000; 0.000000; -0.001964; -245.500000; -0.001354; -169.310000;
988; 2016-03-21 14:24:44.155 BRT; -0.002784; -348.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.002354; -294.310000;
989; 2016-03-21 14:25:00.175 BRT; -0.002464; -308.000000; 0.000000; 0.000000; -0.002084; -260.500000; -0.002354; -294.310000;
990; 2016-03-21 14:25:16.205 BRT; -0.002376; -297.000000; 0.000000; 0.000000; 0.000236; 29.500000; 0.000646; 80.690000;
991; 2016-03-21 14:25:32.210 BRT; -0.002536; -317.000000; 0.000000; 0.000000; -0.000244; -30.500000; -0.001354; -169.310000;
992; 2016-03-21 14:25:48.310 BRT; -0.001840; -230.000000; 0.000000; 0.000000; -0.000724; -90.500000; -0.000354; -44.310000;
993; 2016-03-21 14:26:04.428 BRT; -0.001616; -202.000000; 0.000000; 0.000000; -0.003364; -420.500000; -0.004354; -544.310000;
994; 2016-03-21 14:26:20.557 BRT; -0.001720; -215.000000; 0.000000; 0.000000; -0.001604; -200.500000; -0.002354; -294.310000;
995; 2016-03-21 14:26:36.597 BRT; -0.000344; -43.000000; 0.000000; 0.000000; -0.002364; -295.500000; -0.002354; -294.310000;
996; 2016-03-21 14:26:52.615 BRT; -0.003296; -412.000000; 0.000000; 0.000000; -0.003124; -390.500000; -0.003354; -419.310000;
997; 2016-03-21 14:27:08.636 BRT; -0.002320; -290.000000; 0.000000; 0.000000; -0.000844; -105.500000; -0.000354; -44.310000;
998; 2016-03-21 14:27:24.744 BRT; -0.002640; -330.000000; 0.000000; 0.000000; -0.002204; -275.500000; -0.002354; -294.310000;
999; 2016-03-21 14:27:40.764 BRT; -0.001568; -196.000000; 0.000000; 0.000000; -0.003164; -395.500000; -0.004354; -544.310000;
1000; 2016-03-21 14:27:56.796 BRT; -0.001272; -159.000000; 0.000000; 0.000000; -0.000644; -80.500000; -0.000354; -44.310000;
1001; 2016-03-21 14:28:12.831 BRT; -0.002152; -269.000000; 0.000000; 0.000000; -0.001044; -130.500000; -0.001354; -169.310000;
1002; 2016-03-21 14:28:28.979 BRT; -0.001312; -164.000000; 0.000000; 0.000000; -0.002284; -285.500000; -0.002354; -294.310000;
1003; 2016-03-21 14:28:45.187 BRT; -0.003064; -383.000000; 0.000000; 0.000000; -0.001084; -135.500000; -0.000354; -44.310000;
1004; 2016-03-21 14:29:01.231 BRT; -0.001576; -197.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
1005; 2016-03-21 14:29:17.232 BRT; -0.001680; -210.000000; 0.000000; 0.000000; -0.000884; -110.500000; -0.001354; -169.310000;
1006; 2016-03-21 14:29:33.267 BRT; -0.001952; -244.000000; 0.000000; 0.000000; -0.002124; -265.500000; -0.002354; -294.310000;
1007; 2016-03-21 14:29:49.404 BRT; -0.001456; -182.000000; 0.000000; 0.000000; -0.001724; -215.500000; -0.001354; -169.310000;
1008; 2016-03-21 14:30:05.409 BRT; -0.001688; -211.000000; 0.000000; 0.000000; -0.002124; -265.500000; -0.002354; -294.310000;
1009; 2016-03-21 14:30:21.489 BRT; -0.002608; -326.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
1010; 2016-03-21 14:30:37.551 BRT; -0.003808; -476.000000; 0.000000; 0.000000; -0.002644; -330.500000; -0.002354; -294.310000;
1011; 2016-03-21 14:30:53.552 BRT; -0.001576; -197.000000; 0.000000; 0.000000; -0.002364; -295.500000; -0.002354; -294.310000;
1012; 2016-03-21 14:31:09.598 BRT; -0.001976; -247.000000; 0.000000; 0.000000; -0.001684; -210.500000; -0.002354; -294.310000;
1013; 2016-03-21 14:31:25.743 BRT; -0.001904; -238.000000; 0.000000; 0.000000; -0.000244; -30.500000; -0.001354; -169.310000;
1014; 2016-03-21 14:31:41.905 BRT; -0.002448; -306.000000; 0.000000; 0.000000; -0.002164; -270.500000; -0.002354; -294.310000;
1015; 2016-03-21 14:31:57.938 BRT; -0.001392; -174.000000; 0.000000; 0.000000; -0.002964; -370.500000; -0.002354; -294.310000;
1016; 2016-03-21 14:32:14.930 BRT; -0.001520; -190.000000; 0.000000; 0.000000; -0.001324; -165.500000; -0.002354; -294.310000;
1017; 2016-03-21 14:32:30.178 BRT; -0.000864; -108.000000; 0.000000; 0.000000; -0.003244; -405.500000; -0.003354; -419.310000;
1018; 2016-03-21 14:32:46.423 BRT; -0.003024; -378.000000; 0.000000; 0.000000; 0.000076; 9.500000; -0.000354; -44.310000;
1019; 2016-03-21 14:33:02.451 BRT; -0.002144; -268.000000; 0.000000; 0.000000; -0.002004; -250.500000; -0.002354; -294.310000;
1020; 2016-03-21 14:33:18.708 BRT; -0.001912; -239.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
1021; 2016-03-21 14:33:34.748 BRT; -0.002144; -268.000000; 0.000000; 0.000000; -0.000684; -85.500000; -0.000354; -44.310000;
1022; 2016-03-21 14:33:50.972 BRT; -0.000352; -44.000000; 0.000000; 0.000000; -0.003484; -435.500000; -0.003354; -419.310000;
1023; 2016-03-21 14:34:07.140 BRT; -0.001768; -221.000000; 0.000000; 0.000000; -0.003524; -440.500000; -0.004354; -544.310000;
1024; 2016-03-21 14:34:23.209 BRT; -0.001080; -135.000000; 0.000000; 0.000000; -0.000404; -50.500000; -0.000354; -44.310000;
1025; 2016-03-21 14:34:39.249 BRT; -0.002336; -292.000000; 0.000000; 0.000000; 0.000756; 94.500000; 0.000646; 80.690000;
1026; 2016-03-21 14:34:55.303 BRT; -0.001888; -236.000000; 0.000000; 0.000000; -0.002324; -290.500000; -0.001354; -169.310000;
1027; 2016-03-21 14:35:11.473 BRT; -0.002656; -332.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
1028; 2016-03-21 14:35:27.743 BRT; -0.002080; -260.000000; 0.000000; 0.000000; -0.001764; -220.500000; -0.001354; -169.310000;
1029; 2016-03-21 14:35:43.847 BRT; -0.001472; -184.000000; 0.000000; 0.000000; 0.000356; 44.500000; -0.000354; -44.310000;
1030; 2016-03-21 14:35:59.898 BRT; -0.002168; -271.000000; 0.000000; 0.000000; -0.004244; -530.500000; -0.004354; -544.310000;
1031; 2016-03-21 14:36:15.986 BRT; -0.000488; -61.000000; 0.000000; 0.000000; -0.000644; -80.500000; -0.001354; -169.310000;
1032; 2016-03-21 14:36:32.170 BRT; -0.000752; -94.000000; 0.000000; 0.000000; -0.001324; -165.500000; -0.002354; -294.310000;
1033; 2016-03-21 14:36:48.115 BRT; -0.001896; -237.000000; 0.000000; 0.000000; -0.001764; -220.500000; -0.002354; -294.310000;
1034; 2016-03-21 14:37:04.274 BRT; -0.002688; -336.000000; 0.000000; 0.000000; -0.001324; -165.500000; -0.002354; -294.310000;
1035; 2016-03-21 14:37:20.668 BRT; -0.001120; -140.000000; 0.000000; 0.000000; -0.001844; -230.500000; -0.001354; -169.310000;
1036; 2016-03-21 14:37:36.682 BRT; -0.002496; -312.000000; 0.000000; 0.000000; -0.001524; -190.500000; -0.002354; -294.310000;
1037; 2016-03-21 14:37:52.773 BRT; -0.003800; -475.000000; 0.000000; 0.000000; -0.000724; -90.500000; -0.001354; -169.310000;
1038; 2016-03-21 14:38:08.790 BRT; -0.000728; -91.000000; 0.000000; 0.000000; -0.002924; -365.500000; -0.002354; -294.310000;
1039; 2016-03-21 14:38:24.822 BRT; -0.000680; -85.000000; 0.000000; 0.000000; -0.002444; -305.500000; -0.002354; -294.310000;
1040; 2016-03-21 14:38:40.916 BRT; -0.001024; -128.000000; 0.000000; 0.000000; -0.003684; -460.500000; -0.003354; -419.310000;
1041; 2016-03-21 14:38:56.997 BRT; -0.001896; -237.000000; 0.000000; 0.000000; -0.001764; -220.500000; -0.002354; -294.310000;
1042; 2016-03-21 14:39:13.100 BRT; -0.002000; -250.000000; 0.000000; 0.000000; -0.000244; -30.500000; -0.001354; -169.310000;
1043; 2016-03-21 14:39:29.456 BRT; -0.001888; -236.000000; 0.000000; 0.000000; -0.002004; -250.500000; -0.002354; -294.310000;
1044; 2016-03-21 14:39:45.462 BRT; -0.001704; -213.000000; 0.000000; 0.000000; -0.001524; -190.500000; -0.001354; -169.310000;
1045; 2016-03-21 14:40:01.755 BRT; -0.001456; -182.000000; 0.000000; 0.000000; -0.001644; -205.500000; -0.002354; -294.310000;
1046; 2016-03-21 14:40:17.792 BRT; -0.004064; -508.000000; 0.000000; 0.000000; 0.000036; 4.500000; -0.000354; -44.310000;
1047; 2016-03-21 14:40:33.890 BRT; -0.002080; -260.000000; 0.000000; 0.000000; -0.002124; -265.500000; -0.001354; -169.310000;
1048; 2016-03-21 14:40:50.390 BRT; -0.000904; -113.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
1049; 2016-03-21 14:41:06.210 BRT; -0.003128; -391.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
1050; 2016-03-21 14:41:22.253 BRT; -0.001376; -172.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
1051; 2016-03-21 14:41:38.376 BRT; -0.000912; -114.000000; 0.000000; 0.000000; -0.003244; -405.500000; -0.003354; -419.310000;
1052; 2016-03-21 14:41:54.388 BRT; -0.001928; -241.000000; 0.000000; 0.000000; 0.001356; 169.500000; 0.001646; 205.690000;
1053; 2016-03-21 14:42:10.412 BRT; -0.001344; -168.000000; 0.000000; 0.000000; 0.000236; 29.500000; -0.000354; -44.310000;
1054; 2016-03-21 14:42:26.450 BRT; -0.001520; -190.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
1055; 2016-03-21 14:42:42.491 BRT; -0.002568; -321.000000; 0.000000; 0.000000; -0.000844; -105.500000; -0.001354; -169.310000;
1056; 2016-03-21 14:42:58.504 BRT; -0.002752; -344.000000; 0.000000; 0.000000; 0.002036; 254.500000; 0.001646; 205.690000;
1057; 2016-03-21 14:43:14.525 BRT; -0.002376; -297.000000; 0.000000; 0.000000; -0.003244; -405.500000; -0.003354; -419.310000;
1058; 2016-03-21 14:43:30.528 BRT; -0.001592; -199.000000; 0.000000; 0.000000; 0.000076; 9.500000; -0.000354; -44.310000;
1059; 2016-03-21 14:43:46.776 BRT; -0.001712; -214.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
1060; 2016-03-21 14:44:02.853 BRT; -0.001776; -222.000000; 0.000000; 0.000000; -0.002484; -310.500000; -0.004354; -544.310000;
1061; 2016-03-21 14:44:19.140 BRT; -0.001072; -134.000000; 0.000000; 0.000000; -0.001804; -225.500000; -0.002354; -294.310000;
1062; 2016-03-21 14:44:35.101 BRT; -0.001976; -247.000000; 0.000000; 0.000000; -0.002924; -365.500000; -0.003354; -419.310000;
1063; 2016-03-21 14:44:51.155 BRT; -0.001456; -182.000000; 0.000000; 0.000000; 0.000756; 94.500000; 0.000646; 80.690000;
1064; 2016-03-21 14:45:07.182 BRT; -0.002472; -309.000000; 0.000000; 0.000000; -0.000804; -100.500000; -0.000354; -44.310000;
1065; 2016-03-21 14:45:23.187 BRT; -0.000960; -120.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
1066; 2016-03-21 14:45:39.478 BRT; -0.001616; -202.000000; 0.000000; 0.000000; -0.001884; -235.500000; -0.003354; -419.310000;
1067; 2016-03-21 14:45:55.580 BRT; -0.001592; -199.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.003354; -419.310000;
1068; 2016-03-21 14:46:11.584 BRT; -0.002360; -295.000000; 0.000000; 0.000000; -0.000684; -85.500000; -0.001354; -169.310000;
1069; 2016-03-21 14:46:27.688 BRT; -0.000400; -50.000000; 0.000000; 0.000000; -0.000244; -30.500000; -0.001354; -169.310000;
1070; 2016-03-21 14:46:43.747 BRT; -0.002088; -261.000000; 0.000000; 0.000000; -0.001284; -160.500000; -0.002354; -294.310000;
1071; 2016-03-21 14:46:59.798 BRT; -0.001144; -143.000000; 0.000000; 0.000000; -0.000764; -95.500000; -0.000354; -44.310000;
1072; 2016-03-21 14:47:15.802 BRT; -0.000248; -31.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
1073; 2016-03-21 14:47:31.873 BRT; -0.001608; -201.000000; 0.000000; 0.000000; -0.003484; -435.500000; -0.004354; -544.310000;
1074; 2016-03-21 14:47:48.130 BRT; -0.001056; -132.000000; 0.000000; 0.000000; -0.001884; -235.500000; -0.002354; -294.310000;
1075; 2016-03-21 14:48:04.910 BRT; -0.002096; -262.000000; 0.000000; 0.000000; -0.002684; -335.500000; -0.003354; -419.310000;
1076; 2016-03-21 14:48:20.910 BRT; -0.001328; -166.000000; 0.000000; 0.000000; -0.000724; -90.500000; -0.001354; -169.310000;
1077; 2016-03-21 14:48:36.564 BRT; -0.001088; -136.000000; 0.000000; 0.000000; -0.002604; -325.500000; -0.003354; -419.310000;
1078; 2016-03-21 14:48:52.668 BRT; -0.002816; -352.000000; 0.000000; 0.000000; -0.001324; -165.500000; -0.002354; -294.310000;
1079; 2016-03-21 14:49:08.677 BRT; -0.001712; -214.000000; 0.000000; 0.000000; -0.000044; -5.500000; -0.000354; -44.310000;
1080; 2016-03-21 14:49:24.718 BRT; -0.001336; -167.000000; 0.000000; 0.000000; -0.001524; -190.500000; -0.002354; -294.310000;
1081; 2016-03-21 14:49:40.838 BRT; -0.001104; -138.000000; 0.000000; 0.000000; 0.001316; 164.500000; 0.000646; 80.690000;
1082; 2016-03-21 14:49:56.844 BRT; -0.000976; -122.000000; 0.000000; 0.000000; -0.003244; -405.500000; -0.003354; -419.310000;
1083; 2016-03-21 14:50:13.180 BRT; -0.001816; -227.000000; 0.000000; 0.000000; -0.000124; -15.500000; -0.001354; -169.310000;
1084; 2016-03-21 14:50:29.500 BRT; -0.002544; -318.000000; 0.000000; 0.000000; 0.003756; 469.500000; 0.003646; 455.690000;
1085; 2016-03-21 14:50:45.690 BRT; -0.003560; -445.000000; 0.000000; 0.000000; -0.004524; -565.500000; -0.005354; -669.310000;
1086; 2016-03-21 14:51:01.780 BRT; -0.002352; -294.000000; 0.000000; 0.000000; -0.001724; -215.500000; -0.002354; -294.310000;
1087; 2016-03-21 14:51:17.217 BRT; -0.002192; -274.000000; 0.000000; 0.000000; -0.001484; -185.500000; -0.002354; -294.310000;
1088; 2016-03-21 14:51:33.337 BRT; -0.001808; -226.000000; 0.000000; 0.000000; -0.001844; -230.500000; -0.002354; -294.310000;
1089; 2016-03-21 14:51:49.344 BRT; -0.000200; -25.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.003354; -419.310000;
1090; 2016-03-21 14:52:05.474 BRT; -0.001848; -231.000000; 0.000000; 0.000000; -0.001484; -185.500000; -0.001354; -169.310000;
1091; 2016-03-21 14:52:21.500 BRT; -0.001016; -127.000000; 0.000000; 0.000000; -0.006004; -750.500000; -0.006354; -794.310000;
1092; 2016-03-21 14:52:37.502 BRT; -0.002008; -251.000000; 0.000000; 0.000000; -0.000644; -80.500000; -0.001354; -169.310000;
1093; 2016-03-21 14:52:53.510 BRT; -0.002000; -250.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
1094; 2016-03-21 14:53:09.547 BRT; -0.001144; -143.000000; 0.000000; 0.000000; -0.003244; -405.500000; -0.003354; -419.310000;
1095; 2016-03-21 14:53:25.678 BRT; -0.000792; -99.000000; 0.000000; 0.000000; -0.004604; -575.500000; -0.004354; -544.310000;
1096; 2016-03-21 14:53:41.750 BRT; -0.002184; -273.000000; 0.000000; 0.000000; -0.000484; -60.500000; -0.000354; -44.310000;
1097; 2016-03-21 14:53:57.755 BRT; -0.001216; -152.000000; 0.000000; 0.000000; -0.006604; -825.500000; -0.006354; -794.310000;
1098; 2016-03-21 14:54:13.762 BRT; -0.001608; -201.000000; 0.000000; 0.000000; -0.005844; -730.500000; -0.006354; -794.310000;
1099; 2016-03-21 14:54:29.796 BRT; -0.000848; -106.000000; 0.000000; 0.000000; -0.001004; -125.500000; -0.000354; -44.310000;
1100; 2016-03-21 14:54:45.923 BRT; -0.001424; -178.000000; 0.000000; 0.000000; -0.001484; -185.500000; -0.002354; -294.310000;
1101; 2016-03-21 14:55:02.830 BRT; -0.002160; -270.000000; 0.000000; 0.000000; -0.001204; -150.500000; -0.001354; -169.310000;
1102; 2016-03-21 14:55:18.107 BRT; -0.001728; -216.000000; 0.000000; 0.000000; -0.001204; -150.500000; -0.001354; -169.310000;
1103; 2016-03-21 14:55:34.112 BRT; -0.003112; -389.000000; 0.000000; 0.000000; -0.001564; -195.500000; -0.001354; -169.310000;
1104; 2016-03-21 14:55:50.342 BRT; -0.000160; -20.000000; 0.000000; 0.000000; -0.004244; -530.500000; -0.004354; -544.310000;
1105; 2016-03-21 14:56:06.342 BRT; -0.001664; -208.000000; 0.000000; 0.000000; -0.006804; -850.500000; -0.006354; -794.310000;
1106; 2016-03-21 14:56:22.377 BRT; -0.000424; -53.000000; 0.000000; 0.000000; -0.001204; -150.500000; -0.001354; -169.310000;
1107; 2016-03-21 14:56:38.380 BRT; -0.000472; -59.000000; 0.000000; 0.000000; -0.000244; -30.500000; -0.000354; -44.310000;
1108; 2016-03-21 14:56:54.443 BRT; -0.002152; -269.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
1109; 2016-03-21 14:57:10.502 BRT; -0.001720; -215.000000; 0.000000; 0.000000; -0.000884; -110.500000; -0.001354; -169.310000;
1110; 2016-03-21 14:57:26.556 BRT; -0.001328; -166.000000; 0.000000; 0.000000; -0.003244; -405.500000; -0.003354; -419.310000;
