id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
937; 2016-03-03 14:10:40.418 BRT; -0.003392; -424.000000; -0.003509; -438.600000; -0.000684; -85.500000; -0.001354; -169.310000;
938; 2016-03-03 14:10:56.421 BRT; -0.001648; -206.000000; -0.001909; -238.600000; -0.004244; -530.500000; -0.005354; -669.310000;
939; 2016-03-03 14:11:12.462 BRT; -0.002264; -283.000000; -0.002709; -338.600000; 0.000836; 104.500000; 0.000646; 80.690000;
940; 2016-03-03 14:11:28.470 BRT; -0.000072; -9.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
941; 2016-03-03 14:11:44.475 BRT; -0.001544; -193.000000; -0.001909; -238.600000; -0.001964; -245.500000; -0.002354; -294.310000;
942; 2016-03-03 14:12:00.480 BRT; -0.001024; -128.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
943; 2016-03-03 14:12:16.592 BRT; -0.000472; -59.000000; -0.000909; -113.600000; 0.000156; 19.500000; 0.000646; 80.690000;
944; 2016-03-03 14:12:32.658 BRT; -0.002848; -356.000000; -0.003309; -413.600000; 0.000756; 94.500000; 0.000646; 80.690000;
945; 2016-03-03 14:12:48.685 BRT; -0.001944; -243.000000; -0.002109; -263.600000; 0.000316; 39.500000; 0.000646; 80.690000;
946; 2016-03-03 14:13:04.711 BRT; -0.001352; -169.000000; -0.001709; -213.600000; -0.002924; -365.500000; -0.003354; -419.310000;
947; 2016-03-03 14:13:20.734 BRT; 0.001736; 217.000000; 0.001091; 136.400000; 0.001076; 134.500000; 0.001646; 205.690000;
948; 2016-03-03 14:13:36.817 BRT; -0.002568; -321.000000; -0.003509; -438.600000; -0.001084; -135.500000; -0.000354; -44.310000;
949; 2016-03-03 14:13:52.828 BRT; -0.003192; -399.000000; -0.003909; -488.600000; -0.001924; -240.500000; -0.001354; -169.310000;
950; 2016-03-03 14:14:08.828 BRT; -0.003248; -406.000000; -0.003709; -463.600000; -0.001244; -155.500000; -0.002354; -294.310000;
951; 2016-03-03 14:14:24.838 BRT; 0.000112; 14.000000; -0.000309; -38.600000; -0.002964; -370.500000; -0.002354; -294.310000;
952; 2016-03-03 14:14:40.854 BRT; -0.002608; -326.000000; -0.003309; -413.600000; -0.000284; -35.500000; -0.000354; -44.310000;
953; 2016-03-03 14:14:57.420 BRT; -0.002080; -260.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.001354; -169.310000;
954; 2016-03-03 14:15:13.105 BRT; 0.000392; 49.000000; 0.000091; 11.400000; -0.003364; -420.500000; -0.003354; -419.310000;
955; 2016-03-03 14:15:29.128 BRT; -0.001480; -185.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.003354; -419.310000;
956; 2016-03-03 14:15:45.187 BRT; -0.002544; -318.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.001354; -169.310000;
957; 2016-03-03 14:16:01.363 BRT; -0.000776; -97.000000; -0.001309; -163.600000; -0.000324; -40.500000; -0.000354; -44.310000;
958; 2016-03-03 14:16:17.401 BRT; -0.003488; -436.000000; -0.004109; -513.600000; -0.001244; -155.500000; -0.001354; -169.310000;
959; 2016-03-03 14:16:33.463 BRT; -0.002344; -293.000000; -0.002709; -338.600000; -0.000684; -85.500000; -0.001354; -169.310000;
960; 2016-03-03 14:16:49.464 BRT; -0.002240; -280.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
961; 2016-03-03 14:17:05.472 BRT; -0.002896; -362.000000; -0.003509; -438.600000; -0.000844; -105.500000; -0.000354; -44.310000;
962; 2016-03-03 14:17:21.493 BRT; -0.000200; -25.000000; -0.000709; -88.600000; -0.001204; -150.500000; -0.000354; -44.310000;
963; 2016-03-03 14:17:37.493 BRT; -0.003080; -385.000000; -0.003709; -463.600000; -0.002244; -280.500000; -0.002354; -294.310000;
964; 2016-03-03 14:17:53.496 BRT; -0.002128; -266.000000; -0.002509; -313.600000; -0.002004; -250.500000; -0.001354; -169.310000;
965; 2016-03-03 14:18:09.496 BRT; -0.001920; -240.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
966; 2016-03-03 14:18:25.531 BRT; -0.000200; -25.000000; -0.000509; -63.600000; -0.002244; -280.500000; -0.003354; -419.310000;
967; 2016-03-03 14:18:41.535 BRT; -0.000248; -31.000000; -0.000709; -88.600000; -0.003364; -420.500000; -0.003354; -419.310000;
968; 2016-03-03 14:18:57.549 BRT; -0.002632; -329.000000; -0.002909; -363.600000; -0.002004; -250.500000; -0.002354; -294.310000;
969; 2016-03-03 14:19:13.585 BRT; -0.002472; -309.000000; -0.002909; -363.600000; -0.001844; -230.500000; -0.002354; -294.310000;
970; 2016-03-03 14:19:29.675 BRT; -0.000952; -119.000000; -0.001309; -163.600000; -0.000244; -30.500000; -0.001354; -169.310000;
971; 2016-03-03 14:19:45.685 BRT; -0.002320; -290.000000; -0.002709; -338.600000; -0.002724; -340.500000; -0.002354; -294.310000;
972; 2016-03-03 14:20:01.690 BRT; -0.002064; -258.000000; -0.002709; -338.600000; -0.003444; -430.500000; -0.003354; -419.310000;
973; 2016-03-03 14:20:17.691 BRT; -0.001792; -224.000000; -0.002309; -288.600000; -0.000644; -80.500000; -0.000354; -44.310000;
974; 2016-03-03 14:20:33.732 BRT; -0.001008; -126.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.004354; -544.310000;
975; 2016-03-03 14:20:49.748 BRT; -0.002264; -283.000000; -0.002909; -363.600000; -0.001444; -180.500000; -0.001354; -169.310000;
976; 2016-03-03 14:21:05.775 BRT; -0.001248; -156.000000; -0.002109; -263.600000; -0.001044; -130.500000; -0.000354; -44.310000;
977; 2016-03-03 14:21:21.778 BRT; 0.001384; 173.000000; 0.001291; 161.400000; -0.005244; -655.500000; -0.006354; -794.310000;
978; 2016-03-03 14:21:37.778 BRT; 0.001160; 145.000000; 0.000691; 86.400000; -0.002244; -280.500000; -0.003354; -419.310000;
979; 2016-03-03 14:21:54.880 BRT; 0.003088; 386.000000; 0.002891; 361.400000; -0.001684; -210.500000; -0.001354; -169.310000;
980; 2016-03-03 14:22:10.133 BRT; -0.001680; -210.000000; -0.002509; -313.600000; -0.005124; -640.500000; -0.004354; -544.310000;
981; 2016-03-03 14:22:26.153 BRT; -0.001416; -177.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
982; 2016-03-03 14:22:42.263 BRT; -0.001632; -204.000000; -0.002309; -288.600000; -0.003084; -385.500000; -0.002354; -294.310000;
983; 2016-03-03 14:22:58.278 BRT; -0.002048; -256.000000; -0.002309; -288.600000; -0.001884; -235.500000; -0.001354; -169.310000;
984; 2016-03-03 14:23:14.307 BRT; 0.000912; 114.000000; 0.000291; 36.400000; -0.003244; -405.500000; -0.003354; -419.310000;
985; 2016-03-03 14:23:30.335 BRT; -0.000608; -76.000000; -0.000709; -88.600000; -0.004364; -545.500000; -0.004354; -544.310000;
986; 2016-03-03 14:23:46.362 BRT; -0.001640; -205.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
987; 2016-03-03 14:24:02.367 BRT; -0.002584; -323.000000; -0.003109; -388.600000; 0.001756; 219.500000; 0.000646; 80.690000;
988; 2016-03-03 14:24:18.367 BRT; -0.001512; -189.000000; -0.001709; -213.600000; -0.001284; -160.500000; -0.001354; -169.310000;
989; 2016-03-03 14:24:34.406 BRT; -0.001544; -193.000000; -0.002109; -263.600000; -0.000724; -90.500000; -0.001354; -169.310000;
990; 2016-03-03 14:24:50.543 BRT; -0.002336; -292.000000; -0.002709; -338.600000; -0.001124; -140.500000; -0.002354; -294.310000;
991; 2016-03-03 14:25:06.553 BRT; -0.003400; -425.000000; -0.003909; -488.600000; -0.003444; -430.500000; -0.003354; -419.310000;
992; 2016-03-03 14:25:22.650 BRT; -0.002176; -272.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.001354; -169.310000;
993; 2016-03-03 14:25:38.654 BRT; -0.001552; -194.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
994; 2016-03-03 14:25:54.867 BRT; -0.001200; -150.000000; -0.001709; -213.600000; -0.003124; -390.500000; -0.002354; -294.310000;
995; 2016-03-03 14:26:10.945 BRT; -0.001712; -214.000000; -0.002109; -263.600000; 0.002516; 314.500000; 0.001646; 205.690000;
996; 2016-03-03 14:26:27.106 BRT; 0.000096; 12.000000; -0.000909; -113.600000; -0.003164; -395.500000; -0.004354; -544.310000;
997; 2016-03-03 14:26:43.106 BRT; -0.002616; -327.000000; -0.003109; -388.600000; -0.000124; -15.500000; 0.000646; 80.690000;
998; 2016-03-03 14:26:59.115 BRT; 0.000360; 45.000000; -0.000309; -38.600000; -0.003924; -490.500000; -0.004354; -544.310000;
999; 2016-03-03 14:27:15.133 BRT; -0.002304; -288.000000; -0.002709; -338.600000; -0.001724; -215.500000; -0.002354; -294.310000;
1000; 2016-03-03 14:27:31.198 BRT; -0.002280; -285.000000; -0.002709; -338.600000; -0.001764; -220.500000; -0.002354; -294.310000;
1001; 2016-03-03 14:27:47.208 BRT; -0.000568; -71.000000; -0.001109; -138.600000; -0.004204; -525.500000; -0.004354; -544.310000;
1002; 2016-03-03 14:28:03.220 BRT; -0.002416; -302.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1003; 2016-03-03 14:28:19.306 BRT; -0.002576; -322.000000; -0.003109; -388.600000; -0.004604; -575.500000; -0.005354; -669.310000;
1004; 2016-03-03 14:28:35.386 BRT; 0.001096; 137.000000; 0.000491; 61.400000; -0.002004; -250.500000; -0.002354; -294.310000;
1005; 2016-03-03 14:28:51.482 BRT; -0.000720; -90.000000; -0.001109; -138.600000; -0.001404; -175.500000; -0.001354; -169.310000;
1006; 2016-03-03 14:29:07.566 BRT; -0.002656; -332.000000; -0.002909; -363.600000; -0.002844; -355.500000; -0.003354; -419.310000;
1007; 2016-03-03 14:29:23.575 BRT; -0.000672; -84.000000; -0.000709; -88.600000; -0.001444; -180.500000; -0.001354; -169.310000;
1008; 2016-03-03 14:29:39.672 BRT; -0.003112; -389.000000; -0.003309; -413.600000; -0.001284; -160.500000; -0.001354; -169.310000;
1009; 2016-03-03 14:29:55.677 BRT; -0.002528; -316.000000; -0.003109; -388.600000; -0.001884; -235.500000; -0.002354; -294.310000;
1010; 2016-03-03 14:30:11.688 BRT; -0.002696; -337.000000; -0.003309; -413.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1011; 2016-03-03 14:30:27.811 BRT; -0.002096; -262.000000; -0.002709; -338.600000; -0.000324; -40.500000; -0.000354; -44.310000;
1012; 2016-03-03 14:30:43.824 BRT; -0.001952; -244.000000; -0.002509; -313.600000; -0.001924; -240.500000; -0.002354; -294.310000;
1013; 2016-03-03 14:30:59.824 BRT; -0.001296; -162.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1014; 2016-03-03 14:31:15.827 BRT; 0.001984; 248.000000; 0.001691; 211.400000; -0.006604; -825.500000; -0.006354; -794.310000;
1015; 2016-03-03 14:31:31.876 BRT; -0.001584; -198.000000; -0.002109; -263.600000; -0.002764; -345.500000; -0.002354; -294.310000;
1016; 2016-03-03 14:31:47.889 BRT; -0.000408; -51.000000; -0.000909; -113.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1017; 2016-03-03 14:32:03.894 BRT; -0.000824; -103.000000; -0.001309; -163.600000; -0.007004; -875.500000; -0.007354; -919.310000;
1018; 2016-03-03 14:32:19.913 BRT; -0.001840; -230.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1019; 2016-03-03 14:32:35.924 BRT; -0.002608; -326.000000; -0.003309; -413.600000; -0.004244; -530.500000; -0.004354; -544.310000;
1020; 2016-03-03 14:32:51.940 BRT; -0.002040; -255.000000; -0.002509; -313.600000; 0.000796; 99.500000; 0.000646; 80.690000;
1021; 2016-03-03 14:33:08.000 BRT; -0.000568; -71.000000; -0.000909; -113.600000; 0.000316; 39.500000; -0.000354; -44.310000;
1022; 2016-03-03 14:33:24.200 BRT; -0.001960; -245.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1023; 2016-03-03 14:33:40.200 BRT; -0.000104; -13.000000; -0.000509; -63.600000; -0.003084; -385.500000; -0.003354; -419.310000;
1024; 2016-03-03 14:33:56.230 BRT; -0.001424; -178.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.004354; -544.310000;
1025; 2016-03-03 14:34:12.260 BRT; -0.000760; -95.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.003354; -419.310000;
1026; 2016-03-03 14:34:28.390 BRT; -0.002168; -271.000000; -0.002309; -288.600000; -0.001604; -200.500000; -0.002354; -294.310000;
1027; 2016-03-03 14:34:44.390 BRT; 0.001104; 138.000000; 0.000491; 61.400000; -0.003004; -375.500000; -0.003354; -419.310000;
1028; 2016-03-03 14:35:00.131 BRT; -0.002168; -271.000000; -0.002509; -313.600000; -0.005844; -730.500000; -0.006354; -794.310000;
1029; 2016-03-03 14:35:16.363 BRT; -0.002896; -362.000000; -0.003109; -388.600000; -0.000684; -85.500000; -0.001354; -169.310000;
1030; 2016-03-03 14:35:32.375 BRT; -0.001392; -174.000000; -0.001709; -213.600000; -0.004564; -570.500000; -0.004354; -544.310000;
1031; 2016-03-03 14:35:48.424 BRT; -0.001968; -246.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1032; 2016-03-03 14:36:04.436 BRT; -0.001216; -152.000000; -0.001309; -163.600000; -0.003004; -375.500000; -0.003354; -419.310000;
1033; 2016-03-03 14:36:20.606 BRT; -0.000720; -90.000000; -0.001109; -138.600000; -0.001724; -215.500000; -0.001354; -169.310000;
1034; 2016-03-03 14:36:36.641 BRT; 0.000472; 59.000000; 0.000091; 11.400000; -0.001804; -225.500000; -0.002354; -294.310000;
1035; 2016-03-03 14:36:52.647 BRT; -0.000048; -6.000000; -0.000109; -13.600000; -0.005244; -655.500000; -0.005354; -669.310000;
1036; 2016-03-03 14:37:08.711 BRT; 0.001224; 153.000000; 0.000891; 111.400000; -0.003404; -425.500000; -0.003354; -419.310000;
1037; 2016-03-03 14:37:24.748 BRT; -0.002688; -336.000000; -0.003109; -388.600000; -0.000444; -55.500000; -0.001354; -169.310000;
1038; 2016-03-03 14:37:40.749 BRT; -0.002000; -250.000000; -0.002509; -313.600000; -0.002524; -315.500000; -0.003354; -419.310000;
1039; 2016-03-03 14:37:56.767 BRT; -0.003056; -382.000000; -0.003509; -438.600000; -0.004844; -605.500000; -0.004354; -544.310000;
1040; 2016-03-03 14:38:12.767 BRT; -0.001768; -221.000000; -0.002309; -288.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1041; 2016-03-03 14:38:28.807 BRT; 0.000824; 103.000000; 0.000091; 11.400000; 0.000396; 49.500000; -0.000354; -44.310000;
1042; 2016-03-03 14:38:44.829 BRT; -0.000864; -108.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.001646; 205.690000;
1043; 2016-03-03 14:39:00.855 BRT; -0.001336; -167.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1044; 2016-03-03 14:39:16.856 BRT; 0.002504; 313.000000; 0.002291; 286.400000; -0.001164; -145.500000; -0.001354; -169.310000;
1045; 2016-03-03 14:39:32.902 BRT; -0.000440; -55.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1046; 2016-03-03 14:39:48.923 BRT; 0.000240; 30.000000; -0.000109; -13.600000; -0.004644; -580.500000; -0.004354; -544.310000;
1047; 2016-03-03 14:40:04.938 BRT; -0.003360; -420.000000; -0.003909; -488.600000; -0.002044; -255.500000; -0.001354; -169.310000;
1048; 2016-03-03 14:40:20.942 BRT; -0.000832; -104.000000; -0.001309; -163.600000; -0.001164; -145.500000; -0.000354; -44.310000;
1049; 2016-03-03 14:40:36.947 BRT; 0.000096; 12.000000; -0.000109; -13.600000; -0.001684; -210.500000; -0.002354; -294.310000;
1050; 2016-03-03 14:40:53.210 BRT; -0.001592; -199.000000; -0.001509; -188.600000; -0.003484; -435.500000; -0.003354; -419.310000;
1051; 2016-03-03 14:41:09.181 BRT; -0.000992; -124.000000; -0.001109; -138.600000; -0.002284; -285.500000; -0.003354; -419.310000;
1052; 2016-03-03 14:41:25.229 BRT; -0.000888; -111.000000; -0.000709; -88.600000; 0.001276; 159.500000; 0.001646; 205.690000;
1053; 2016-03-03 14:41:41.319 BRT; -0.003128; -391.000000; -0.003709; -463.600000; 0.002596; 324.500000; 0.001646; 205.690000;
1054; 2016-03-03 14:41:57.319 BRT; -0.001432; -179.000000; -0.001509; -188.600000; -0.004084; -510.500000; -0.004354; -544.310000;
1055; 2016-03-03 14:42:13.331 BRT; -0.001736; -217.000000; -0.002509; -313.600000; -0.001564; -195.500000; -0.001354; -169.310000;
1056; 2016-03-03 14:42:29.340 BRT; -0.001608; -201.000000; -0.002309; -288.600000; -0.001404; -175.500000; -0.001354; -169.310000;
1057; 2016-03-03 14:42:45.493 BRT; -0.000168; -21.000000; -0.000709; -88.600000; -0.001604; -200.500000; -0.001354; -169.310000;
1058; 2016-03-03 14:43:01.549 BRT; -0.003432; -429.000000; -0.003909; -488.600000; -0.002444; -305.500000; -0.001354; -169.310000;
1059; 2016-03-03 14:43:17.832 BRT; 0.000968; 121.000000; 0.000691; 86.400000; -0.002364; -295.500000; -0.002354; -294.310000;
1060; 2016-03-03 14:43:33.852 BRT; -0.002800; -350.000000; -0.003309; -413.600000; -0.002084; -260.500000; -0.002354; -294.310000;
1061; 2016-03-03 14:43:50.121 BRT; -0.001800; -225.000000; -0.002309; -288.600000; -0.002444; -305.500000; -0.002354; -294.310000;
1062; 2016-03-03 14:44:06.121 BRT; -0.003088; -386.000000; -0.003709; -463.600000; -0.002084; -260.500000; -0.002354; -294.310000;
1063; 2016-03-03 14:44:22.173 BRT; -0.001136; -142.000000; -0.000909; -113.600000; -0.002524; -315.500000; -0.002354; -294.310000;
1064; 2016-03-03 14:44:38.190 BRT; -0.000968; -121.000000; -0.001509; -188.600000; -0.002964; -370.500000; -0.003354; -419.310000;
1065; 2016-03-03 14:44:54.238 BRT; -0.002560; -320.000000; -0.002709; -338.600000; -0.008324; -1040.500000; -0.007354; -919.310000;
1066; 2016-03-03 14:45:10.242 BRT; -0.000384; -48.000000; -0.000709; -88.600000; -0.004444; -555.500000; -0.004354; -544.310000;
1067; 2016-03-03 14:45:26.249 BRT; 0.000880; 110.000000; 0.000691; 86.400000; -0.002604; -325.500000; -0.002354; -294.310000;
1068; 2016-03-03 14:45:42.324 BRT; -0.001288; -161.000000; -0.001509; -188.600000; -0.003164; -395.500000; -0.003354; -419.310000;
1069; 2016-03-03 14:45:58.367 BRT; -0.001640; -205.000000; -0.001909; -238.600000; -0.004124; -515.500000; -0.003354; -419.310000;
1070; 2016-03-03 14:46:14.398 BRT; -0.001176; -147.000000; -0.001509; -188.600000; -0.004004; -500.500000; -0.004354; -544.310000;
1071; 2016-03-03 14:46:30.399 BRT; -0.002544; -318.000000; -0.003109; -388.600000; -0.002164; -270.500000; -0.002354; -294.310000;
1072; 2016-03-03 14:46:46.429 BRT; -0.001360; -170.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1073; 2016-03-03 14:47:02.453 BRT; -0.001456; -182.000000; -0.001909; -238.600000; -0.002084; -260.500000; -0.001354; -169.310000;
1074; 2016-03-03 14:47:18.477 BRT; -0.001624; -203.000000; -0.002109; -263.600000; -0.003244; -405.500000; -0.002354; -294.310000;
1075; 2016-03-03 14:47:34.477 BRT; -0.002520; -315.000000; -0.003309; -413.600000; -0.002764; -345.500000; -0.003354; -419.310000;
1076; 2016-03-03 14:47:50.486 BRT; -0.001496; -187.000000; -0.001909; -238.600000; -0.005244; -655.500000; -0.005354; -669.310000;
1077; 2016-03-03 14:48:06.497 BRT; -0.001912; -239.000000; -0.002109; -263.600000; -0.002764; -345.500000; -0.002354; -294.310000;
1078; 2016-03-03 14:48:22.548 BRT; 0.001656; 207.000000; 0.001291; 161.400000; -0.003244; -405.500000; -0.003354; -419.310000;
1079; 2016-03-03 14:48:38.558 BRT; -0.003728; -466.000000; -0.004109; -513.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1080; 2016-03-03 14:48:54.572 BRT; -0.002784; -348.000000; -0.003109; -388.600000; 0.000756; 94.500000; 0.000646; 80.690000;
1081; 2016-03-03 14:49:10.600 BRT; -0.002776; -347.000000; -0.003509; -438.600000; 0.000676; 84.500000; -0.000354; -44.310000;
1082; 2016-03-03 14:49:26.628 BRT; -0.002200; -275.000000; -0.002509; -313.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1083; 2016-03-03 14:49:42.690 BRT; -0.000560; -70.000000; -0.000909; -113.600000; -0.003004; -375.500000; -0.003354; -419.310000;
1084; 2016-03-03 14:49:58.706 BRT; 0.001544; 193.000000; 0.001091; 136.400000; -0.002244; -280.500000; -0.002354; -294.310000;
1085; 2016-03-03 14:50:14.744 BRT; -0.000760; -95.000000; -0.001109; -138.600000; -0.000324; -40.500000; -0.000354; -44.310000;
1086; 2016-03-03 14:50:30.755 BRT; -0.001752; -219.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1087; 2016-03-03 14:50:46.761 BRT; -0.002376; -297.000000; -0.002709; -338.600000; 0.000756; 94.500000; 0.000646; 80.690000;
1088; 2016-03-03 14:51:02.775 BRT; -0.000464; -58.000000; -0.001109; -138.600000; -0.000484; -60.500000; -0.001354; -169.310000;
1089; 2016-03-03 14:51:18.854 BRT; 0.000584; 73.000000; 0.000091; 11.400000; -0.002324; -290.500000; -0.002354; -294.310000;
1090; 2016-03-03 14:51:34.945 BRT; -0.003088; -386.000000; -0.003509; -438.600000; -0.001324; -165.500000; -0.001354; -169.310000;
1091; 2016-03-03 14:51:50.969 BRT; -0.000696; -87.000000; -0.001509; -188.600000; -0.004244; -530.500000; -0.004354; -544.310000;
1092; 2016-03-03 14:52:06.976 BRT; -0.002232; -279.000000; -0.002509; -313.600000; -0.000644; -80.500000; -0.000354; -44.310000;
