id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
944; 2016-04-14 14:12:36.853 BRT; -0.001352; -169.000000; -0.001909; -238.610000; -0.004084; -510.500000; -0.003354; -419.310000;
945; 2016-04-14 14:12:53.281 BRT; -0.002768; -346.000000; -0.003509; -438.610000; -0.003044; -380.500000; -0.003354; -419.310000;
946; 2016-04-14 14:13:09.308 BRT; -0.003408; -426.000000; -0.004309; -538.610000; 0.000316; 39.500000; 0.000646; 80.690000;
947; 2016-04-14 14:13:25.310 BRT; 0.000192; 24.000000; -0.000109; -13.610000; -0.001244; -155.500000; -0.001354; -169.310000;
948; 2016-04-14 14:13:41.324 BRT; -0.004424; -553.000000; -0.004909; -613.610000; -0.002204; -275.500000; -0.002354; -294.310000;
949; 2016-04-14 14:13:57.338 BRT; -0.003448; -431.000000; -0.003909; -488.610000; -0.003924; -490.500000; -0.004354; -544.310000;
950; 2016-04-14 14:14:13.583 BRT; -0.002504; -313.000000; -0.003109; -388.610000; -0.001924; -240.500000; -0.001354; -169.310000;
951; 2016-04-14 14:14:29.733 BRT; -0.000400; -50.000000; -0.000909; -113.610000; -0.006124; -765.500000; -0.005354; -669.310000;
952; 2016-04-14 14:14:45.733 BRT; -0.001568; -196.000000; -0.001909; -238.610000; -0.000324; -40.500000; -0.000354; -44.310000;
953; 2016-04-14 14:15:01.733 BRT; -0.001216; -152.000000; -0.002309; -288.610000; -0.002724; -340.500000; -0.003354; -419.310000;
954; 2016-04-14 14:15:17.789 BRT; -0.003680; -460.000000; -0.003909; -488.610000; -0.000284; -35.500000; -0.001354; -169.310000;
955; 2016-04-14 14:15:33.921 BRT; -0.001680; -210.000000; -0.002309; -288.610000; -0.000644; -80.500000; -0.001354; -169.310000;
956; 2016-04-14 14:15:50.760 BRT; -0.001456; -182.000000; -0.002109; -263.610000; -0.002604; -325.500000; -0.003354; -419.310000;
957; 2016-04-14 14:16:06.132 BRT; -0.002472; -309.000000; -0.002509; -313.610000; -0.002244; -280.500000; -0.001354; -169.310000;
958; 2016-04-14 14:16:22.369 BRT; -0.000880; -110.000000; -0.001309; -163.610000; -0.001804; -225.500000; -0.001354; -169.310000;
959; 2016-04-14 14:16:38.450 BRT; -0.000944; -118.000000; -0.001509; -188.610000; -0.001404; -175.500000; -0.001354; -169.310000;
960; 2016-04-14 14:16:54.459 BRT; -0.001680; -210.000000; -0.001709; -213.610000; -0.001924; -240.500000; -0.001354; -169.310000;
961; 2016-04-14 14:17:10.625 BRT; -0.002144; -268.000000; -0.002309; -288.610000; -0.001244; -155.500000; -0.000354; -44.310000;
962; 2016-04-14 14:17:26.632 BRT; -0.001912; -239.000000; -0.002709; -338.610000; -0.004244; -530.500000; -0.003354; -419.310000;
963; 2016-04-14 14:17:42.914 BRT; -0.003888; -486.000000; -0.004109; -513.610000; 0.000196; 24.500000; -0.000354; -44.310000;
964; 2016-04-14 14:17:58.965 BRT; 0.002016; 252.000000; 0.001691; 211.390000; -0.000844; -105.500000; -0.001354; -169.310000;
965; 2016-04-14 14:18:14.992 BRT; -0.004088; -511.000000; -0.004709; -588.610000; 0.000476; 59.500000; 0.000646; 80.690000;
966; 2016-04-14 14:18:31.220 BRT; -0.000712; -89.000000; -0.001309; -163.610000; -0.003844; -480.500000; -0.003354; -419.310000;
967; 2016-04-14 14:18:47.281 BRT; -0.000656; -82.000000; -0.001309; -163.610000; -0.003324; -415.500000; -0.002354; -294.310000;
968; 2016-04-14 14:19:03.450 BRT; -0.001440; -180.000000; -0.002309; -288.610000; -0.002244; -280.500000; -0.001354; -169.310000;
969; 2016-04-14 14:19:19.492 BRT; -0.002920; -365.000000; -0.003109; -388.610000; -0.000524; -65.500000; -0.000354; -44.310000;
970; 2016-04-14 14:19:36.165 BRT; -0.002104; -263.000000; -0.002709; -338.610000; -0.003244; -405.500000; -0.002354; -294.310000;
971; 2016-04-14 14:19:52.244 BRT; -0.001768; -221.000000; -0.002509; -313.610000; -0.002244; -280.500000; -0.001354; -169.310000;
972; 2016-04-14 14:20:08.245 BRT; -0.000464; -58.000000; -0.000909; -113.610000; -0.000724; -90.500000; -0.001354; -169.310000;
973; 2016-04-14 14:20:24.311 BRT; -0.002936; -367.000000; -0.003109; -388.610000; -0.002284; -285.500000; -0.002354; -294.310000;
974; 2016-04-14 14:20:40.354 BRT; -0.000816; -102.000000; -0.001109; -138.610000; -0.001604; -200.500000; -0.001354; -169.310000;
975; 2016-04-14 14:20:56.465 BRT; -0.002304; -288.000000; -0.002509; -313.610000; -0.000924; -115.500000; -0.001354; -169.310000;
976; 2016-04-14 14:21:12.555 BRT; -0.001768; -221.000000; -0.002309; -288.610000; -0.001924; -240.500000; -0.001354; -169.310000;
977; 2016-04-14 14:21:28.568 BRT; -0.000720; -90.000000; -0.001109; -138.610000; -0.000564; -70.500000; -0.000354; -44.310000;
978; 2016-04-14 14:21:44.688 BRT; -0.001568; -196.000000; -0.002109; -263.610000; -0.001244; -155.500000; -0.000354; -44.310000;
979; 2016-04-14 14:22:00.732 BRT; -0.000912; -114.000000; -0.001709; -213.610000; -0.003404; -425.500000; -0.003354; -419.310000;
980; 2016-04-14 14:22:16.844 BRT; -0.001560; -195.000000; -0.002109; -263.610000; 0.001276; 159.500000; 0.000646; 80.690000;
981; 2016-04-14 14:22:32.844 BRT; -0.003808; -476.000000; -0.004109; -513.610000; 0.000276; 34.500000; 0.000646; 80.690000;
982; 2016-04-14 14:22:49.280 BRT; -0.002032; -254.000000; -0.002309; -288.610000; -0.001244; -155.500000; -0.000354; -44.310000;
983; 2016-04-14 14:23:05.300 BRT; -0.006488; -811.000000; -0.007309; -913.610000; -0.000964; -120.500000; -0.000354; -44.310000;
984; 2016-04-14 14:23:21.840 BRT; -0.001456; -182.000000; -0.002109; -263.610000; -0.002004; -250.500000; -0.001354; -169.310000;
985; 2016-04-14 14:23:37.114 BRT; -0.001896; -237.000000; -0.002109; -263.610000; -0.002244; -280.500000; -0.002354; -294.310000;
986; 2016-04-14 14:23:53.152 BRT; -0.002856; -357.000000; -0.003509; -438.610000; -0.001244; -155.500000; -0.001354; -169.310000;
987; 2016-04-14 14:24:09.172 BRT; -0.001464; -183.000000; -0.001709; -213.610000; -0.000084; -10.500000; -0.000354; -44.310000;
988; 2016-04-14 14:24:25.202 BRT; -0.002232; -279.000000; -0.002709; -338.610000; -0.000564; -70.500000; -0.000354; -44.310000;
989; 2016-04-14 14:24:41.202 BRT; -0.001648; -206.000000; -0.002309; -288.610000; -0.001524; -190.500000; -0.001354; -169.310000;
990; 2016-04-14 14:24:57.262 BRT; -0.000552; -69.000000; -0.001309; -163.610000; -0.002604; -325.500000; -0.002354; -294.310000;
991; 2016-04-14 14:25:13.404 BRT; 0.001192; 149.000000; 0.000291; 36.390000; -0.002204; -275.500000; -0.001354; -169.310000;
992; 2016-04-14 14:25:29.496 BRT; -0.000736; -92.000000; -0.001109; -138.610000; -0.001964; -245.500000; -0.001354; -169.310000;
993; 2016-04-14 14:25:45.618 BRT; -0.001600; -200.000000; -0.002509; -313.610000; -0.003244; -405.500000; -0.003354; -419.310000;
994; 2016-04-14 14:26:01.736 BRT; -0.004520; -565.000000; -0.005309; -663.610000; 0.000756; 94.500000; 0.000646; 80.690000;
995; 2016-04-14 14:26:17.788 BRT; -0.000856; -107.000000; -0.001509; -188.610000; 0.000756; 94.500000; -0.001354; -169.310000;
996; 2016-04-14 14:26:33.814 BRT; -0.001256; -157.000000; -0.002109; -263.610000; -0.001484; -185.500000; -0.001354; -169.310000;
997; 2016-04-14 14:26:49.814 BRT; -0.000192; -24.000000; -0.000909; -113.610000; -0.001844; -230.500000; -0.001354; -169.310000;
998; 2016-04-14 14:27:05.819 BRT; -0.002160; -270.000000; -0.002909; -363.610000; -0.001404; -175.500000; -0.001354; -169.310000;
999; 2016-04-14 14:27:21.972 BRT; -0.000808; -101.000000; -0.001109; -138.610000; -0.002044; -255.500000; -0.001354; -169.310000;
1000; 2016-04-14 14:27:37.993 BRT; -0.002216; -277.000000; -0.002709; -338.610000; -0.001804; -225.500000; -0.001354; -169.310000;
1001; 2016-04-14 14:27:54.380 BRT; -0.000968; -121.000000; -0.001709; -213.610000; -0.000444; -55.500000; -0.000354; -44.310000;
1002; 2016-04-14 14:28:10.410 BRT; -0.002816; -352.000000; -0.003709; -463.610000; -0.002204; -275.500000; -0.001354; -169.310000;
1003; 2016-04-14 14:28:26.430 BRT; -0.001752; -219.000000; -0.002509; -313.610000; -0.004284; -535.500000; -0.003354; -419.310000;
1004; 2016-04-14 14:28:42.374 BRT; -0.001336; -167.000000; -0.001709; -213.610000; -0.001444; -180.500000; -0.001354; -169.310000;
1005; 2016-04-14 14:28:58.544 BRT; -0.001176; -147.000000; -0.002109; -263.610000; -0.002364; -295.500000; -0.002354; -294.310000;
1006; 2016-04-14 14:29:14.622 BRT; -0.000840; -105.000000; -0.001309; -163.610000; -0.002244; -280.500000; -0.001354; -169.310000;
1007; 2016-04-14 14:29:30.655 BRT; -0.000992; -124.000000; -0.001509; -188.610000; -0.002244; -280.500000; -0.001354; -169.310000;
1008; 2016-04-14 14:29:46.689 BRT; -0.003464; -433.000000; -0.004309; -538.610000; -0.001204; -150.500000; -0.001354; -169.310000;
1009; 2016-04-14 14:30:02.703 BRT; -0.001672; -209.000000; -0.002309; -288.610000; -0.000564; -70.500000; -0.000354; -44.310000;
1010; 2016-04-14 14:30:18.737 BRT; -0.002456; -307.000000; -0.002909; -363.610000; -0.000124; -15.500000; -0.000354; -44.310000;
1011; 2016-04-14 14:30:34.745 BRT; -0.001952; -244.000000; -0.002309; -288.610000; -0.003244; -405.500000; -0.002354; -294.310000;
1012; 2016-04-14 14:30:50.775 BRT; -0.001888; -236.000000; -0.001709; -213.610000; 0.004516; 564.500000; 0.004646; 580.690000;
1013; 2016-04-14 14:31:06.775 BRT; -0.003832; -479.000000; -0.003909; -488.610000; 0.001476; 184.500000; 0.003646; 455.690000;
1014; 2016-04-14 14:31:22.793 BRT; -0.002160; -270.000000; -0.002909; -363.610000; -0.003244; -405.500000; -0.003354; -419.310000;
1015; 2016-04-14 14:31:38.849 BRT; -0.001224; -153.000000; -0.002109; -263.610000; -0.000884; -110.500000; -0.000354; -44.310000;
1016; 2016-04-14 14:31:54.849 BRT; -0.002352; -294.000000; -0.002709; -338.610000; 0.003316; 414.500000; 0.002646; 330.690000;
1017; 2016-04-14 14:32:10.885 BRT; 0.000080; 10.000000; -0.000309; -38.610000; -0.003684; -460.500000; -0.003354; -419.310000;
1018; 2016-04-14 14:32:26.905 BRT; -0.002128; -266.000000; -0.002909; -363.610000; -0.002444; -305.500000; -0.001354; -169.310000;
1019; 2016-04-14 14:32:42.932 BRT; -0.003528; -441.000000; -0.004109; -513.610000; -0.000004; -0.500000; 0.000646; 80.690000;
1020; 2016-04-14 14:32:58.961 BRT; -0.001720; -215.000000; -0.002509; -313.610000; -0.004284; -535.500000; -0.004354; -544.310000;
1021; 2016-04-14 14:33:15.590 BRT; -0.003576; -447.000000; -0.003909; -488.610000; 0.001716; 214.500000; 0.001646; 205.690000;
1022; 2016-04-14 14:33:31.114 BRT; -0.002688; -336.000000; -0.002909; -363.610000; -0.002524; -315.500000; -0.002354; -294.310000;
1023; 2016-04-14 14:33:47.114 BRT; -0.000280; -35.000000; -0.000909; -113.610000; -0.000724; -90.500000; -0.000354; -44.310000;
1024; 2016-04-14 14:34:03.114 BRT; -0.003064; -383.000000; -0.003709; -463.610000; -0.000244; -30.500000; -0.001354; -169.310000;
1025; 2016-04-14 14:34:19.131 BRT; -0.005152; -644.000000; -0.005309; -663.610000; -0.001244; -155.500000; -0.001354; -169.310000;
1026; 2016-04-14 14:34:35.140 BRT; -0.002400; -300.000000; -0.002709; -338.610000; -0.001844; -230.500000; -0.001354; -169.310000;
1027; 2016-04-14 14:34:51.164 BRT; -0.001824; -228.000000; -0.001909; -238.610000; -0.001004; -125.500000; -0.001354; -169.310000;
1028; 2016-04-14 14:35:07.171 BRT; -0.000896; -112.000000; -0.001309; -163.610000; -0.002244; -280.500000; -0.002354; -294.310000;
1029; 2016-04-14 14:35:23.179 BRT; -0.001304; -163.000000; -0.001909; -238.610000; -0.001884; -235.500000; -0.003354; -419.310000;
1030; 2016-04-14 14:35:39.213 BRT; -0.000288; -36.000000; -0.000509; -63.610000; -0.002244; -280.500000; -0.002354; -294.310000;
1031; 2016-04-14 14:35:55.228 BRT; -0.002056; -257.000000; -0.002309; -288.610000; -0.001604; -200.500000; -0.001354; -169.310000;
1032; 2016-04-14 14:36:11.232 BRT; -0.000856; -107.000000; -0.001109; -138.610000; -0.000924; -115.500000; -0.001354; -169.310000;
1033; 2016-04-14 14:36:27.271 BRT; -0.000776; -97.000000; -0.001109; -138.610000; -0.001244; -155.500000; -0.000354; -44.310000;
1034; 2016-04-14 14:36:43.284 BRT; 0.001848; 231.000000; 0.001091; 136.390000; -0.003844; -480.500000; -0.004354; -544.310000;
1035; 2016-04-14 14:36:59.392 BRT; -0.000280; -35.000000; -0.001309; -163.610000; -0.004244; -530.500000; -0.004354; -544.310000;
1036; 2016-04-14 14:37:15.409 BRT; 0.000720; 90.000000; -0.000109; -13.610000; -0.004204; -525.500000; -0.004354; -544.310000;
1037; 2016-04-14 14:37:31.413 BRT; -0.004728; -591.000000; -0.004709; -588.610000; 0.000556; 69.500000; 0.000646; 80.690000;
1038; 2016-04-14 14:37:47.460 BRT; -0.000816; -102.000000; -0.001509; -188.610000; 0.000036; 4.500000; 0.000646; 80.690000;
1039; 2016-04-14 14:38:03.462 BRT; -0.004088; -511.000000; -0.004909; -613.610000; -0.000684; -85.500000; -0.000354; -44.310000;
1040; 2016-04-14 14:38:19.707 BRT; -0.000728; -91.000000; -0.001509; -188.610000; -0.003244; -405.500000; -0.003354; -419.310000;
1041; 2016-04-14 14:38:35.757 BRT; -0.000488; -61.000000; -0.001309; -163.610000; -0.001684; -210.500000; -0.002354; -294.310000;
1042; 2016-04-14 14:38:51.757 BRT; -0.000792; -99.000000; -0.001109; -138.610000; -0.002244; -280.500000; -0.002354; -294.310000;
1043; 2016-04-14 14:39:07.845 BRT; 0.000248; 31.000000; -0.000709; -88.610000; -0.001364; -170.500000; -0.001354; -169.310000;
1044; 2016-04-14 14:39:23.906 BRT; -0.001200; -150.000000; -0.001909; -238.610000; -0.001724; -215.500000; -0.001354; -169.310000;
1045; 2016-04-14 14:39:39.949 BRT; -0.001176; -147.000000; -0.001909; -238.610000; -0.001164; -145.500000; -0.000354; -44.310000;
1046; 2016-04-14 14:39:56.163 BRT; 0.000120; 15.000000; -0.000709; -88.610000; -0.002284; -285.500000; -0.002354; -294.310000;
1047; 2016-04-14 14:40:12.167 BRT; -0.001688; -211.000000; -0.002509; -313.610000; -0.000524; -65.500000; -0.000354; -44.310000;
1048; 2016-04-14 14:40:28.247 BRT; -0.005176; -647.000000; -0.005909; -738.610000; 0.000076; 9.500000; 0.001646; 205.690000;
1049; 2016-04-14 14:40:44.267 BRT; -0.000776; -97.000000; -0.001309; -163.610000; -0.001244; -155.500000; -0.001354; -169.310000;
1050; 2016-04-14 14:41:00.279 BRT; -0.001408; -176.000000; -0.001709; -213.610000; -0.004044; -505.500000; -0.004354; -544.310000;
1051; 2016-04-14 14:41:16.310 BRT; -0.003056; -382.000000; -0.003509; -438.610000; -0.000244; -30.500000; 0.000646; 80.690000;
1052; 2016-04-14 14:41:32.487 BRT; -0.001088; -136.000000; -0.001909; -238.610000; -0.002964; -370.500000; -0.002354; -294.310000;
1053; 2016-04-14 14:41:48.557 BRT; -0.001480; -185.000000; -0.002309; -288.610000; -0.002564; -320.500000; -0.002354; -294.310000;
1054; 2016-04-14 14:42:04.581 BRT; -0.002560; -320.000000; -0.003109; -388.610000; -0.000844; -105.500000; -0.000354; -44.310000;
1055; 2016-04-14 14:42:20.623 BRT; -0.001600; -200.000000; -0.002709; -338.610000; -0.003004; -375.500000; -0.002354; -294.310000;
1056; 2016-04-14 14:42:36.633 BRT; -0.001520; -190.000000; -0.002309; -288.610000; -0.000844; -105.500000; -0.000354; -44.310000;
1057; 2016-04-14 14:42:52.643 BRT; 0.000864; 108.000000; 0.000091; 11.390000; -0.001244; -155.500000; -0.001354; -169.310000;
1058; 2016-04-14 14:43:08.846 BRT; -0.001960; -245.000000; -0.002309; -288.610000; -0.000244; -30.500000; -0.001354; -169.310000;
1059; 2016-04-14 14:43:24.870 BRT; -0.001696; -212.000000; -0.002109; -263.610000; -0.000524; -65.500000; 0.000646; 80.690000;
1060; 2016-04-14 14:43:40.878 BRT; -0.001912; -239.000000; -0.002909; -363.610000; -0.001884; -235.500000; -0.001354; -169.310000;
1061; 2016-04-14 14:43:56.888 BRT; -0.001456; -182.000000; -0.001709; -213.610000; 0.002116; 264.500000; 0.002646; 330.690000;
1062; 2016-04-14 14:44:12.888 BRT; -0.005376; -672.000000; -0.005709; -713.610000; -0.002884; -360.500000; -0.002354; -294.310000;
1063; 2016-04-14 14:44:28.920 BRT; -0.000728; -91.000000; -0.001309; -163.610000; -0.003244; -405.500000; -0.003354; -419.310000;
1064; 2016-04-14 14:44:44.966 BRT; 0.000256; 32.000000; -0.000709; -88.610000; -0.002924; -365.500000; -0.002354; -294.310000;
1065; 2016-04-14 14:45:00.976 BRT; -0.002416; -302.000000; -0.002909; -363.610000; -0.001244; -155.500000; -0.001354; -169.310000;
1066; 2016-04-14 14:45:17.166 BRT; -0.000712; -89.000000; -0.001109; -138.610000; -0.001884; -235.500000; -0.001354; -169.310000;
1067; 2016-04-14 14:45:33.249 BRT; -0.000496; -62.000000; -0.000909; -113.610000; -0.001524; -190.500000; -0.002354; -294.310000;
1068; 2016-04-14 14:45:49.293 BRT; -0.001392; -174.000000; -0.002109; -263.610000; -0.002244; -280.500000; -0.002354; -294.310000;
1069; 2016-04-14 14:46:05.294 BRT; -0.003008; -376.000000; -0.003309; -413.610000; -0.002244; -280.500000; -0.002354; -294.310000;
1070; 2016-04-14 14:46:21.311 BRT; 0.001000; 125.000000; 0.000491; 61.390000; -0.003084; -385.500000; -0.002354; -294.310000;
1071; 2016-04-14 14:46:37.325 BRT; -0.001456; -182.000000; -0.001909; -238.610000; -0.001924; -240.500000; -0.002354; -294.310000;
1072; 2016-04-14 14:46:53.468 BRT; 0.001112; 139.000000; 0.000291; 36.390000; -0.002244; -280.500000; -0.001354; -169.310000;
1073; 2016-04-14 14:47:09.504 BRT; -0.001304; -163.000000; -0.001909; -238.610000; -0.000964; -120.500000; -0.000354; -44.310000;
1074; 2016-04-14 14:47:25.526 BRT; -0.001512; -189.000000; -0.001909; -238.610000; -0.001244; -155.500000; -0.001354; -169.310000;
1075; 2016-04-14 14:47:41.592 BRT; -0.001664; -208.000000; -0.001909; -238.610000; 0.000396; 49.500000; -0.000354; -44.310000;
1076; 2016-04-14 14:47:57.626 BRT; -0.002576; -322.000000; -0.003109; -388.610000; -0.001964; -245.500000; -0.002354; -294.310000;
1077; 2016-04-14 14:48:13.628 BRT; -0.001216; -152.000000; -0.001909; -238.610000; -0.002804; -350.500000; -0.002354; -294.310000;
1078; 2016-04-14 14:48:29.641 BRT; -0.000640; -80.000000; -0.001109; -138.610000; -0.002484; -310.500000; -0.003354; -419.310000;
1079; 2016-04-14 14:48:45.717 BRT; -0.002536; -317.000000; -0.002909; -363.610000; -0.001964; -245.500000; -0.002354; -294.310000;
1080; 2016-04-14 14:49:01.722 BRT; -0.001040; -130.000000; -0.001709; -213.610000; -0.002924; -365.500000; -0.003354; -419.310000;
1081; 2016-04-14 14:49:18.600 BRT; -0.001592; -199.000000; -0.001909; -238.610000; -0.001644; -205.500000; -0.001354; -169.310000;
1082; 2016-04-14 14:49:34.109 BRT; -0.003624; -453.000000; -0.004109; -513.610000; -0.001324; -165.500000; -0.001354; -169.310000;
1083; 2016-04-14 14:49:50.135 BRT; -0.000504; -63.000000; -0.001109; -138.610000; -0.002804; -350.500000; -0.002354; -294.310000;
1084; 2016-04-14 14:50:06.405 BRT; -0.001568; -196.000000; -0.002509; -313.610000; -0.001924; -240.500000; -0.001354; -169.310000;
1085; 2016-04-14 14:50:22.509 BRT; -0.000552; -69.000000; -0.001309; -163.610000; -0.002684; -335.500000; -0.002354; -294.310000;
1086; 2016-04-14 14:50:38.566 BRT; -0.002176; -272.000000; -0.002909; -363.610000; -0.003844; -480.500000; -0.003354; -419.310000;
1087; 2016-04-14 14:50:54.661 BRT; -0.001136; -142.000000; -0.001509; -188.610000; -0.003724; -465.500000; -0.003354; -419.310000;
1088; 2016-04-14 14:51:10.667 BRT; -0.002416; -302.000000; -0.003109; -388.610000; -0.004004; -500.500000; -0.004354; -544.310000;
1089; 2016-04-14 14:51:26.668 BRT; -0.002936; -367.000000; -0.003509; -438.610000; 0.000396; 49.500000; 0.000646; 80.690000;
1090; 2016-04-14 14:51:42.763 BRT; -0.001376; -172.000000; -0.001909; -238.610000; -0.002644; -330.500000; -0.003354; -419.310000;
1091; 2016-04-14 14:51:58.850 BRT; -0.000472; -59.000000; -0.000909; -113.610000; -0.000244; -30.500000; -0.000354; -44.310000;
1092; 2016-04-14 14:52:15.431 BRT; -0.001440; -180.000000; -0.002509; -313.610000; 0.000156; 19.500000; 0.000646; 80.690000;
1093; 2016-04-14 14:52:31.478 BRT; -0.002904; -363.000000; -0.003509; -438.610000; -0.003964; -495.500000; -0.003354; -419.310000;
1094; 2016-04-14 14:52:47.719 BRT; -0.001576; -197.000000; -0.001909; -238.610000; -0.001404; -175.500000; -0.002354; -294.310000;
1095; 2016-04-14 14:53:03.901 BRT; -0.001040; -130.000000; -0.001909; -238.610000; -0.002244; -280.500000; -0.002354; -294.310000;
1096; 2016-04-14 14:53:19.916 BRT; -0.003976; -497.000000; -0.004709; -588.610000; -0.001924; -240.500000; -0.001354; -169.310000;
1097; 2016-04-14 14:53:35.932 BRT; -0.001584; -198.000000; -0.002509; -313.610000; 0.000596; 74.500000; 0.000646; 80.690000;
1098; 2016-04-14 14:53:52.132 BRT; 0.000704; 88.000000; -0.000109; -13.610000; -0.001244; -155.500000; -0.001354; -169.310000;
