id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
940; 2016-04-13 14:13:53.535 BRT; -0.002400; -300.000000; -0.002909; -363.610000; -0.001244; -155.500000; -0.001354; -169.310000;
941; 2016-04-13 14:14:09.607 BRT; -0.000608; -76.000000; -0.001509; -188.610000; 0.000356; 44.500000; -0.000354; -44.310000;
942; 2016-04-13 14:14:25.607 BRT; -0.001264; -158.000000; -0.001709; -213.610000; 0.003756; 469.500000; 0.003646; 455.690000;
943; 2016-04-13 14:14:41.614 BRT; -0.002024; -253.000000; -0.002109; -263.610000; -0.002364; -295.500000; -0.002354; -294.310000;
944; 2016-04-13 14:14:57.690 BRT; -0.002240; -280.000000; -0.003109; -388.610000; -0.001284; -160.500000; -0.003354; -419.310000;
945; 2016-04-13 14:15:13.816 BRT; -0.001608; -201.000000; -0.002309; -288.610000; -0.000404; -50.500000; -0.001354; -169.310000;
946; 2016-04-13 14:15:29.836 BRT; 0.000568; 71.000000; -0.000109; -13.610000; -0.003924; -490.500000; -0.003354; -419.310000;
947; 2016-04-13 14:15:45.836 BRT; -0.000040; -5.000000; -0.000709; -88.610000; -0.004484; -560.500000; -0.004354; -544.310000;
948; 2016-04-13 14:16:02.181 BRT; -0.002152; -269.000000; -0.002309; -288.610000; -0.000644; -80.500000; -0.001354; -169.310000;
949; 2016-04-13 14:16:18.239 BRT; 0.000864; 108.000000; 0.000291; 36.390000; -0.002684; -335.500000; -0.003354; -419.310000;
950; 2016-04-13 14:16:34.248 BRT; -0.001600; -200.000000; -0.002109; -263.610000; -0.002564; -320.500000; -0.002354; -294.310000;
951; 2016-04-13 14:16:50.303 BRT; -0.001976; -247.000000; -0.002509; -313.610000; -0.002644; -330.500000; -0.003354; -419.310000;
952; 2016-04-13 14:17:06.319 BRT; -0.002672; -334.000000; -0.002509; -313.610000; -0.000244; -30.500000; -0.001354; -169.310000;
953; 2016-04-13 14:17:22.360 BRT; -0.002328; -291.000000; -0.002909; -363.610000; -0.002484; -310.500000; -0.003354; -419.310000;
954; 2016-04-13 14:17:38.450 BRT; -0.001216; -152.000000; -0.001909; -238.610000; -0.001924; -240.500000; -0.002354; -294.310000;
955; 2016-04-13 14:17:54.496 BRT; -0.002152; -269.000000; -0.002509; -313.610000; -0.001444; -180.500000; -0.001354; -169.310000;
956; 2016-04-13 14:18:10.516 BRT; -0.002856; -357.000000; -0.003309; -413.610000; -0.001844; -230.500000; -0.002354; -294.310000;
957; 2016-04-13 14:18:26.653 BRT; -0.001256; -157.000000; -0.002109; -263.610000; -0.001524; -190.500000; -0.001354; -169.310000;
958; 2016-04-13 14:18:42.653 BRT; -0.002136; -267.000000; -0.002709; -338.610000; -0.002444; -305.500000; -0.002354; -294.310000;
959; 2016-04-13 14:18:58.676 BRT; -0.002920; -365.000000; -0.003309; -413.610000; -0.006244; -780.500000; -0.006354; -794.310000;
960; 2016-04-13 14:19:14.691 BRT; -0.001512; -189.000000; -0.002109; -263.610000; -0.003804; -475.500000; -0.003354; -419.310000;
961; 2016-04-13 14:19:30.697 BRT; 0.000920; 115.000000; 0.000491; 61.390000; -0.003804; -475.500000; -0.004354; -544.310000;
962; 2016-04-13 14:19:46.710 BRT; -0.004416; -552.000000; -0.004709; -588.610000; -0.006604; -825.500000; -0.007354; -919.310000;
963; 2016-04-13 14:20:02.743 BRT; -0.002320; -290.000000; -0.002709; -338.610000; -0.003244; -405.500000; -0.003354; -419.310000;
964; 2016-04-13 14:20:18.911 BRT; -0.001416; -177.000000; -0.001509; -188.610000; 0.000756; 94.500000; -0.000354; -44.310000;
965; 2016-04-13 14:20:34.914 BRT; -0.002888; -361.000000; -0.003109; -388.610000; -0.006244; -780.500000; -0.006354; -794.310000;
966; 2016-04-13 14:20:50.922 BRT; -0.000848; -106.000000; -0.001509; -188.610000; 0.000836; 104.500000; 0.000646; 80.690000;
967; 2016-04-13 14:21:06.959 BRT; -0.002600; -325.000000; -0.002709; -338.610000; -0.007244; -905.500000; -0.006354; -794.310000;
968; 2016-04-13 14:21:22.959 BRT; -0.001184; -148.000000; -0.001909; -238.610000; -0.000244; -30.500000; 0.000646; 80.690000;
969; 2016-04-13 14:21:38.975 BRT; -0.002384; -298.000000; -0.002909; -363.610000; 0.002276; 284.500000; 0.002646; 330.690000;
970; 2016-04-13 14:21:55.900 BRT; -0.002800; -350.000000; -0.003709; -463.610000; 0.000916; 114.500000; 0.000646; 80.690000;
971; 2016-04-13 14:22:11.310 BRT; -0.002448; -306.000000; -0.002909; -363.610000; -0.007604; -950.500000; -0.008354; -1044.310000;
972; 2016-04-13 14:22:27.390 BRT; 0.000824; 103.000000; 0.000491; 61.390000; -0.006564; -820.500000; -0.006354; -794.310000;
973; 2016-04-13 14:22:43.460 BRT; -0.000440; -55.000000; -0.000909; -113.610000; 0.000956; 119.500000; 0.000646; 80.690000;
974; 2016-04-13 14:22:59.700 BRT; -0.002352; -294.000000; -0.003109; -388.610000; -0.004884; -610.500000; -0.004354; -544.310000;
975; 2016-04-13 14:23:15.930 BRT; -0.004128; -516.000000; -0.005109; -638.610000; -0.001804; -225.500000; -0.001354; -169.310000;
976; 2016-04-13 14:23:31.940 BRT; -0.001664; -208.000000; -0.002509; -313.610000; -0.002564; -320.500000; -0.003354; -419.310000;
977; 2016-04-13 14:23:47.113 BRT; -0.003632; -454.000000; -0.004109; -513.610000; -0.003244; -405.500000; -0.002354; -294.310000;
978; 2016-04-13 14:24:03.188 BRT; -0.003336; -417.000000; -0.004109; -513.610000; 0.000156; 19.500000; 0.000646; 80.690000;
979; 2016-04-13 14:24:19.312 BRT; -0.003280; -410.000000; -0.003709; -463.610000; -0.001084; -135.500000; -0.001354; -169.310000;
980; 2016-04-13 14:24:35.314 BRT; -0.001728; -216.000000; -0.002509; -313.610000; -0.003244; -405.500000; -0.003354; -419.310000;
981; 2016-04-13 14:24:51.324 BRT; 0.001112; 139.000000; 0.000491; 61.390000; -0.001124; -140.500000; -0.000354; -44.310000;
982; 2016-04-13 14:25:07.350 BRT; -0.003160; -395.000000; -0.003909; -488.610000; 0.000316; 39.500000; 0.000646; 80.690000;
983; 2016-04-13 14:25:23.401 BRT; -0.002600; -325.000000; -0.003109; -388.610000; -0.004244; -530.500000; -0.004354; -544.310000;
984; 2016-04-13 14:25:39.464 BRT; -0.001648; -206.000000; -0.002309; -288.610000; -0.003244; -405.500000; -0.002354; -294.310000;
985; 2016-04-13 14:25:55.485 BRT; 0.000432; 54.000000; -0.000109; -13.610000; -0.003084; -385.500000; -0.002354; -294.310000;
986; 2016-04-13 14:26:11.504 BRT; -0.001896; -237.000000; -0.002309; -288.610000; -0.004804; -600.500000; -0.004354; -544.310000;
987; 2016-04-13 14:26:27.515 BRT; -0.002904; -363.000000; -0.003509; -438.610000; -0.002604; -325.500000; -0.002354; -294.310000;
988; 2016-04-13 14:26:43.659 BRT; -0.003032; -379.000000; -0.003909; -488.610000; -0.001724; -215.500000; -0.002354; -294.310000;
989; 2016-04-13 14:26:59.719 BRT; -0.001800; -225.000000; -0.002309; -288.610000; -0.001724; -215.500000; -0.002354; -294.310000;
990; 2016-04-13 14:27:15.723 BRT; 0.000936; 117.000000; 0.000291; 36.390000; -0.002244; -280.500000; -0.003354; -419.310000;
991; 2016-04-13 14:27:31.725 BRT; -0.001528; -191.000000; -0.002509; -313.610000; -0.001324; -165.500000; -0.001354; -169.310000;
992; 2016-04-13 14:27:47.730 BRT; -0.000576; -72.000000; -0.001109; -138.610000; -0.005204; -650.500000; -0.004354; -544.310000;
993; 2016-04-13 14:28:03.768 BRT; -0.001624; -203.000000; -0.002109; -263.610000; -0.002204; -275.500000; -0.001354; -169.310000;
994; 2016-04-13 14:28:19.954 BRT; -0.001744; -218.000000; -0.002309; -288.610000; -0.004164; -520.500000; -0.003354; -419.310000;
995; 2016-04-13 14:28:35.970 BRT; -0.000080; -10.000000; -0.000909; -113.610000; -0.004244; -530.500000; -0.004354; -544.310000;
996; 2016-04-13 14:28:51.970 BRT; -0.001184; -148.000000; -0.001309; -163.610000; 0.003756; 469.500000; 0.005646; 705.690000;
997; 2016-04-13 14:29:08.200 BRT; -0.000880; -110.000000; -0.001309; -163.610000; 0.002276; 284.500000; 0.001646; 205.690000;
998; 2016-04-13 14:29:24.660 BRT; -0.000928; -116.000000; -0.001709; -213.610000; -0.004684; -585.500000; -0.005354; -669.310000;
999; 2016-04-13 14:29:40.830 BRT; -0.000800; -100.000000; -0.001709; -213.610000; -0.002524; -315.500000; -0.002354; -294.310000;
1000; 2016-04-13 14:29:56.208 BRT; -0.002200; -275.000000; -0.002509; -313.610000; 0.001156; 144.500000; 0.000646; 80.690000;
1001; 2016-04-13 14:30:12.209 BRT; -0.000248; -31.000000; -0.000709; -88.610000; 0.001316; 164.500000; 0.000646; 80.690000;
1002; 2016-04-13 14:30:28.214 BRT; -0.000288; -36.000000; -0.000309; -38.610000; -0.003324; -415.500000; -0.003354; -419.310000;
1003; 2016-04-13 14:30:44.318 BRT; -0.002952; -369.000000; -0.003509; -438.610000; -0.002284; -285.500000; -0.002354; -294.310000;
1004; 2016-04-13 14:31:00.318 BRT; -0.000936; -117.000000; -0.001509; -188.610000; -0.001484; -185.500000; -0.002354; -294.310000;
1005; 2016-04-13 14:31:16.396 BRT; -0.001584; -198.000000; -0.001909; -238.610000; -0.001324; -165.500000; -0.001354; -169.310000;
1006; 2016-04-13 14:31:32.396 BRT; -0.003312; -414.000000; -0.003109; -388.610000; -0.001324; -165.500000; -0.001354; -169.310000;
1007; 2016-04-13 14:31:48.400 BRT; -0.002216; -277.000000; -0.002709; -338.610000; -0.001404; -175.500000; -0.001354; -169.310000;
1008; 2016-04-13 14:32:04.428 BRT; -0.001184; -148.000000; -0.001909; -238.610000; -0.003244; -405.500000; -0.003354; -419.310000;
1009; 2016-04-13 14:32:20.498 BRT; -0.001752; -219.000000; -0.002109; -263.610000; -0.002524; -315.500000; -0.002354; -294.310000;
1010; 2016-04-13 14:32:36.512 BRT; -0.000056; -7.000000; -0.000509; -63.610000; -0.003244; -405.500000; -0.002354; -294.310000;
1011; 2016-04-13 14:32:52.782 BRT; -0.001720; -215.000000; -0.002109; -263.610000; 0.001356; 169.500000; 0.000646; 80.690000;
1012; 2016-04-13 14:33:08.816 BRT; -0.001120; -140.000000; -0.001309; -163.610000; -0.001684; -210.500000; -0.001354; -169.310000;
1013; 2016-04-13 14:33:24.822 BRT; -0.002192; -274.000000; -0.003109; -388.610000; 0.000316; 39.500000; -0.000354; -44.310000;
1014; 2016-04-13 14:33:40.977 BRT; -0.001040; -130.000000; -0.001509; -188.610000; -0.003884; -485.500000; -0.004354; -544.310000;
1015; 2016-04-13 14:33:57.397 BRT; -0.002792; -349.000000; -0.002909; -363.610000; -0.000844; -105.500000; -0.001354; -169.310000;
1016; 2016-04-13 14:34:13.489 BRT; -0.002592; -324.000000; -0.002909; -363.610000; -0.002484; -310.500000; -0.001354; -169.310000;
1017; 2016-04-13 14:34:29.641 BRT; -0.001120; -140.000000; -0.001909; -238.610000; -0.000644; -80.500000; -0.000354; -44.310000;
1018; 2016-04-13 14:34:45.643 BRT; -0.002800; -350.000000; -0.003109; -388.610000; -0.002044; -255.500000; -0.002354; -294.310000;
1019; 2016-04-13 14:35:01.646 BRT; -0.000640; -80.000000; -0.001309; -163.610000; 0.001076; 134.500000; 0.001646; 205.690000;
1020; 2016-04-13 14:35:17.646 BRT; -0.002760; -345.000000; -0.002909; -363.610000; -0.001844; -230.500000; -0.001354; -169.310000;
1021; 2016-04-13 14:35:33.686 BRT; -0.002672; -334.000000; -0.003309; -413.610000; -0.002964; -370.500000; -0.002354; -294.310000;
1022; 2016-04-13 14:35:49.747 BRT; -0.001064; -133.000000; -0.001509; -188.610000; 0.000036; 4.500000; 0.000646; 80.690000;
1023; 2016-04-13 14:36:05.747 BRT; -0.000920; -115.000000; -0.001509; -188.610000; -0.001244; -155.500000; -0.000354; -44.310000;
1024; 2016-04-13 14:36:21.753 BRT; -0.000728; -91.000000; -0.000709; -88.610000; -0.000204; -25.500000; -0.000354; -44.310000;
1025; 2016-04-13 14:36:37.773 BRT; -0.002488; -311.000000; -0.002909; -363.610000; -0.001564; -195.500000; -0.002354; -294.310000;
1026; 2016-04-13 14:36:53.965 BRT; -0.002720; -340.000000; -0.002709; -338.610000; -0.001244; -155.500000; -0.002354; -294.310000;
1027; 2016-04-13 14:37:09.979 BRT; -0.001032; -129.000000; -0.001309; -163.610000; -0.001204; -150.500000; -0.001354; -169.310000;
1028; 2016-04-13 14:37:26.430 BRT; -0.004184; -523.000000; -0.005109; -638.610000; -0.002244; -280.500000; -0.002354; -294.310000;
1029; 2016-04-13 14:37:42.480 BRT; -0.002520; -315.000000; -0.002909; -363.610000; -0.003444; -430.500000; -0.003354; -419.310000;
1030; 2016-04-13 14:37:58.165 BRT; -0.000344; -43.000000; -0.000709; -88.610000; -0.003084; -385.500000; -0.002354; -294.310000;
1031; 2016-04-13 14:38:14.308 BRT; -0.002296; -287.000000; -0.002709; -338.610000; -0.000724; -90.500000; -0.000354; -44.310000;
1032; 2016-04-13 14:38:30.330 BRT; 0.000288; 36.000000; -0.000309; -38.610000; -0.006244; -780.500000; -0.006354; -794.310000;
1033; 2016-04-13 14:38:46.332 BRT; -0.002024; -253.000000; -0.002109; -263.610000; -0.001804; -225.500000; -0.002354; -294.310000;
1034; 2016-04-13 14:39:02.394 BRT; -0.001120; -140.000000; -0.001509; -188.610000; -0.002244; -280.500000; -0.001354; -169.310000;
1035; 2016-04-13 14:39:18.499 BRT; -0.001024; -128.000000; -0.001509; -188.610000; -0.002244; -280.500000; -0.002354; -294.310000;
1036; 2016-04-13 14:39:34.505 BRT; -0.003544; -443.000000; -0.003309; -413.610000; 0.000756; 94.500000; -0.000354; -44.310000;
1037; 2016-04-13 14:39:50.605 BRT; -0.001248; -156.000000; -0.001709; -213.610000; -0.000524; -65.500000; -0.001354; -169.310000;
1038; 2016-04-13 14:40:06.694 BRT; -0.001552; -194.000000; -0.002309; -288.610000; -0.004044; -505.500000; -0.003354; -419.310000;
1039; 2016-04-13 14:40:22.762 BRT; -0.003112; -389.000000; -0.004109; -513.610000; -0.001764; -220.500000; -0.001354; -169.310000;
1040; 2016-04-13 14:40:38.780 BRT; -0.002520; -315.000000; -0.002909; -363.610000; -0.000564; -70.500000; -0.000354; -44.310000;
1041; 2016-04-13 14:40:54.787 BRT; -0.000856; -107.000000; -0.001509; -188.610000; -0.001364; -170.500000; -0.001354; -169.310000;
1042; 2016-04-13 14:41:10.855 BRT; -0.002080; -260.000000; -0.002509; -313.610000; -0.002644; -330.500000; -0.002354; -294.310000;
1043; 2016-04-13 14:41:27.217 BRT; -0.001328; -166.000000; -0.001909; -238.610000; -0.002204; -275.500000; -0.001354; -169.310000;
1044; 2016-04-13 14:41:43.253 BRT; -0.003504; -438.000000; -0.003909; -488.610000; -0.001444; -180.500000; -0.001354; -169.310000;
1045; 2016-04-13 14:41:59.353 BRT; -0.001128; -141.000000; -0.001909; -238.610000; -0.001964; -245.500000; -0.001354; -169.310000;
1046; 2016-04-13 14:42:15.476 BRT; -0.000816; -102.000000; -0.001109; -138.610000; -0.002244; -280.500000; -0.002354; -294.310000;
1047; 2016-04-13 14:42:31.494 BRT; -0.000384; -48.000000; -0.000909; -113.610000; -0.002684; -335.500000; -0.002354; -294.310000;
1048; 2016-04-13 14:42:47.508 BRT; -0.001224; -153.000000; -0.001909; -238.610000; -0.006244; -780.500000; -0.005354; -669.310000;
1049; 2016-04-13 14:43:03.547 BRT; -0.001064; -133.000000; -0.001109; -138.610000; -0.002404; -300.500000; -0.002354; -294.310000;
1050; 2016-04-13 14:43:19.591 BRT; -0.002584; -323.000000; -0.003109; -388.610000; -0.001244; -155.500000; -0.000354; -44.310000;
1051; 2016-04-13 14:43:35.791 BRT; -0.002928; -366.000000; -0.003709; -463.610000; -0.005844; -730.500000; -0.006354; -794.310000;
1052; 2016-04-13 14:43:51.821 BRT; -0.001624; -203.000000; -0.001909; -238.610000; -0.003244; -405.500000; -0.004354; -544.310000;
1053; 2016-04-13 14:44:07.911 BRT; -0.003048; -381.000000; -0.003509; -438.610000; -0.003404; -425.500000; -0.003354; -419.310000;
1054; 2016-04-13 14:44:23.914 BRT; -0.001632; -204.000000; -0.002509; -313.610000; -0.004164; -520.500000; -0.004354; -544.310000;
1055; 2016-04-13 14:44:39.932 BRT; -0.002128; -266.000000; -0.002909; -363.610000; -0.002924; -365.500000; -0.002354; -294.310000;
1056; 2016-04-13 14:44:55.963 BRT; -0.002200; -275.000000; -0.002909; -363.610000; -0.001204; -150.500000; -0.000354; -44.310000;
1057; 2016-04-13 14:45:11.963 BRT; 0.000616; 77.000000; 0.000491; 61.390000; 0.001396; 174.500000; 0.001646; 205.690000;
1058; 2016-04-13 14:45:28.530 BRT; -0.002472; -309.000000; -0.002709; -338.610000; -0.000844; -105.500000; -0.001354; -169.310000;
1059; 2016-04-13 14:45:44.770 BRT; -0.001144; -143.000000; -0.001709; -213.610000; -0.001564; -195.500000; -0.002354; -294.310000;
1060; 2016-04-13 14:46:00.105 BRT; -0.001216; -152.000000; -0.001309; -163.610000; -0.002724; -340.500000; -0.003354; -419.310000;
1061; 2016-04-13 14:46:16.153 BRT; -0.001624; -203.000000; -0.001909; -238.610000; 0.000396; 49.500000; 0.000646; 80.690000;
1062; 2016-04-13 14:46:32.177 BRT; -0.001536; -192.000000; -0.001909; -238.610000; -0.003324; -415.500000; -0.004354; -544.310000;
1063; 2016-04-13 14:46:48.336 BRT; -0.003056; -382.000000; -0.003309; -413.610000; -0.001964; -245.500000; -0.001354; -169.310000;
1064; 2016-04-13 14:47:04.391 BRT; -0.001256; -157.000000; -0.001709; -213.610000; -0.002924; -365.500000; -0.003354; -419.310000;
1065; 2016-04-13 14:47:20.413 BRT; -0.002152; -269.000000; -0.001909; -238.610000; -0.003244; -405.500000; -0.003354; -419.310000;
1066; 2016-04-13 14:47:36.566 BRT; -0.003416; -427.000000; -0.003909; -488.610000; -0.000444; -55.500000; -0.000354; -44.310000;
1067; 2016-04-13 14:47:52.580 BRT; -0.001936; -242.000000; -0.002309; -288.610000; -0.001164; -145.500000; -0.001354; -169.310000;
1068; 2016-04-13 14:48:08.884 BRT; -0.001080; -135.000000; -0.001109; -138.610000; -0.003564; -445.500000; -0.004354; -544.310000;
1069; 2016-04-13 14:48:24.995 BRT; -0.002528; -316.000000; -0.002509; -313.610000; -0.002244; -280.500000; -0.004354; -544.310000;
1070; 2016-04-13 14:48:41.117 BRT; -0.002712; -339.000000; -0.002709; -338.610000; -0.000244; -30.500000; -0.000354; -44.310000;
1071; 2016-04-13 14:48:57.209 BRT; -0.000816; -102.000000; -0.001309; -163.610000; -0.003244; -405.500000; -0.004354; -544.310000;
1072; 2016-04-13 14:49:13.215 BRT; -0.000744; -93.000000; -0.001309; -163.610000; -0.000244; -30.500000; -0.000354; -44.310000;
1073; 2016-04-13 14:49:29.348 BRT; -0.002296; -287.000000; -0.002709; -338.610000; -0.001324; -165.500000; -0.002354; -294.310000;
1074; 2016-04-13 14:49:45.430 BRT; -0.001792; -224.000000; -0.002309; -288.610000; -0.001124; -140.500000; -0.001354; -169.310000;
1075; 2016-04-13 14:50:01.451 BRT; -0.001576; -197.000000; -0.001909; -238.610000; -0.000684; -85.500000; -0.001354; -169.310000;
1076; 2016-04-13 14:50:17.451 BRT; -0.001256; -157.000000; -0.002109; -263.610000; 0.002756; 344.500000; 0.002646; 330.690000;
1077; 2016-04-13 14:50:33.652 BRT; -0.001408; -176.000000; -0.001909; -238.610000; -0.005204; -650.500000; -0.004354; -544.310000;
1078; 2016-04-13 14:50:49.736 BRT; -0.000128; -16.000000; -0.000709; -88.610000; -0.002284; -285.500000; -0.003354; -419.310000;
1079; 2016-04-13 14:51:05.802 BRT; 0.001872; 234.000000; 0.001491; 186.390000; 0.000716; 89.500000; 0.000646; 80.690000;
1080; 2016-04-13 14:51:21.828 BRT; -0.001912; -239.000000; -0.002109; -263.610000; 0.001836; 229.500000; 0.001646; 205.690000;
1081; 2016-04-13 14:51:38.105 BRT; -0.001856; -232.000000; -0.002109; -263.610000; -0.002244; -280.500000; -0.001354; -169.310000;
1082; 2016-04-13 14:51:54.145 BRT; -0.001536; -192.000000; -0.002109; -263.610000; -0.004044; -505.500000; -0.005354; -669.310000;
1083; 2016-04-13 14:52:10.196 BRT; -0.001032; -129.000000; -0.001109; -138.610000; -0.003804; -475.500000; -0.004354; -544.310000;
1084; 2016-04-13 14:52:26.575 BRT; -0.002120; -265.000000; -0.002509; -313.610000; -0.001364; -170.500000; -0.000354; -44.310000;
1085; 2016-04-13 14:52:42.586 BRT; -0.000016; -2.000000; -0.000709; -88.610000; 0.000076; 9.500000; 0.000646; 80.690000;
1086; 2016-04-13 14:52:58.615 BRT; -0.001008; -126.000000; -0.001709; -213.610000; -0.000604; -75.500000; -0.000354; -44.310000;
1087; 2016-04-13 14:53:14.616 BRT; -0.001904; -238.000000; -0.001909; -238.610000; -0.003244; -405.500000; -0.003354; -419.310000;
1088; 2016-04-13 14:53:30.645 BRT; -0.001912; -239.000000; -0.001909; -238.610000; 0.000716; 89.500000; 0.000646; 80.690000;
1089; 2016-04-13 14:53:46.697 BRT; -0.002384; -298.000000; -0.002909; -363.610000; -0.001844; -230.500000; -0.002354; -294.310000;
1090; 2016-04-13 14:54:02.731 BRT; -0.001376; -172.000000; -0.001909; -238.610000; -0.002884; -360.500000; -0.003354; -419.310000;
1091; 2016-04-13 14:54:18.997 BRT; -0.001296; -162.000000; -0.001509; -188.610000; -0.001244; -155.500000; -0.002354; -294.310000;
1092; 2016-04-13 14:54:35.290 BRT; 0.001128; 141.000000; 0.000691; 86.390000; 0.001276; 159.500000; -0.000354; -44.310000;
1093; 2016-04-13 14:54:51.450 BRT; -0.000208; -26.000000; -0.000509; -63.610000; -0.002244; -280.500000; -0.004354; -544.310000;
1094; 2016-04-13 14:55:07.690 BRT; -0.001944; -243.000000; -0.002509; -313.610000; -0.000444; -55.500000; -0.000354; -44.310000;
