id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
919; 2016-03-10 14:23:02.179 BRT; -0.002216; -277.000000; -0.002509; -313.600000; -0.002044; -255.500000; -0.001354; -169.310000;
920; 2016-03-10 14:23:18.179 BRT; -0.001536; -192.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.000354; -44.310000;
921; 2016-03-10 14:23:34.337 BRT; -0.000256; -32.000000; -0.000509; -63.600000; -0.003244; -405.500000; -0.003354; -419.310000;
922; 2016-03-10 14:23:50.366 BRT; -0.001856; -232.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.001354; -169.310000;
923; 2016-03-10 14:24:06.366 BRT; 0.000600; 75.000000; -0.000309; -38.600000; -0.002364; -295.500000; -0.002354; -294.310000;
924; 2016-03-10 14:24:22.379 BRT; -0.001888; -236.000000; -0.002509; -313.600000; -0.001124; -140.500000; -0.001354; -169.310000;
925; 2016-03-10 14:24:38.425 BRT; -0.002496; -312.000000; -0.002909; -363.600000; -0.001124; -140.500000; -0.001354; -169.310000;
926; 2016-03-10 14:24:54.425 BRT; 0.001776; 222.000000; 0.001091; 136.400000; -0.003244; -405.500000; -0.003354; -419.310000;
927; 2016-03-10 14:25:10.470 BRT; -0.002104; -263.000000; -0.002309; -288.600000; -0.001764; -220.500000; -0.002354; -294.310000;
928; 2016-03-10 14:25:26.474 BRT; -0.002904; -363.000000; -0.003509; -438.600000; -0.002964; -370.500000; -0.002354; -294.310000;
929; 2016-03-10 14:25:42.542 BRT; 0.000512; 64.000000; -0.000309; -38.600000; -0.000444; -55.500000; -0.001354; -169.310000;
930; 2016-03-10 14:25:58.619 BRT; -0.001720; -215.000000; -0.002509; -313.600000; -0.001004; -125.500000; -0.002354; -294.310000;
931; 2016-03-10 14:26:14.734 BRT; -0.000800; -100.000000; -0.001909; -238.600000; -0.002444; -305.500000; -0.003354; -419.310000;
932; 2016-03-10 14:26:30.757 BRT; -0.000816; -102.000000; -0.001509; -188.600000; -0.002764; -345.500000; -0.003354; -419.310000;
933; 2016-03-10 14:26:46.866 BRT; 0.000824; 103.000000; 0.000291; 36.400000; -0.000924; -115.500000; -0.000354; -44.310000;
934; 2016-03-10 14:27:03.150 BRT; 0.001256; 157.000000; 0.000491; 61.400000; -0.001364; -170.500000; -0.001354; -169.310000;
935; 2016-03-10 14:27:19.390 BRT; -0.002120; -265.000000; -0.002709; -338.600000; -0.000724; -90.500000; -0.001354; -169.310000;
936; 2016-03-10 14:27:35.970 BRT; -0.001144; -143.000000; -0.001909; -238.600000; -0.002044; -255.500000; -0.002354; -294.310000;
937; 2016-03-10 14:27:51.970 BRT; -0.003112; -389.000000; -0.003309; -413.600000; -0.001004; -125.500000; -0.001354; -169.310000;
938; 2016-03-10 14:28:07.129 BRT; -0.002504; -313.000000; -0.003109; -388.600000; -0.001524; -190.500000; -0.001354; -169.310000;
939; 2016-03-10 14:28:23.134 BRT; -0.000608; -76.000000; -0.000709; -88.600000; -0.001524; -190.500000; -0.001354; -169.310000;
940; 2016-03-10 14:28:39.143 BRT; -0.002160; -270.000000; -0.002709; -338.600000; -0.000244; -30.500000; 0.000646; 80.690000;
941; 2016-03-10 14:28:55.244 BRT; -0.000960; -120.000000; -0.001709; -213.600000; -0.002084; -260.500000; -0.001354; -169.310000;
942; 2016-03-10 14:29:11.261 BRT; -0.000528; -66.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
943; 2016-03-10 14:29:27.269 BRT; -0.001768; -221.000000; -0.001909; -238.600000; -0.004164; -520.500000; -0.004354; -544.310000;
944; 2016-03-10 14:29:43.329 BRT; 0.001488; 186.000000; 0.000491; 61.400000; -0.003924; -490.500000; -0.004354; -544.310000;
945; 2016-03-10 14:29:59.334 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.000724; -90.500000; -0.001354; -169.310000;
946; 2016-03-10 14:30:15.345 BRT; 0.004120; 515.000000; 0.003891; 486.400000; -0.000684; -85.500000; -0.000354; -44.310000;
947; 2016-03-10 14:30:31.345 BRT; -0.001416; -177.000000; -0.001309; -163.600000; 0.001196; 149.500000; 0.000646; 80.690000;
948; 2016-03-10 14:30:47.394 BRT; -0.000976; -122.000000; -0.001309; -163.600000; -0.003244; -405.500000; -0.004354; -544.310000;
949; 2016-03-10 14:31:03.401 BRT; -0.002568; -321.000000; -0.002509; -313.600000; -0.002524; -315.500000; -0.002354; -294.310000;
950; 2016-03-10 14:31:19.402 BRT; -0.000392; -49.000000; -0.000709; -88.600000; -0.002124; -265.500000; -0.003354; -419.310000;
951; 2016-03-10 14:31:35.411 BRT; -0.000040; -5.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.003354; -419.310000;
952; 2016-03-10 14:31:51.441 BRT; -0.002144; -268.000000; -0.002509; -313.600000; -0.003164; -395.500000; -0.003354; -419.310000;
953; 2016-03-10 14:32:07.501 BRT; -0.002304; -288.000000; -0.002509; -313.600000; 0.000036; 4.500000; -0.000354; -44.310000;
954; 2016-03-10 14:32:23.519 BRT; -0.001152; -144.000000; -0.001309; -163.600000; -0.002844; -355.500000; -0.004354; -544.310000;
955; 2016-03-10 14:32:39.524 BRT; -0.004424; -553.000000; -0.005309; -663.600000; 0.000636; 79.500000; -0.000354; -44.310000;
956; 2016-03-10 14:32:55.571 BRT; -0.002704; -338.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.002354; -294.310000;
957; 2016-03-10 14:33:11.571 BRT; -0.002400; -300.000000; -0.003109; -388.600000; -0.001404; -175.500000; -0.002354; -294.310000;
958; 2016-03-10 14:33:27.605 BRT; -0.000056; -7.000000; -0.000109; -13.600000; -0.001084; -135.500000; -0.001354; -169.310000;
959; 2016-03-10 14:33:43.618 BRT; -0.001840; -230.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
960; 2016-03-10 14:33:59.764 BRT; -0.002296; -287.000000; -0.003109; -388.600000; -0.002204; -275.500000; -0.001354; -169.310000;
961; 2016-03-10 14:34:15.773 BRT; -0.000864; -108.000000; -0.001909; -238.600000; -0.002044; -255.500000; -0.001354; -169.310000;
962; 2016-03-10 14:34:31.792 BRT; -0.003216; -402.000000; -0.003509; -438.600000; -0.002604; -325.500000; -0.002354; -294.310000;
963; 2016-03-10 14:34:48.108 BRT; -0.004160; -520.000000; -0.004909; -613.600000; -0.002164; -270.500000; -0.002354; -294.310000;
964; 2016-03-10 14:35:04.186 BRT; -0.002128; -266.000000; -0.002909; -363.600000; -0.004124; -515.500000; -0.003354; -419.310000;
965; 2016-03-10 14:35:20.186 BRT; 0.001768; 221.000000; 0.001291; 161.400000; -0.005724; -715.500000; -0.006354; -794.310000;
966; 2016-03-10 14:35:36.188 BRT; 0.000080; 10.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.001354; -169.310000;
967; 2016-03-10 14:35:52.197 BRT; 0.001008; 126.000000; 0.000691; 86.400000; 0.004476; 559.500000; 0.004646; 580.690000;
968; 2016-03-10 14:36:08.200 BRT; -0.000120; -15.000000; -0.000909; -113.600000; -0.000204; -25.500000; -0.000354; -44.310000;
969; 2016-03-10 14:36:24.208 BRT; -0.001696; -212.000000; -0.002109; -263.600000; -0.003844; -480.500000; -0.003354; -419.310000;
970; 2016-03-10 14:36:40.210 BRT; -0.002128; -266.000000; -0.002509; -313.600000; -0.001524; -190.500000; -0.001354; -169.310000;
971; 2016-03-10 14:36:56.237 BRT; -0.001928; -241.000000; -0.002109; -263.600000; 0.004716; 589.500000; 0.003646; 455.690000;
972; 2016-03-10 14:37:12.278 BRT; 0.002472; 309.000000; 0.002091; 261.400000; -0.004244; -530.500000; -0.003354; -419.310000;
973; 2016-03-10 14:37:28.278 BRT; 0.000936; 117.000000; 0.000491; 61.400000; 0.000156; 19.500000; -0.001354; -169.310000;
974; 2016-03-10 14:37:44.307 BRT; -0.000520; -65.000000; -0.001309; -163.600000; -0.002604; -325.500000; -0.003354; -419.310000;
975; 2016-03-10 14:38:00.316 BRT; -0.002432; -304.000000; -0.002909; -363.600000; 0.001236; 154.500000; 0.000646; 80.690000;
976; 2016-03-10 14:38:16.316 BRT; 0.000816; 102.000000; 0.000291; 36.400000; -0.003884; -485.500000; -0.005354; -669.310000;
977; 2016-03-10 14:38:32.317 BRT; -0.002760; -345.000000; -0.003509; -438.600000; -0.000884; -110.500000; -0.001354; -169.310000;
978; 2016-03-10 14:38:48.377 BRT; 0.002080; 260.000000; 0.001091; 136.400000; -0.003244; -405.500000; -0.004354; -544.310000;
979; 2016-03-10 14:39:04.408 BRT; -0.002848; -356.000000; -0.003909; -488.600000; 0.004836; 604.500000; 0.003646; 455.690000;
980; 2016-03-10 14:39:20.437 BRT; -0.006360; -795.000000; -0.006709; -838.600000; -0.002644; -330.500000; -0.002354; -294.310000;
981; 2016-03-10 14:39:36.457 BRT; -0.003064; -383.000000; -0.003309; -413.600000; -0.006044; -755.500000; -0.005354; -669.310000;
982; 2016-03-10 14:39:52.461 BRT; -0.001616; -202.000000; -0.002309; -288.600000; -0.005244; -655.500000; -0.004354; -544.310000;
983; 2016-03-10 14:40:08.664 BRT; -0.002264; -283.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.002354; -294.310000;
984; 2016-03-10 14:40:24.706 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.003244; -405.500000; -0.004354; -544.310000;
985; 2016-03-10 14:40:40.713 BRT; -0.002768; -346.000000; -0.002709; -338.600000; -0.004604; -575.500000; -0.004354; -544.310000;
986; 2016-03-10 14:40:56.714 BRT; -0.001952; -244.000000; -0.003109; -388.600000; -0.002884; -360.500000; -0.002354; -294.310000;
987; 2016-03-10 14:41:12.864 BRT; 0.001352; 169.000000; 0.000891; 111.400000; -0.000084; -10.500000; -0.000354; -44.310000;
988; 2016-03-10 14:41:28.940 BRT; -0.000824; -103.000000; -0.001109; -138.600000; -0.001364; -170.500000; -0.002354; -294.310000;
989; 2016-03-10 14:41:44.964 BRT; -0.005144; -643.000000; -0.006309; -788.600000; -0.004324; -540.500000; -0.005354; -669.310000;
990; 2016-03-10 14:42:00.967 BRT; -0.003088; -386.000000; -0.003509; -438.600000; -0.001004; -125.500000; -0.001354; -169.310000;
991; 2016-03-10 14:42:16.986 BRT; -0.002128; -266.000000; -0.002509; -313.600000; -0.003564; -445.500000; -0.003354; -419.310000;
992; 2016-03-10 14:42:33.141 BRT; -0.004088; -511.000000; -0.004509; -563.600000; 0.001236; 154.500000; 0.000646; 80.690000;
993; 2016-03-10 14:42:49.142 BRT; -0.001968; -246.000000; -0.002709; -338.600000; -0.002164; -270.500000; -0.001354; -169.310000;
994; 2016-03-10 14:43:05.142 BRT; -0.001856; -232.000000; -0.002109; -263.600000; -0.002284; -285.500000; -0.001354; -169.310000;
995; 2016-03-10 14:43:21.160 BRT; 0.000528; 66.000000; -0.000109; -13.600000; -0.001724; -215.500000; -0.002354; -294.310000;
996; 2016-03-10 14:43:37.181 BRT; -0.002096; -262.000000; -0.002909; -363.600000; -0.002724; -340.500000; -0.003354; -419.310000;
997; 2016-03-10 14:43:53.230 BRT; -0.002448; -306.000000; -0.003109; -388.600000; -0.000924; -115.500000; -0.002354; -294.310000;
998; 2016-03-10 14:44:09.237 BRT; -0.001208; -151.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.002354; -294.310000;
999; 2016-03-10 14:44:25.240 BRT; -0.000288; -36.000000; -0.000909; -113.600000; -0.002484; -310.500000; -0.003354; -419.310000;
1000; 2016-03-10 14:44:41.330 BRT; -0.001752; -219.000000; -0.002509; -313.600000; 0.001276; 159.500000; 0.000646; 80.690000;
1001; 2016-03-10 14:44:57.418 BRT; 0.001320; 165.000000; 0.001091; 136.400000; -0.004164; -520.500000; -0.004354; -544.310000;
1002; 2016-03-10 14:45:13.426 BRT; 0.000736; 92.000000; -0.000109; -13.600000; -0.001524; -190.500000; -0.001354; -169.310000;
1003; 2016-03-10 14:45:29.515 BRT; 0.000216; 27.000000; -0.000109; -13.600000; -0.001324; -165.500000; -0.001354; -169.310000;
1004; 2016-03-10 14:45:45.522 BRT; -0.003200; -400.000000; -0.003309; -413.600000; -0.000364; -45.500000; 0.000646; 80.690000;
1005; 2016-03-10 14:46:01.538 BRT; -0.003752; -469.000000; -0.004509; -563.600000; -0.004964; -620.500000; -0.005354; -669.310000;
1006; 2016-03-10 14:46:17.560 BRT; -0.001872; -234.000000; -0.002509; -313.600000; -0.004204; -525.500000; -0.003354; -419.310000;
1007; 2016-03-10 14:46:33.598 BRT; -0.002152; -269.000000; -0.002709; -338.600000; -0.000124; -15.500000; 0.000646; 80.690000;
1008; 2016-03-10 14:46:49.615 BRT; -0.000752; -94.000000; -0.001509; -188.600000; 0.002756; 344.500000; 0.002646; 330.690000;
1009; 2016-03-10 14:47:05.632 BRT; -0.002032; -254.000000; -0.001909; -238.600000; -0.002764; -345.500000; -0.002354; -294.310000;
1010; 2016-03-10 14:47:21.677 BRT; -0.002864; -358.000000; -0.003309; -413.600000; 0.000876; 109.500000; 0.000646; 80.690000;
1011; 2016-03-10 14:47:37.681 BRT; -0.004816; -602.000000; -0.005909; -738.600000; -0.002244; -280.500000; -0.001354; -169.310000;
1012; 2016-03-10 14:47:53.772 BRT; -0.003184; -398.000000; -0.003909; -488.600000; -0.000004; -0.500000; 0.000646; 80.690000;
1013; 2016-03-10 14:48:09.779 BRT; -0.001032; -129.000000; -0.001909; -238.600000; -0.000404; -50.500000; -0.000354; -44.310000;
1014; 2016-03-10 14:48:25.779 BRT; -0.000128; -16.000000; -0.000509; -63.600000; 0.006756; 844.500000; 0.006646; 830.690000;
1015; 2016-03-10 14:48:41.779 BRT; -0.003072; -384.000000; -0.004109; -513.600000; 0.003076; 384.500000; 0.002646; 330.690000;
1016; 2016-03-10 14:48:57.783 BRT; 0.000104; 13.000000; -0.000509; -63.600000; -0.004244; -530.500000; -0.005354; -669.310000;
1017; 2016-03-10 14:49:13.783 BRT; -0.004760; -595.000000; -0.005309; -663.600000; 0.002116; 264.500000; 0.001646; 205.690000;
1018; 2016-03-10 14:49:29.797 BRT; -0.001864; -233.000000; -0.002509; -313.600000; 0.002756; 344.500000; 0.002646; 330.690000;
1019; 2016-03-10 14:49:45.797 BRT; -0.001616; -202.000000; -0.002309; -288.600000; -0.005684; -710.500000; -0.005354; -669.310000;
1020; 2016-03-10 14:50:01.859 BRT; -0.002760; -345.000000; -0.003309; -413.600000; -0.003004; -375.500000; -0.003354; -419.310000;
1021; 2016-03-10 14:50:17.864 BRT; 0.000336; 42.000000; -0.000309; -38.600000; -0.002724; -340.500000; -0.003354; -419.310000;
1022; 2016-03-10 14:50:33.932 BRT; 0.000048; 6.000000; -0.000309; -38.600000; -0.003684; -460.500000; -0.003354; -419.310000;
1023; 2016-03-10 14:50:49.966 BRT; -0.001360; -170.000000; -0.002109; -263.600000; 0.000676; 84.500000; 0.000646; 80.690000;
1024; 2016-03-10 14:51:05.970 BRT; -0.006600; -825.000000; -0.006709; -838.600000; 0.002756; 344.500000; 0.003646; 455.690000;
1025; 2016-03-10 14:51:21.970 BRT; -0.001912; -239.000000; -0.003309; -413.600000; -0.004244; -530.500000; -0.003354; -419.310000;
1026; 2016-03-10 14:51:38.700 BRT; -0.004264; -533.000000; -0.004509; -563.600000; -0.000364; -45.500000; -0.000354; -44.310000;
1027; 2016-03-10 14:51:54.730 BRT; 0.000056; 7.000000; -0.000509; -63.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1028; 2016-03-10 14:52:10.810 BRT; -0.003048; -381.000000; -0.003109; -388.600000; -0.002324; -290.500000; -0.001354; -169.310000;
1029; 2016-03-10 14:52:26.930 BRT; -0.007240; -905.000000; -0.007709; -963.600000; -0.000884; -110.500000; -0.001354; -169.310000;
1030; 2016-03-10 14:52:42.990 BRT; -0.005728; -716.000000; -0.005909; -738.600000; -0.004244; -530.500000; -0.003354; -419.310000;
1031; 2016-03-10 14:52:58.102 BRT; 0.000280; 35.000000; -0.000109; -13.600000; 0.002556; 319.500000; 0.003646; 455.690000;
1032; 2016-03-10 14:53:14.111 BRT; -0.002104; -263.000000; -0.001909; -238.600000; -0.003604; -450.500000; -0.003354; -419.310000;
1033; 2016-03-10 14:53:30.112 BRT; -0.004176; -522.000000; -0.004309; -538.600000; -0.001004; -125.500000; -0.001354; -169.310000;
1034; 2016-03-10 14:53:46.211 BRT; 0.004016; 502.000000; 0.003691; 461.400000; -0.005244; -655.500000; -0.005354; -669.310000;
1035; 2016-03-10 14:54:02.212 BRT; -0.001864; -233.000000; -0.002309; -288.600000; -0.002084; -260.500000; -0.001354; -169.310000;
1036; 2016-03-10 14:54:18.268 BRT; -0.000568; -71.000000; -0.001109; -138.600000; -0.002924; -365.500000; -0.002354; -294.310000;
1037; 2016-03-10 14:54:34.282 BRT; -0.001808; -226.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1038; 2016-03-10 14:54:50.419 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.002564; -320.500000; -0.001354; -169.310000;
1039; 2016-03-10 14:55:06.538 BRT; -0.001104; -138.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1040; 2016-03-10 14:55:22.649 BRT; -0.005592; -699.000000; -0.006109; -763.600000; -0.001284; -160.500000; -0.001354; -169.310000;
1041; 2016-03-10 14:55:38.678 BRT; -0.001888; -236.000000; -0.001509; -188.600000; -0.001324; -165.500000; -0.000354; -44.310000;
1042; 2016-03-10 14:55:54.684 BRT; -0.002672; -334.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.000354; -44.310000;
1043; 2016-03-10 14:56:10.751 BRT; -0.000384; -48.000000; -0.000309; -38.600000; -0.004404; -550.500000; -0.003354; -419.310000;
1044; 2016-03-10 14:56:26.781 BRT; 0.000872; 109.000000; 0.000491; 61.400000; -0.002564; -320.500000; -0.002354; -294.310000;
1045; 2016-03-10 14:56:42.791 BRT; -0.005816; -727.000000; -0.006109; -763.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1046; 2016-03-10 14:56:58.853 BRT; -0.004080; -510.000000; -0.004109; -513.600000; 0.000356; 44.500000; 0.000646; 80.690000;
1047; 2016-03-10 14:57:14.862 BRT; -0.001376; -172.000000; -0.001709; -213.600000; -0.003204; -400.500000; -0.002354; -294.310000;
1048; 2016-03-10 14:57:30.863 BRT; -0.002024; -253.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1049; 2016-03-10 14:57:46.863 BRT; -0.007104; -888.000000; -0.006509; -813.600000; 0.001836; 229.500000; 0.001646; 205.690000;
1050; 2016-03-10 14:58:02.915 BRT; -0.002664; -333.000000; -0.003309; -413.600000; 0.003116; 389.500000; 0.002646; 330.690000;
1051; 2016-03-10 14:58:18.940 BRT; -0.000616; -77.000000; -0.000509; -63.600000; -0.006444; -805.500000; -0.007354; -919.310000;
1052; 2016-03-10 14:58:34.951 BRT; -0.000400; -50.000000; -0.000909; -113.600000; -0.000764; -95.500000; -0.000354; -44.310000;
1053; 2016-03-10 14:58:50.987 BRT; -0.002456; -307.000000; -0.002509; -313.600000; -0.003164; -395.500000; -0.002354; -294.310000;
1054; 2016-03-10 14:59:07.100 BRT; -0.002344; -293.000000; -0.002309; -288.600000; 0.000156; 19.500000; 0.000646; 80.690000;
1055; 2016-03-10 14:59:23.460 BRT; -0.001872; -234.000000; -0.002109; -263.600000; 0.000036; 4.500000; 0.000646; 80.690000;
1056; 2016-03-10 14:59:39.510 BRT; -0.003296; -412.000000; -0.003509; -438.600000; -0.004244; -530.500000; -0.004354; -544.310000;
1057; 2016-03-10 14:59:55.560 BRT; -0.001872; -234.000000; -0.002309; -288.600000; -0.001724; -215.500000; -0.001354; -169.310000;
1058; 2016-03-10 15:00:11.820 BRT; -0.003472; -434.000000; -0.003109; -388.600000; -0.001604; -200.500000; -0.000354; -44.310000;
1059; 2016-03-10 15:00:27.116 BRT; -0.000976; -122.000000; -0.000509; -63.600000; -0.006244; -780.500000; -0.005354; -669.310000;
1060; 2016-03-10 15:00:43.128 BRT; 0.000032; 4.000000; -0.000109; -13.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1061; 2016-03-10 15:00:59.151 BRT; -0.004608; -576.000000; -0.004709; -588.600000; -0.002444; -305.500000; -0.002354; -294.310000;
1062; 2016-03-10 15:01:15.210 BRT; 0.000600; 75.000000; 0.000691; 86.400000; -0.003404; -425.500000; -0.003354; -419.310000;
1063; 2016-03-10 15:01:31.227 BRT; -0.004776; -597.000000; -0.004709; -588.600000; -0.000604; -75.500000; -0.000354; -44.310000;
1064; 2016-03-10 15:01:47.263 BRT; -0.001856; -232.000000; -0.001709; -213.600000; -0.002884; -360.500000; -0.003354; -419.310000;
1065; 2016-03-10 15:02:03.380 BRT; -0.001848; -231.000000; -0.002109; -263.600000; -0.003884; -485.500000; -0.003354; -419.310000;
1066; 2016-03-10 15:02:19.395 BRT; -0.003296; -412.000000; -0.003509; -438.600000; -0.001604; -200.500000; -0.001354; -169.310000;
1067; 2016-03-10 15:02:35.521 BRT; -0.000968; -121.000000; -0.000909; -113.600000; -0.003364; -420.500000; -0.003354; -419.310000;
1068; 2016-03-10 15:02:51.552 BRT; -0.001192; -149.000000; -0.001509; -188.600000; -0.003524; -440.500000; -0.004354; -544.310000;
1069; 2016-03-10 15:03:07.552 BRT; -0.002008; -251.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1070; 2016-03-10 15:03:23.557 BRT; 0.001440; 180.000000; 0.000891; 111.400000; -0.004044; -505.500000; -0.004354; -544.310000;
1071; 2016-03-10 15:03:39.566 BRT; -0.001624; -203.000000; -0.001909; -238.600000; -0.002364; -295.500000; -0.002354; -294.310000;
1072; 2016-03-10 15:03:55.673 BRT; -0.002496; -312.000000; -0.002309; -288.600000; -0.002284; -285.500000; -0.002354; -294.310000;
1073; 2016-03-10 15:04:11.721 BRT; -0.001776; -222.000000; -0.002109; -263.600000; -0.003044; -380.500000; -0.003354; -419.310000;
