id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
949; 2016-04-07 14:14:05.255 BRT; -0.002008; -251.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
950; 2016-04-07 14:14:21.305 BRT; -0.001296; -162.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.001354; -169.310000;
951; 2016-04-07 14:14:37.393 BRT; -0.001704; -213.000000; -0.001709; -213.600000; -0.003604; -450.500000; -0.003354; -419.310000;
952; 2016-04-07 14:14:53.482 BRT; -0.001368; -171.000000; -0.001909; -238.600000; -0.000924; -115.500000; -0.000354; -44.310000;
953; 2016-04-07 14:15:09.497 BRT; -0.001896; -237.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
954; 2016-04-07 14:15:25.513 BRT; -0.001256; -157.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
955; 2016-04-07 14:15:41.578 BRT; -0.000720; -90.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
956; 2016-04-07 14:15:57.615 BRT; -0.001568; -196.000000; -0.002309; -288.600000; -0.000804; -100.500000; -0.000354; -44.310000;
957; 2016-04-07 14:16:13.876 BRT; -0.002280; -285.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.001354; -169.310000;
958; 2016-04-07 14:16:29.938 BRT; -0.001336; -167.000000; -0.001709; -213.600000; -0.004364; -545.500000; -0.005354; -669.310000;
959; 2016-04-07 14:16:45.978 BRT; -0.001272; -159.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.002354; -294.310000;
960; 2016-04-07 14:17:02.310 BRT; -0.001280; -160.000000; -0.001909; -238.600000; -0.001604; -200.500000; -0.001354; -169.310000;
961; 2016-04-07 14:17:18.218 BRT; -0.001168; -146.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
962; 2016-04-07 14:17:34.308 BRT; -0.001464; -183.000000; -0.002309; -288.600000; -0.003164; -395.500000; -0.003354; -419.310000;
963; 2016-04-07 14:17:50.442 BRT; -0.001592; -199.000000; -0.001909; -238.600000; -0.000844; -105.500000; -0.000354; -44.310000;
964; 2016-04-07 14:18:06.456 BRT; -0.001640; -205.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.004354; -544.310000;
965; 2016-04-07 14:18:22.578 BRT; -0.001728; -216.000000; -0.001709; -213.600000; -0.000004; -0.500000; 0.000646; 80.690000;
966; 2016-04-07 14:18:38.605 BRT; -0.002560; -320.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.000354; -44.310000;
967; 2016-04-07 14:18:54.616 BRT; -0.001464; -183.000000; -0.001709; -213.600000; 0.000756; 94.500000; 0.001646; 205.690000;
968; 2016-04-07 14:19:10.635 BRT; -0.001544; -193.000000; -0.001909; -238.600000; -0.002604; -325.500000; -0.003354; -419.310000;
969; 2016-04-07 14:19:26.654 BRT; -0.001696; -212.000000; -0.001709; -213.600000; -0.000604; -75.500000; -0.001354; -169.310000;
970; 2016-04-07 14:19:42.689 BRT; -0.001416; -177.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.003354; -419.310000;
971; 2016-04-07 14:19:58.755 BRT; -0.001384; -173.000000; -0.001109; -138.600000; 0.000516; 64.500000; -0.000354; -44.310000;
972; 2016-04-07 14:20:14.849 BRT; -0.001024; -128.000000; -0.001509; -188.600000; -0.003724; -465.500000; -0.004354; -544.310000;
973; 2016-04-07 14:20:30.940 BRT; -0.001760; -220.000000; -0.001909; -238.600000; -0.001684; -210.500000; -0.003354; -419.310000;
974; 2016-04-07 14:20:47.700 BRT; -0.001880; -235.000000; -0.002109; -263.600000; -0.000244; -30.500000; -0.001354; -169.310000;
975; 2016-04-07 14:21:03.573 BRT; -0.001424; -178.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.002354; -294.310000;
976; 2016-04-07 14:21:19.574 BRT; -0.001424; -178.000000; -0.001509; -188.600000; -0.002444; -305.500000; -0.003354; -419.310000;
977; 2016-04-07 14:21:35.668 BRT; -0.001864; -233.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
978; 2016-04-07 14:21:51.679 BRT; -0.000280; -35.000000; -0.000509; -63.600000; -0.003004; -375.500000; -0.003354; -419.310000;
979; 2016-04-07 14:22:07.833 BRT; -0.001872; -234.000000; -0.002109; -263.600000; -0.000244; -30.500000; -0.000354; -44.310000;
980; 2016-04-07 14:22:24.115 BRT; -0.001768; -221.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
981; 2016-04-07 14:22:40.185 BRT; -0.001928; -241.000000; -0.002109; -263.600000; 0.000156; 19.500000; -0.000354; -44.310000;
982; 2016-04-07 14:22:56.301 BRT; -0.001760; -220.000000; -0.001709; -213.600000; -0.000244; -30.500000; -0.000354; -44.310000;
983; 2016-04-07 14:23:12.308 BRT; -0.001368; -171.000000; -0.001509; -188.600000; -0.001324; -165.500000; -0.001354; -169.310000;
984; 2016-04-07 14:23:28.808 BRT; -0.001944; -243.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
985; 2016-04-07 14:23:44.814 BRT; -0.001192; -149.000000; -0.001309; -163.600000; -0.001524; -190.500000; -0.001354; -169.310000;
986; 2016-04-07 14:24:00.840 BRT; -0.001336; -167.000000; -0.001709; -213.600000; -0.002884; -360.500000; -0.002354; -294.310000;
987; 2016-04-07 14:24:16.853 BRT; -0.001592; -199.000000; -0.001509; -188.600000; -0.000124; -15.500000; -0.000354; -44.310000;
988; 2016-04-07 14:24:32.990 BRT; -0.001336; -167.000000; -0.001509; -188.600000; -0.002564; -320.500000; -0.003354; -419.310000;
989; 2016-04-07 14:24:49.130 BRT; -0.000304; -38.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.004354; -544.310000;
990; 2016-04-07 14:25:05.370 BRT; -0.001864; -233.000000; -0.002509; -313.600000; -0.001484; -185.500000; -0.001354; -169.310000;
991; 2016-04-07 14:25:21.620 BRT; -0.001784; -223.000000; -0.002109; -263.600000; -0.001004; -125.500000; -0.000354; -44.310000;
992; 2016-04-07 14:25:37.680 BRT; -0.001744; -218.000000; -0.002309; -288.600000; -0.000844; -105.500000; -0.000354; -44.310000;
993; 2016-04-07 14:25:53.166 BRT; -0.001712; -214.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.003354; -419.310000;
994; 2016-04-07 14:26:09.682 BRT; -0.001696; -212.000000; -0.002309; -288.600000; -0.001884; -235.500000; -0.002354; -294.310000;
995; 2016-04-07 14:26:25.717 BRT; -0.001480; -185.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
996; 2016-04-07 14:26:41.720 BRT; -0.001696; -212.000000; -0.002109; -263.600000; -0.002604; -325.500000; -0.002354; -294.310000;
997; 2016-04-07 14:26:57.761 BRT; -0.001208; -151.000000; -0.001509; -188.600000; 0.001596; 199.500000; 0.001646; 205.690000;
998; 2016-04-07 14:27:13.808 BRT; -0.002080; -260.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.001354; -169.310000;
999; 2016-04-07 14:27:29.840 BRT; -0.001376; -172.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1000; 2016-04-07 14:27:45.870 BRT; -0.000152; -19.000000; -0.000309; -38.600000; -0.006884; -860.500000; -0.006354; -794.310000;
1001; 2016-04-07 14:28:01.920 BRT; -0.001496; -187.000000; -0.000909; -113.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1002; 2016-04-07 14:28:18.162 BRT; -0.001728; -216.000000; -0.002109; -263.600000; -0.001284; -160.500000; -0.000354; -44.310000;
1003; 2016-04-07 14:28:34.305 BRT; -0.001248; -156.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1004; 2016-04-07 14:28:50.316 BRT; -0.001040; -130.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1005; 2016-04-07 14:29:06.346 BRT; 0.002040; 255.000000; 0.001491; 186.400000; -0.002604; -325.500000; -0.002354; -294.310000;
1006; 2016-04-07 14:29:22.369 BRT; -0.002416; -302.000000; -0.002909; -363.600000; -0.001644; -205.500000; -0.001354; -169.310000;
1007; 2016-04-07 14:29:38.757 BRT; -0.002416; -302.000000; -0.003309; -413.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1008; 2016-04-07 14:29:54.836 BRT; 0.000616; 77.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.001354; -169.310000;
1009; 2016-04-07 14:30:10.857 BRT; 0.001808; 226.000000; 0.001291; 161.400000; -0.001324; -165.500000; -0.001354; -169.310000;
1010; 2016-04-07 14:30:26.891 BRT; -0.001456; -182.000000; -0.001709; -213.600000; -0.000164; -20.500000; -0.000354; -44.310000;
1011; 2016-04-07 14:30:42.927 BRT; -0.001984; -248.000000; -0.001909; -238.600000; -0.002404; -300.500000; -0.003354; -419.310000;
1012; 2016-04-07 14:30:58.993 BRT; -0.001576; -197.000000; -0.001909; -238.600000; -0.000924; -115.500000; -0.001354; -169.310000;
1013; 2016-04-07 14:31:15.120 BRT; -0.001264; -158.000000; -0.001109; -138.600000; -0.004284; -535.500000; -0.004354; -544.310000;
1014; 2016-04-07 14:31:31.138 BRT; -0.001856; -232.000000; -0.001909; -238.600000; -0.001444; -180.500000; -0.001354; -169.310000;
1015; 2016-04-07 14:31:47.225 BRT; -0.001720; -215.000000; -0.002309; -288.600000; -0.002924; -365.500000; -0.002354; -294.310000;
1016; 2016-04-07 14:32:03.386 BRT; -0.002240; -280.000000; -0.002709; -338.600000; -0.000884; -110.500000; -0.001354; -169.310000;
1017; 2016-04-07 14:32:19.400 BRT; -0.002592; -324.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1018; 2016-04-07 14:32:35.424 BRT; -0.002112; -264.000000; -0.002309; -288.600000; -0.001364; -170.500000; -0.001354; -169.310000;
1019; 2016-04-07 14:32:51.425 BRT; -0.001736; -217.000000; -0.001909; -238.600000; -0.001284; -160.500000; -0.001354; -169.310000;
1020; 2016-04-07 14:33:07.455 BRT; -0.001352; -169.000000; -0.001509; -188.600000; -0.002084; -260.500000; -0.002354; -294.310000;
1021; 2016-04-07 14:33:23.810 BRT; -0.001752; -219.000000; -0.001709; -213.600000; -0.000804; -100.500000; -0.001354; -169.310000;
1022; 2016-04-07 14:33:39.827 BRT; -0.000168; -21.000000; -0.000109; -13.600000; -0.004804; -600.500000; -0.005354; -669.310000;
1023; 2016-04-07 14:33:55.871 BRT; -0.002560; -320.000000; -0.002509; -313.600000; -0.000484; -60.500000; -0.000354; -44.310000;
1024; 2016-04-07 14:34:11.899 BRT; -0.000512; -64.000000; -0.000709; -88.600000; -0.004244; -530.500000; -0.004354; -544.310000;
1025; 2016-04-07 14:34:27.971 BRT; -0.001384; -173.000000; -0.001709; -213.600000; -0.001324; -165.500000; -0.001354; -169.310000;
1026; 2016-04-07 14:34:44.300 BRT; -0.002144; -268.000000; -0.002309; -288.600000; 0.000116; 14.500000; -0.000354; -44.310000;
1027; 2016-04-07 14:35:00.113 BRT; -0.002144; -268.000000; -0.002909; -363.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1028; 2016-04-07 14:35:16.210 BRT; -0.000088; -11.000000; -0.000509; -63.600000; -0.002764; -345.500000; -0.002354; -294.310000;
1029; 2016-04-07 14:35:32.211 BRT; -0.002480; -310.000000; -0.002509; -313.600000; -0.002884; -360.500000; -0.002354; -294.310000;
1030; 2016-04-07 14:35:48.242 BRT; -0.000440; -55.000000; -0.001109; -138.600000; -0.002644; -330.500000; -0.002354; -294.310000;
1031; 2016-04-07 14:36:04.252 BRT; -0.001736; -217.000000; -0.001509; -188.600000; -0.002644; -330.500000; -0.002354; -294.310000;
1032; 2016-04-07 14:36:20.252 BRT; -0.002432; -304.000000; -0.002509; -313.600000; -0.005084; -635.500000; -0.005354; -669.310000;
1033; 2016-04-07 14:36:36.335 BRT; -0.001864; -233.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1034; 2016-04-07 14:36:52.335 BRT; -0.001040; -130.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1035; 2016-04-07 14:37:08.351 BRT; -0.000152; -19.000000; -0.000509; -63.600000; -0.000364; -45.500000; -0.000354; -44.310000;
1036; 2016-04-07 14:37:24.417 BRT; -0.001216; -152.000000; -0.001509; -188.600000; 0.000756; 94.500000; -0.000354; -44.310000;
1037; 2016-04-07 14:37:40.578 BRT; -0.002200; -275.000000; -0.002509; -313.600000; -0.001804; -225.500000; -0.001354; -169.310000;
1038; 2016-04-07 14:37:56.580 BRT; -0.003600; -450.000000; -0.003709; -463.600000; -0.004244; -530.500000; -0.004354; -544.310000;
1039; 2016-04-07 14:38:12.582 BRT; -0.003112; -389.000000; -0.003709; -463.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1040; 2016-04-07 14:38:28.604 BRT; -0.000776; -97.000000; -0.000709; -88.600000; -0.003964; -495.500000; -0.004354; -544.310000;
1041; 2016-04-07 14:38:44.620 BRT; -0.002368; -296.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1042; 2016-04-07 14:39:00.696 BRT; -0.001752; -219.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1043; 2016-04-07 14:39:16.775 BRT; -0.001992; -249.000000; -0.002309; -288.600000; -0.000764; -95.500000; -0.001354; -169.310000;
1044; 2016-04-07 14:39:32.793 BRT; -0.000408; -51.000000; -0.000509; -63.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1045; 2016-04-07 14:39:48.817 BRT; -0.002488; -311.000000; -0.002709; -338.600000; -0.002004; -250.500000; -0.002354; -294.310000;
1046; 2016-04-07 14:40:04.818 BRT; 0.000136; 17.000000; 0.000091; 11.400000; -0.004204; -525.500000; -0.005354; -669.310000;
1047; 2016-04-07 14:40:20.818 BRT; -0.000304; -38.000000; -0.000509; -63.600000; -0.003244; -405.500000; -0.004354; -544.310000;
1048; 2016-04-07 14:40:36.827 BRT; -0.001936; -242.000000; -0.002309; -288.600000; -0.000244; -30.500000; 0.000646; 80.690000;
1049; 2016-04-07 14:40:52.860 BRT; -0.001760; -220.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1050; 2016-04-07 14:41:09.250 BRT; -0.001200; -150.000000; -0.001309; -163.600000; -0.000244; -30.500000; -0.001354; -169.310000;
1051; 2016-04-07 14:41:25.126 BRT; -0.001400; -175.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1052; 2016-04-07 14:41:41.154 BRT; -0.001088; -136.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.000354; -44.310000;
1053; 2016-04-07 14:41:57.281 BRT; -0.001160; -145.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1054; 2016-04-07 14:42:13.302 BRT; 0.000408; 51.000000; 0.000091; 11.400000; -0.001364; -170.500000; -0.002354; -294.310000;
1055; 2016-04-07 14:42:29.408 BRT; -0.002768; -346.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1056; 2016-04-07 14:42:45.410 BRT; -0.001208; -151.000000; -0.001309; -163.600000; -0.002804; -350.500000; -0.003354; -419.310000;
1057; 2016-04-07 14:43:01.489 BRT; -0.000744; -93.000000; -0.001509; -188.600000; -0.001844; -230.500000; -0.001354; -169.310000;
1058; 2016-04-07 14:43:17.514 BRT; -0.002872; -359.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1059; 2016-04-07 14:43:33.544 BRT; -0.001080; -135.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.001354; -169.310000;
1060; 2016-04-07 14:43:49.660 BRT; -0.002048; -256.000000; -0.002509; -313.600000; -0.001924; -240.500000; -0.001354; -169.310000;
1061; 2016-04-07 14:44:05.667 BRT; -0.000464; -58.000000; -0.000709; -88.600000; -0.002004; -250.500000; -0.002354; -294.310000;
1062; 2016-04-07 14:44:21.693 BRT; -0.000512; -64.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.000646; 80.690000;
1063; 2016-04-07 14:44:37.744 BRT; -0.002264; -283.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1064; 2016-04-07 14:44:53.848 BRT; -0.001856; -232.000000; -0.002309; -288.600000; -0.001884; -235.500000; -0.002354; -294.310000;
1065; 2016-04-07 14:45:09.920 BRT; -0.002200; -275.000000; -0.002309; -288.600000; -0.003084; -385.500000; -0.002354; -294.310000;
1066; 2016-04-07 14:45:25.955 BRT; -0.001672; -209.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1067; 2016-04-07 14:45:41.990 BRT; -0.002464; -308.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1068; 2016-04-07 14:45:58.700 BRT; -0.002712; -339.000000; -0.003109; -388.600000; -0.000564; -70.500000; -0.001354; -169.310000;
1069; 2016-04-07 14:46:14.350 BRT; -0.001184; -148.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.000646; 80.690000;
1070; 2016-04-07 14:46:30.350 BRT; -0.002088; -261.000000; -0.002109; -263.600000; -0.001924; -240.500000; -0.001354; -169.310000;
1071; 2016-04-07 14:46:46.510 BRT; -0.003752; -469.000000; -0.003909; -488.600000; 0.000356; 44.500000; -0.000354; -44.310000;
1072; 2016-04-07 14:47:02.130 BRT; -0.001552; -194.000000; -0.002109; -263.600000; -0.001404; -175.500000; -0.001354; -169.310000;
1073; 2016-04-07 14:47:18.144 BRT; -0.000184; -23.000000; -0.000309; -38.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1074; 2016-04-07 14:47:34.171 BRT; -0.005056; -632.000000; -0.005109; -638.600000; -0.000724; -90.500000; -0.001354; -169.310000;
1075; 2016-04-07 14:47:50.189 BRT; -0.001856; -232.000000; -0.002309; -288.600000; -0.000724; -90.500000; -0.001354; -169.310000;
1076; 2016-04-07 14:48:06.198 BRT; -0.005312; -664.000000; -0.006509; -813.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1077; 2016-04-07 14:48:22.245 BRT; -0.003232; -404.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1078; 2016-04-07 14:48:38.268 BRT; -0.001560; -195.000000; -0.001909; -238.600000; -0.001004; -125.500000; -0.001354; -169.310000;
1079; 2016-04-07 14:48:54.314 BRT; -0.000648; -81.000000; -0.001109; -138.600000; -0.000564; -70.500000; -0.000354; -44.310000;
1080; 2016-04-07 14:49:10.344 BRT; -0.000256; -32.000000; -0.000709; -88.600000; -0.004244; -530.500000; -0.004354; -544.310000;
1081; 2016-04-07 14:49:26.355 BRT; -0.002088; -261.000000; -0.002309; -288.600000; -0.001924; -240.500000; -0.002354; -294.310000;
1082; 2016-04-07 14:49:42.355 BRT; -0.002232; -279.000000; -0.002309; -288.600000; 0.000116; 14.500000; -0.000354; -44.310000;
1083; 2016-04-07 14:49:58.411 BRT; 0.002136; 267.000000; 0.001691; 211.400000; -0.002244; -280.500000; -0.002354; -294.310000;
1084; 2016-04-07 14:50:14.411 BRT; -0.004704; -588.000000; -0.005109; -638.600000; -0.000524; -65.500000; -0.001354; -169.310000;
1085; 2016-04-07 14:50:30.417 BRT; -0.001488; -186.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1086; 2016-04-07 14:50:46.424 BRT; -0.001640; -205.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1087; 2016-04-07 14:51:02.447 BRT; -0.001616; -202.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.000354; -44.310000;
1088; 2016-04-07 14:51:18.486 BRT; -0.001240; -155.000000; -0.001309; -163.600000; -0.001844; -230.500000; -0.001354; -169.310000;
1089; 2016-04-07 14:51:34.502 BRT; -0.001344; -168.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1090; 2016-04-07 14:51:50.502 BRT; -0.001360; -170.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.000646; 80.690000;
1091; 2016-04-07 14:52:06.506 BRT; -0.001800; -225.000000; -0.001709; -213.600000; -0.000004; -0.500000; -0.001354; -169.310000;
1092; 2016-04-07 14:52:22.576 BRT; -0.001464; -183.000000; -0.001909; -238.600000; -0.002564; -320.500000; -0.002354; -294.310000;
1093; 2016-04-07 14:52:38.650 BRT; -0.001904; -238.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1094; 2016-04-07 14:52:54.695 BRT; -0.003976; -497.000000; -0.003909; -488.600000; 0.001476; 184.500000; 0.001646; 205.690000;
1095; 2016-04-07 14:53:10.796 BRT; -0.000968; -121.000000; -0.001109; -138.600000; 0.000636; 79.500000; 0.000646; 80.690000;
1096; 2016-04-07 14:53:26.796 BRT; -0.002248; -281.000000; -0.002709; -338.600000; 0.000756; 94.500000; -0.000354; -44.310000;
1097; 2016-04-07 14:53:42.802 BRT; -0.001824; -228.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1098; 2016-04-07 14:53:58.849 BRT; -0.004568; -571.000000; -0.004909; -613.600000; 0.004316; 539.500000; 0.003646; 455.690000;
1099; 2016-04-07 14:54:14.862 BRT; -0.000728; -91.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1100; 2016-04-07 14:54:30.862 BRT; -0.003616; -452.000000; -0.003909; -488.600000; 0.004716; 589.500000; 0.003646; 455.690000;
1101; 2016-04-07 14:54:46.868 BRT; -0.002728; -341.000000; -0.003109; -388.600000; -0.005404; -675.500000; -0.006354; -794.310000;
1102; 2016-04-07 14:55:03.580 BRT; -0.001744; -218.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.003354; -419.310000;
