id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
975; 2016-03-18 14:21:00.140 BRT; -0.002904; -363.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.002354; -294.310000;
976; 2016-03-18 14:21:16.148 BRT; -0.000296; -37.000000; -0.000909; -113.600000; -0.000924; -115.500000; -0.001354; -169.310000;
977; 2016-03-18 14:21:32.224 BRT; -0.004592; -574.000000; -0.004709; -588.600000; -0.001204; -150.500000; -0.001354; -169.310000;
978; 2016-03-18 14:21:48.225 BRT; -0.001112; -139.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.003354; -419.310000;
979; 2016-03-18 14:22:04.232 BRT; -0.000672; -84.000000; -0.000709; -88.600000; -0.002844; -355.500000; -0.003354; -419.310000;
980; 2016-03-18 14:22:20.575 BRT; -0.002032; -254.000000; -0.002909; -363.600000; -0.000804; -100.500000; -0.001354; -169.310000;
981; 2016-03-18 14:22:36.736 BRT; -0.002096; -262.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.002354; -294.310000;
982; 2016-03-18 14:22:52.855 BRT; -0.001392; -174.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.002354; -294.310000;
983; 2016-03-18 14:23:08.862 BRT; 0.000736; 92.000000; -0.000109; -13.600000; -0.001244; -155.500000; -0.001354; -169.310000;
984; 2016-03-18 14:23:24.958 BRT; -0.000816; -102.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.002354; -294.310000;
985; 2016-03-18 14:23:40.960 BRT; -0.002624; -328.000000; -0.003109; -388.600000; -0.001324; -165.500000; -0.001354; -169.310000;
986; 2016-03-18 14:23:57.140 BRT; -0.001544; -193.000000; -0.002109; -263.600000; -0.001924; -240.500000; -0.001354; -169.310000;
987; 2016-03-18 14:24:13.101 BRT; -0.002152; -269.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
988; 2016-03-18 14:24:29.108 BRT; -0.002488; -311.000000; -0.002909; -363.600000; -0.001564; -195.500000; -0.002354; -294.310000;
989; 2016-03-18 14:24:45.287 BRT; -0.001200; -150.000000; -0.001509; -188.600000; -0.002724; -340.500000; -0.003354; -419.310000;
990; 2016-03-18 14:25:01.327 BRT; -0.002632; -329.000000; -0.002909; -363.600000; -0.001844; -230.500000; -0.002354; -294.310000;
991; 2016-03-18 14:25:17.347 BRT; -0.001856; -232.000000; -0.002509; -313.600000; -0.002084; -260.500000; -0.002354; -294.310000;
992; 2016-03-18 14:25:33.357 BRT; 0.000248; 31.000000; 0.000291; 36.400000; -0.006844; -855.500000; -0.007354; -919.310000;
993; 2016-03-18 14:25:49.387 BRT; -0.001216; -152.000000; -0.001709; -213.600000; -0.001164; -145.500000; -0.001354; -169.310000;
994; 2016-03-18 14:26:05.438 BRT; -0.002568; -321.000000; -0.003309; -413.600000; -0.004604; -575.500000; -0.005354; -669.310000;
995; 2016-03-18 14:26:21.438 BRT; -0.001904; -238.000000; -0.002509; -313.600000; -0.001484; -185.500000; -0.001354; -169.310000;
996; 2016-03-18 14:26:37.464 BRT; -0.002560; -320.000000; -0.003109; -388.600000; 0.000996; 124.500000; 0.000646; 80.690000;
997; 2016-03-18 14:26:53.472 BRT; -0.002744; -343.000000; -0.003309; -413.600000; -0.001244; -155.500000; -0.001354; -169.310000;
998; 2016-03-18 14:27:09.981 BRT; -0.002000; -250.000000; -0.002309; -288.600000; -0.006164; -770.500000; -0.006354; -794.310000;
999; 2016-03-18 14:27:26.190 BRT; -0.001816; -227.000000; -0.002509; -313.600000; -0.001684; -210.500000; -0.002354; -294.310000;
1000; 2016-03-18 14:27:42.210 BRT; -0.001992; -249.000000; -0.002109; -263.600000; -0.000644; -80.500000; -0.001354; -169.310000;
1001; 2016-03-18 14:27:58.260 BRT; -0.002792; -349.000000; -0.002909; -363.600000; -0.005244; -655.500000; -0.005354; -669.310000;
1002; 2016-03-18 14:28:14.326 BRT; -0.002696; -337.000000; -0.003109; -388.600000; -0.000964; -120.500000; -0.002354; -294.310000;
1003; 2016-03-18 14:28:30.332 BRT; -0.001792; -224.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.004354; -544.310000;
1004; 2016-03-18 14:28:46.338 BRT; -0.004336; -542.000000; -0.004909; -613.600000; -0.003124; -390.500000; -0.003354; -419.310000;
1005; 2016-03-18 14:29:02.363 BRT; -0.003600; -450.000000; -0.003709; -463.600000; -0.001044; -130.500000; -0.001354; -169.310000;
1006; 2016-03-18 14:29:18.394 BRT; 0.000184; 23.000000; -0.000509; -63.600000; -0.001204; -150.500000; -0.001354; -169.310000;
1007; 2016-03-18 14:29:34.402 BRT; -0.002904; -363.000000; -0.003309; -413.600000; -0.000404; -50.500000; -0.000354; -44.310000;
1008; 2016-03-18 14:29:50.424 BRT; -0.001960; -245.000000; -0.002109; -263.600000; 0.000756; 94.500000; 0.000646; 80.690000;
1009; 2016-03-18 14:30:06.453 BRT; -0.003144; -393.000000; -0.003509; -438.600000; -0.000204; -25.500000; -0.000354; -44.310000;
1010; 2016-03-18 14:30:22.453 BRT; 0.000304; 38.000000; 0.000091; 11.400000; -0.003004; -375.500000; -0.003354; -419.310000;
1011; 2016-03-18 14:30:38.557 BRT; -0.002328; -291.000000; -0.002709; -338.600000; 0.000036; 4.500000; -0.000354; -44.310000;
1012; 2016-03-18 14:30:54.615 BRT; -0.000480; -60.000000; -0.000909; -113.600000; -0.002324; -290.500000; -0.002354; -294.310000;
1013; 2016-03-18 14:31:10.631 BRT; -0.001592; -199.000000; -0.001709; -213.600000; -0.005004; -625.500000; -0.005354; -669.310000;
1014; 2016-03-18 14:31:26.633 BRT; -0.001560; -195.000000; -0.002109; -263.600000; -0.000924; -115.500000; -0.001354; -169.310000;
1015; 2016-03-18 14:31:42.635 BRT; -0.000720; -90.000000; -0.001109; -138.600000; -0.001884; -235.500000; -0.002354; -294.310000;
1016; 2016-03-18 14:31:58.799 BRT; -0.002624; -328.000000; -0.002909; -363.600000; -0.002524; -315.500000; -0.002354; -294.310000;
1017; 2016-03-18 14:32:14.827 BRT; -0.002000; -250.000000; -0.002309; -288.600000; -0.002084; -260.500000; -0.002354; -294.310000;
1018; 2016-03-18 14:32:30.858 BRT; -0.001392; -174.000000; -0.001709; -213.600000; -0.000524; -65.500000; -0.001354; -169.310000;
1019; 2016-03-18 14:32:46.907 BRT; -0.002432; -304.000000; -0.002709; -338.600000; 0.000116; 14.500000; -0.000354; -44.310000;
1020; 2016-03-18 14:33:02.925 BRT; -0.001440; -180.000000; -0.002109; -263.600000; -0.003244; -405.500000; -0.004354; -544.310000;
1021; 2016-03-18 14:33:18.959 BRT; -0.003736; -467.000000; -0.004509; -563.600000; -0.000964; -120.500000; -0.001354; -169.310000;
1022; 2016-03-18 14:33:35.129 BRT; -0.001608; -201.000000; -0.001309; -163.600000; -0.001804; -225.500000; -0.002354; -294.310000;
1023; 2016-03-18 14:33:51.194 BRT; -0.000824; -103.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1024; 2016-03-18 14:34:07.205 BRT; -0.002184; -273.000000; -0.002309; -288.600000; -0.002444; -305.500000; -0.002354; -294.310000;
1025; 2016-03-18 14:34:23.441 BRT; -0.001720; -215.000000; -0.002109; -263.600000; -0.001724; -215.500000; -0.001354; -169.310000;
1026; 2016-03-18 14:34:39.474 BRT; -0.001680; -210.000000; -0.001909; -238.600000; 0.000596; 74.500000; -0.000354; -44.310000;
1027; 2016-03-18 14:34:55.509 BRT; -0.001240; -155.000000; -0.001709; -213.600000; -0.001284; -160.500000; -0.002354; -294.310000;
1028; 2016-03-18 14:35:11.510 BRT; 0.000984; 123.000000; 0.001091; 136.400000; -0.002244; -280.500000; -0.002354; -294.310000;
1029; 2016-03-18 14:35:27.544 BRT; -0.001664; -208.000000; -0.002109; -263.600000; -0.002724; -340.500000; -0.003354; -419.310000;
1030; 2016-03-18 14:35:43.565 BRT; -0.001048; -131.000000; -0.001509; -188.600000; -0.002284; -285.500000; -0.002354; -294.310000;
1031; 2016-03-18 14:35:59.799 BRT; -0.001016; -127.000000; -0.001309; -163.600000; -0.001644; -205.500000; -0.002354; -294.310000;
1032; 2016-03-18 14:36:15.887 BRT; -0.001488; -186.000000; -0.001509; -188.600000; -0.001444; -180.500000; -0.001354; -169.310000;
1033; 2016-03-18 14:36:31.923 BRT; -0.003096; -387.000000; -0.003509; -438.600000; -0.001204; -150.500000; -0.001354; -169.310000;
1034; 2016-03-18 14:36:47.954 BRT; -0.001272; -159.000000; -0.001309; -163.600000; -0.002124; -265.500000; -0.002354; -294.310000;
1035; 2016-03-18 14:37:03.993 BRT; -0.001240; -155.000000; -0.001909; -238.600000; -0.002124; -265.500000; -0.002354; -294.310000;
1036; 2016-03-18 14:37:20.550 BRT; 0.000048; 6.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1037; 2016-03-18 14:37:36.131 BRT; -0.002360; -295.000000; -0.002909; -363.600000; -0.000964; -120.500000; -0.001354; -169.310000;
1038; 2016-03-18 14:37:52.149 BRT; -0.000200; -25.000000; -0.000509; -63.600000; -0.001124; -140.500000; -0.001354; -169.310000;
1039; 2016-03-18 14:38:08.149 BRT; -0.002448; -306.000000; -0.002709; -338.600000; -0.004284; -535.500000; -0.004354; -544.310000;
1040; 2016-03-18 14:38:24.190 BRT; -0.002392; -299.000000; -0.002909; -363.600000; -0.000844; -105.500000; -0.000354; -44.310000;
1041; 2016-03-18 14:38:40.221 BRT; -0.001728; -216.000000; -0.002309; -288.600000; 0.000196; 24.500000; 0.000646; 80.690000;
1042; 2016-03-18 14:38:56.252 BRT; -0.000800; -100.000000; -0.001509; -188.600000; -0.001684; -210.500000; -0.001354; -169.310000;
1043; 2016-03-18 14:39:12.470 BRT; -0.002528; -316.000000; -0.003109; -388.600000; -0.001524; -190.500000; -0.001354; -169.310000;
1044; 2016-03-18 14:39:28.534 BRT; -0.000352; -44.000000; -0.000109; -13.600000; -0.002084; -260.500000; -0.002354; -294.310000;
1045; 2016-03-18 14:39:44.538 BRT; 0.000600; 75.000000; 0.000091; 11.400000; -0.003244; -405.500000; -0.003354; -419.310000;
1046; 2016-03-18 14:40:00.539 BRT; -0.002200; -275.000000; -0.002909; -363.600000; -0.001684; -210.500000; -0.002354; -294.310000;
1047; 2016-03-18 14:40:16.659 BRT; -0.003592; -449.000000; -0.004109; -513.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1048; 2016-03-18 14:40:32.659 BRT; -0.000160; -20.000000; -0.000509; -63.600000; -0.003764; -470.500000; -0.008354; -1044.310000;
1049; 2016-03-18 14:40:48.700 BRT; -0.001808; -226.000000; -0.002109; -263.600000; -0.009684; -1210.500000; -0.005354; -669.310000;
1050; 2016-03-18 14:41:04.704 BRT; 0.001296; 162.000000; 0.001091; 136.400000; -0.006884; -860.500000; -0.006354; -794.310000;
1051; 2016-03-18 14:41:20.720 BRT; -0.001104; -138.000000; -0.001709; -213.600000; -0.007284; -910.500000; -0.007354; -919.310000;
1052; 2016-03-18 14:41:36.769 BRT; -0.001128; -141.000000; -0.001909; -238.600000; -0.002124; -265.500000; -0.002354; -294.310000;
1053; 2016-03-18 14:41:52.773 BRT; -0.000672; -84.000000; -0.001509; -188.600000; -0.001724; -215.500000; -0.002354; -294.310000;
1054; 2016-03-18 14:42:08.781 BRT; -0.000632; -79.000000; -0.001509; -188.600000; 0.003116; 389.500000; 0.002646; 330.690000;
1055; 2016-03-18 14:42:24.783 BRT; -0.002048; -256.000000; -0.002509; -313.600000; 0.000756; 94.500000; 0.001646; 205.690000;
1056; 2016-03-18 14:42:40.804 BRT; -0.001632; -204.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1057; 2016-03-18 14:42:56.815 BRT; -0.001832; -229.000000; -0.002309; -288.600000; -0.003924; -490.500000; -0.004354; -544.310000;
1058; 2016-03-18 14:43:12.866 BRT; -0.003976; -497.000000; -0.004309; -538.600000; -0.000364; -45.500000; 0.000646; 80.690000;
1059; 2016-03-18 14:43:28.956 BRT; -0.001608; -201.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.000354; -44.310000;
1060; 2016-03-18 14:43:45.280 BRT; 0.000096; 12.000000; 0.000091; 11.400000; -0.002684; -335.500000; -0.003354; -419.310000;
1061; 2016-03-18 14:44:01.600 BRT; -0.001664; -208.000000; -0.002109; -263.600000; 0.000396; 49.500000; -0.000354; -44.310000;
1062; 2016-03-18 14:44:17.116 BRT; -0.002688; -336.000000; -0.003109; -388.600000; -0.002844; -355.500000; -0.002354; -294.310000;
1063; 2016-03-18 14:44:33.182 BRT; -0.000184; -23.000000; -0.000709; -88.600000; -0.004124; -515.500000; -0.004354; -544.310000;
1064; 2016-03-18 14:44:49.185 BRT; -0.002184; -273.000000; -0.002109; -263.600000; -0.003364; -420.500000; -0.004354; -544.310000;
1065; 2016-03-18 14:45:05.189 BRT; 0.000568; 71.000000; 0.000291; 36.400000; -0.004244; -530.500000; -0.004354; -544.310000;
1066; 2016-03-18 14:45:21.205 BRT; -0.001680; -210.000000; -0.001909; -238.600000; -0.001604; -200.500000; -0.002354; -294.310000;
1067; 2016-03-18 14:45:37.237 BRT; -0.003232; -404.000000; -0.003509; -438.600000; -0.005004; -625.500000; -0.005354; -669.310000;
1068; 2016-03-18 14:45:53.244 BRT; -0.001416; -177.000000; -0.001709; -213.600000; -0.004444; -555.500000; -0.005354; -669.310000;
1069; 2016-03-18 14:46:09.253 BRT; -0.003512; -439.000000; -0.004109; -513.600000; -0.002884; -360.500000; -0.002354; -294.310000;
1070; 2016-03-18 14:46:25.262 BRT; -0.001736; -217.000000; -0.002509; -313.600000; -0.003164; -395.500000; -0.003354; -419.310000;
1071; 2016-03-18 14:46:41.271 BRT; -0.001152; -144.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1072; 2016-03-18 14:46:57.273 BRT; -0.002696; -337.000000; -0.003109; -388.600000; -0.004524; -565.500000; -0.004354; -544.310000;
1073; 2016-03-18 14:47:13.351 BRT; -0.001864; -233.000000; -0.002309; -288.600000; 0.000476; 59.500000; -0.000354; -44.310000;
1074; 2016-03-18 14:47:29.363 BRT; 0.000360; 45.000000; 0.000291; 36.400000; -0.002764; -345.500000; -0.002354; -294.310000;
1075; 2016-03-18 14:47:45.363 BRT; -0.000424; -53.000000; -0.000709; -88.600000; -0.003964; -495.500000; -0.004354; -544.310000;
1076; 2016-03-18 14:48:01.378 BRT; -0.002016; -252.000000; -0.002509; -313.600000; -0.004004; -500.500000; -0.002354; -294.310000;
1077; 2016-03-18 14:48:17.427 BRT; -0.002760; -345.000000; -0.003109; -388.600000; -0.008204; -1025.500000; -0.008354; -1044.310000;
1078; 2016-03-18 14:48:33.427 BRT; -0.002264; -283.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1079; 2016-03-18 14:48:49.497 BRT; -0.002496; -312.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1080; 2016-03-18 14:49:05.522 BRT; -0.000144; -18.000000; -0.000509; -63.600000; 0.000556; 69.500000; -0.000354; -44.310000;
1081; 2016-03-18 14:49:21.545 BRT; -0.001520; -190.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1082; 2016-03-18 14:49:37.649 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.000124; -15.500000; -0.000354; -44.310000;
1083; 2016-03-18 14:49:53.684 BRT; -0.001456; -182.000000; -0.001909; -238.600000; -0.001604; -200.500000; -0.003354; -419.310000;
1084; 2016-03-18 14:50:09.700 BRT; -0.001640; -205.000000; -0.001509; -188.600000; -0.003564; -445.500000; -0.003354; -419.310000;
1085; 2016-03-18 14:50:25.746 BRT; 0.000512; 64.000000; -0.000109; -13.600000; -0.005844; -730.500000; -0.005354; -669.310000;
1086; 2016-03-18 14:50:41.866 BRT; -0.002464; -308.000000; -0.002909; -363.600000; -0.002924; -365.500000; -0.002354; -294.310000;
1087; 2016-03-18 14:50:57.866 BRT; -0.002400; -300.000000; -0.002909; -363.600000; -0.007244; -905.500000; -0.007354; -919.310000;
1088; 2016-03-18 14:51:13.879 BRT; -0.000368; -46.000000; -0.000309; -38.600000; -0.001444; -180.500000; -0.001354; -169.310000;
1089; 2016-03-18 14:51:29.887 BRT; 0.001384; 173.000000; 0.001291; 161.400000; 0.000196; 24.500000; -0.000354; -44.310000;
1090; 2016-03-18 14:51:45.893 BRT; -0.002696; -337.000000; -0.002909; -363.600000; 0.000356; 44.500000; 0.000646; 80.690000;
1091; 2016-03-18 14:52:01.893 BRT; -0.003736; -467.000000; -0.004109; -513.600000; 0.000756; 94.500000; 0.000646; 80.690000;
1092; 2016-03-18 14:52:17.897 BRT; -0.000816; -102.000000; -0.001509; -188.600000; -0.002164; -270.500000; -0.001354; -169.310000;
1093; 2016-03-18 14:52:33.953 BRT; -0.002552; -319.000000; -0.003309; -413.600000; -0.002924; -365.500000; -0.002354; -294.310000;
1094; 2016-03-18 14:52:50.180 BRT; -0.002152; -269.000000; -0.002509; -313.600000; -0.000564; -70.500000; -0.000354; -44.310000;
1095; 2016-03-18 14:53:06.560 BRT; -0.002504; -313.000000; -0.002709; -338.600000; -0.001164; -145.500000; -0.001354; -169.310000;
1096; 2016-03-18 14:53:22.920 BRT; -0.002320; -290.000000; -0.002909; -363.600000; 0.000516; 64.500000; 0.000646; 80.690000;
1097; 2016-03-18 14:53:38.157 BRT; -0.001600; -200.000000; -0.002109; -263.600000; -0.000684; -85.500000; -0.000354; -44.310000;
1098; 2016-03-18 14:53:54.167 BRT; -0.002840; -355.000000; -0.003109; -388.600000; 0.000756; 94.500000; 0.000646; 80.690000;
1099; 2016-03-18 14:54:10.193 BRT; -0.001760; -220.000000; -0.002109; -263.600000; -0.002964; -370.500000; -0.003354; -419.310000;
1100; 2016-03-18 14:54:26.265 BRT; -0.002168; -271.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1101; 2016-03-18 14:54:42.298 BRT; -0.000352; -44.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1102; 2016-03-18 14:54:58.311 BRT; -0.001800; -225.000000; -0.002109; -263.600000; -0.001644; -205.500000; -0.001354; -169.310000;
1103; 2016-03-18 14:55:14.410 BRT; 0.000600; 75.000000; 0.000291; 36.400000; -0.004364; -545.500000; -0.004354; -544.310000;
1104; 2016-03-18 14:55:30.444 BRT; -0.003464; -433.000000; -0.003909; -488.600000; -0.003684; -460.500000; -0.003354; -419.310000;
1105; 2016-03-18 14:55:46.506 BRT; -0.000864; -108.000000; -0.000909; -113.600000; 0.002916; 364.500000; 0.002646; 330.690000;
1106; 2016-03-18 14:56:02.560 BRT; -0.001040; -130.000000; -0.001509; -188.600000; 0.000156; 19.500000; -0.000354; -44.310000;
1107; 2016-03-18 14:56:18.734 BRT; -0.001800; -225.000000; -0.001909; -238.600000; -0.000484; -60.500000; -0.000354; -44.310000;
1108; 2016-03-18 14:56:34.864 BRT; -0.000840; -105.000000; -0.001109; -138.600000; -0.001004; -125.500000; -0.000354; -44.310000;
1109; 2016-03-18 14:56:50.911 BRT; -0.003112; -389.000000; -0.003509; -438.600000; 0.001796; 224.500000; 0.001646; 205.690000;
1110; 2016-03-18 14:57:06.918 BRT; -0.001320; -165.000000; -0.001509; -188.600000; -0.001364; -170.500000; -0.001354; -169.310000;
1111; 2016-03-18 14:57:22.969 BRT; -0.003456; -432.000000; -0.003909; -488.600000; -0.000684; -85.500000; -0.001354; -169.310000;
1112; 2016-03-18 14:57:38.983 BRT; -0.002152; -269.000000; -0.002109; -263.600000; -0.001524; -190.500000; -0.001354; -169.310000;
1113; 2016-03-18 14:57:55.580 BRT; -0.001464; -183.000000; -0.002109; -263.600000; -0.002804; -350.500000; -0.003354; -419.310000;
1114; 2016-03-18 14:58:11.102 BRT; -0.000640; -80.000000; -0.001109; -138.600000; -0.000724; -90.500000; -0.001354; -169.310000;
1115; 2016-03-18 14:58:27.115 BRT; -0.001040; -130.000000; -0.001909; -238.600000; -0.002324; -290.500000; -0.002354; -294.310000;
1116; 2016-03-18 14:58:43.180 BRT; 0.000704; 88.000000; 0.000491; 61.400000; -0.003444; -430.500000; -0.003354; -419.310000;
1117; 2016-03-18 14:58:59.274 BRT; -0.002760; -345.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1118; 2016-03-18 14:59:15.449 BRT; -0.002416; -302.000000; -0.002909; -363.600000; -0.003004; -375.500000; -0.002354; -294.310000;
1119; 2016-03-18 14:59:31.485 BRT; -0.002400; -300.000000; -0.003309; -413.600000; -0.004004; -500.500000; -0.005354; -669.310000;
1120; 2016-03-18 14:59:47.514 BRT; -0.002144; -268.000000; -0.002709; -338.600000; -0.004404; -550.500000; -0.005354; -669.310000;
1121; 2016-03-18 15:00:03.588 BRT; -0.004920; -615.000000; -0.005309; -663.600000; -0.000724; -90.500000; -0.001354; -169.310000;
1122; 2016-03-18 15:00:19.601 BRT; -0.002136; -267.000000; -0.002509; -313.600000; -0.003204; -400.500000; -0.003354; -419.310000;
1123; 2016-03-18 15:00:35.608 BRT; -0.002760; -345.000000; -0.003509; -438.600000; -0.005044; -630.500000; -0.005354; -669.310000;
1124; 2016-03-18 15:00:51.617 BRT; -0.002568; -321.000000; -0.003309; -413.600000; 0.002076; 259.500000; 0.001646; 205.690000;
1125; 2016-03-18 15:01:07.683 BRT; -0.000712; -89.000000; -0.001309; -163.600000; -0.004924; -615.500000; -0.005354; -669.310000;
1126; 2016-03-18 15:01:23.701 BRT; -0.001432; -179.000000; -0.001709; -213.600000; -0.000244; -30.500000; -0.001354; -169.310000;
1127; 2016-03-18 15:01:39.761 BRT; -0.002152; -269.000000; -0.002509; -313.600000; -0.002644; -330.500000; -0.002354; -294.310000;
