id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
953; 2016-04-01 14:23:24.257 BRT; -0.001904; -238.000000; -0.002709; -338.600000; 0.001116; 139.500000; 0.001646; 205.690000;
954; 2016-04-01 14:23:40.312 BRT; -0.002312; -289.000000; -0.002709; -338.600000; -0.000764; -95.500000; -0.001354; -169.310000;
955; 2016-04-01 14:23:56.313 BRT; -0.001168; -146.000000; -0.001909; -238.600000; -0.002364; -295.500000; -0.003354; -419.310000;
956; 2016-04-01 14:24:12.329 BRT; -0.002840; -355.000000; -0.003309; -413.600000; -0.001564; -195.500000; -0.002354; -294.310000;
957; 2016-04-01 14:24:28.370 BRT; -0.001296; -162.000000; -0.001909; -238.600000; -0.001804; -225.500000; -0.003354; -419.310000;
958; 2016-04-01 14:24:44.551 BRT; -0.002712; -339.000000; -0.003309; -413.600000; -0.000244; -30.500000; -0.000354; -44.310000;
959; 2016-04-01 14:25:00.578 BRT; -0.001336; -167.000000; -0.001909; -238.600000; -0.001564; -195.500000; -0.002354; -294.310000;
960; 2016-04-01 14:25:16.585 BRT; -0.001160; -145.000000; -0.001909; -238.600000; -0.002644; -330.500000; -0.003354; -419.310000;
961; 2016-04-01 14:25:32.674 BRT; 0.000296; 37.000000; -0.000109; -13.600000; -0.003244; -405.500000; -0.003354; -419.310000;
962; 2016-04-01 14:25:48.808 BRT; -0.002272; -284.000000; -0.002709; -338.600000; -0.001284; -160.500000; -0.002354; -294.310000;
963; 2016-04-01 14:26:04.885 BRT; -0.002720; -340.000000; -0.003309; -413.600000; -0.000724; -90.500000; -0.001354; -169.310000;
964; 2016-04-01 14:26:20.915 BRT; -0.001992; -249.000000; -0.003109; -388.600000; -0.002964; -370.500000; -0.003354; -419.310000;
965; 2016-04-01 14:26:36.915 BRT; -0.001600; -200.000000; -0.002309; -288.600000; -0.001804; -225.500000; -0.002354; -294.310000;
966; 2016-04-01 14:26:52.981 BRT; -0.000888; -111.000000; -0.001509; -188.600000; -0.002324; -290.500000; -0.002354; -294.310000;
967; 2016-04-01 14:27:08.981 BRT; -0.001912; -239.000000; -0.002509; -313.600000; -0.000764; -95.500000; -0.001354; -169.310000;
968; 2016-04-01 14:27:25.128 BRT; -0.001872; -234.000000; -0.002309; -288.600000; -0.001804; -225.500000; -0.002354; -294.310000;
969; 2016-04-01 14:27:41.361 BRT; 0.000512; 64.000000; 0.000091; 11.400000; -0.003164; -395.500000; -0.003354; -419.310000;
970; 2016-04-01 14:27:57.391 BRT; -0.003328; -416.000000; -0.003909; -488.600000; -0.003084; -385.500000; -0.003354; -419.310000;
971; 2016-04-01 14:28:13.408 BRT; -0.002224; -278.000000; -0.002509; -313.600000; 0.005756; 719.500000; 0.005646; 705.690000;
972; 2016-04-01 14:28:29.487 BRT; -0.001280; -160.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.003354; -419.310000;
973; 2016-04-01 14:28:45.500 BRT; -0.001936; -242.000000; -0.002309; -288.600000; -0.000724; -90.500000; -0.001354; -169.310000;
974; 2016-04-01 14:29:01.717 BRT; -0.001072; -134.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.000646; 80.690000;
975; 2016-04-01 14:29:17.920 BRT; -0.002360; -295.000000; -0.002309; -288.600000; -0.001604; -200.500000; -0.001354; -169.310000;
976; 2016-04-01 14:29:33.920 BRT; -0.003056; -382.000000; -0.003509; -438.600000; -0.000004; -0.500000; 0.000646; 80.690000;
977; 2016-04-01 14:29:49.944 BRT; -0.000720; -90.000000; -0.001509; -188.600000; 0.001316; 164.500000; 0.001646; 205.690000;
978; 2016-04-01 14:30:05.949 BRT; -0.001680; -210.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
979; 2016-04-01 14:30:21.955 BRT; 0.000048; 6.000000; -0.000309; -38.600000; -0.000444; -55.500000; -0.001354; -169.310000;
980; 2016-04-01 14:30:37.975 BRT; -0.001456; -182.000000; -0.001909; -238.600000; 0.000356; 44.500000; -0.000354; -44.310000;
981; 2016-04-01 14:30:54.710 BRT; -0.000704; -88.000000; -0.001309; -163.600000; -0.001964; -245.500000; -0.002354; -294.310000;
982; 2016-04-01 14:31:10.104 BRT; -0.001488; -186.000000; -0.002309; -288.600000; 0.002836; 354.500000; 0.002646; 330.690000;
983; 2016-04-01 14:31:26.107 BRT; -0.001800; -225.000000; -0.002509; -313.600000; -0.003004; -375.500000; -0.002354; -294.310000;
984; 2016-04-01 14:31:42.156 BRT; -0.001360; -170.000000; -0.001909; -238.600000; -0.003204; -400.500000; -0.003354; -419.310000;
985; 2016-04-01 14:31:58.332 BRT; 0.001256; 157.000000; 0.000691; 86.400000; -0.003244; -405.500000; -0.004354; -544.310000;
986; 2016-04-01 14:32:14.461 BRT; -0.001624; -203.000000; -0.002309; -288.600000; -0.001764; -220.500000; -0.002354; -294.310000;
987; 2016-04-01 14:32:30.506 BRT; -0.002072; -259.000000; -0.002709; -338.600000; 0.000396; 49.500000; 0.000646; 80.690000;
988; 2016-04-01 14:32:46.551 BRT; -0.002336; -292.000000; -0.002909; -363.600000; -0.002364; -295.500000; -0.002354; -294.310000;
989; 2016-04-01 14:33:02.561 BRT; -0.001744; -218.000000; -0.002709; -338.600000; 0.001516; 189.500000; 0.000646; 80.690000;
990; 2016-04-01 14:33:18.661 BRT; -0.002136; -267.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.003354; -419.310000;
991; 2016-04-01 14:33:34.962 BRT; -0.001368; -171.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
992; 2016-04-01 14:33:50.964 BRT; 0.000816; 102.000000; 0.000291; 36.400000; -0.003124; -390.500000; -0.003354; -419.310000;
993; 2016-04-01 14:34:06.976 BRT; 0.001528; 191.000000; 0.001291; 161.400000; -0.004804; -600.500000; -0.006354; -794.310000;
994; 2016-04-01 14:34:23.112 BRT; -0.001904; -238.000000; -0.002309; -288.600000; 0.002276; 284.500000; 0.001646; 205.690000;
995; 2016-04-01 14:34:39.137 BRT; -0.002792; -349.000000; -0.003309; -413.600000; -0.003244; -405.500000; -0.003354; -419.310000;
996; 2016-04-01 14:34:55.196 BRT; -0.001744; -218.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
997; 2016-04-01 14:35:11.264 BRT; -0.001680; -210.000000; -0.002109; -263.600000; -0.000524; -65.500000; -0.001354; -169.310000;
998; 2016-04-01 14:35:27.285 BRT; -0.002496; -312.000000; -0.002709; -338.600000; -0.002084; -260.500000; -0.002354; -294.310000;
999; 2016-04-01 14:35:43.285 BRT; -0.002096; -262.000000; -0.002109; -263.600000; -0.000724; -90.500000; -0.000354; -44.310000;
1000; 2016-04-01 14:35:59.292 BRT; -0.000112; -14.000000; -0.000109; -13.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1001; 2016-04-01 14:36:15.356 BRT; -0.001504; -188.000000; -0.001509; -188.600000; -0.001644; -205.500000; -0.002354; -294.310000;
1002; 2016-04-01 14:36:31.358 BRT; -0.003264; -408.000000; -0.003709; -463.600000; -0.003084; -385.500000; -0.003354; -419.310000;
1003; 2016-04-01 14:36:47.358 BRT; -0.001864; -233.000000; -0.002509; -313.600000; -0.001924; -240.500000; -0.002354; -294.310000;
1004; 2016-04-01 14:37:03.371 BRT; -0.001864; -233.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1005; 2016-04-01 14:37:19.391 BRT; -0.003104; -388.000000; -0.003709; -463.600000; -0.000884; -110.500000; -0.000354; -44.310000;
1006; 2016-04-01 14:37:35.399 BRT; 0.000168; 21.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1007; 2016-04-01 14:37:51.763 BRT; -0.002048; -256.000000; -0.002509; -313.600000; -0.002044; -255.500000; -0.001354; -169.310000;
1008; 2016-04-01 14:38:07.796 BRT; -0.001880; -235.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1009; 2016-04-01 14:38:23.815 BRT; -0.002496; -312.000000; -0.002709; -338.600000; -0.001564; -195.500000; -0.002354; -294.310000;
1010; 2016-04-01 14:38:40.210 BRT; -0.001896; -237.000000; -0.002109; -263.600000; -0.002604; -325.500000; -0.002354; -294.310000;
1011; 2016-04-01 14:38:56.790 BRT; -0.001456; -182.000000; -0.001909; -238.600000; -0.002964; -370.500000; -0.003354; -419.310000;
1012; 2016-04-01 14:39:12.144 BRT; -0.001008; -126.000000; -0.001109; -138.600000; -0.004244; -530.500000; -0.004354; -544.310000;
1013; 2016-04-01 14:39:28.183 BRT; -0.001776; -222.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1014; 2016-04-01 14:39:44.247 BRT; -0.001752; -219.000000; -0.002109; -263.600000; 0.000076; 9.500000; -0.000354; -44.310000;
1015; 2016-04-01 14:40:00.252 BRT; 0.000248; 31.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1016; 2016-04-01 14:40:16.257 BRT; -0.001136; -142.000000; -0.001309; -163.600000; -0.001164; -145.500000; -0.001354; -169.310000;
1017; 2016-04-01 14:40:32.301 BRT; 0.000472; 59.000000; 0.000091; 11.400000; -0.000284; -35.500000; -0.000354; -44.310000;
1018; 2016-04-01 14:40:48.359 BRT; -0.002488; -311.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1019; 2016-04-01 14:41:04.415 BRT; -0.002488; -311.000000; -0.003309; -413.600000; -0.001604; -200.500000; -0.002354; -294.310000;
1020; 2016-04-01 14:41:20.418 BRT; -0.002832; -354.000000; -0.003309; -413.600000; -0.001884; -235.500000; -0.002354; -294.310000;
1021; 2016-04-01 14:41:36.688 BRT; -0.001616; -202.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1022; 2016-04-01 14:41:52.697 BRT; -0.001304; -163.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1023; 2016-04-01 14:42:08.743 BRT; -0.001696; -212.000000; -0.002309; -288.600000; -0.003644; -455.500000; -0.004354; -544.310000;
1024; 2016-04-01 14:42:24.748 BRT; -0.001096; -137.000000; -0.001909; -238.600000; -0.003964; -495.500000; -0.004354; -544.310000;
1025; 2016-04-01 14:42:40.779 BRT; -0.001624; -203.000000; -0.001709; -213.600000; -0.001644; -205.500000; -0.002354; -294.310000;
1026; 2016-04-01 14:42:56.892 BRT; -0.001424; -178.000000; -0.001909; -238.600000; -0.002564; -320.500000; -0.003354; -419.310000;
1027; 2016-04-01 14:43:12.963 BRT; -0.002088; -261.000000; -0.002309; -288.600000; -0.000964; -120.500000; -0.001354; -169.310000;
1028; 2016-04-01 14:43:29.305 BRT; -0.002264; -283.000000; -0.002709; -338.600000; 0.000156; 19.500000; -0.000354; -44.310000;
1029; 2016-04-01 14:43:45.445 BRT; 0.000840; 105.000000; 0.000291; 36.400000; -0.003244; -405.500000; -0.003354; -419.310000;
1030; 2016-04-01 14:44:01.474 BRT; -0.001936; -242.000000; -0.002309; -288.600000; 0.001516; 189.500000; 0.001646; 205.690000;
1031; 2016-04-01 14:44:17.537 BRT; -0.001584; -198.000000; -0.001909; -238.600000; -0.002804; -350.500000; -0.002354; -294.310000;
1032; 2016-04-01 14:44:33.565 BRT; -0.001672; -209.000000; -0.002109; -263.600000; -0.002004; -250.500000; -0.002354; -294.310000;
1033; 2016-04-01 14:44:49.595 BRT; -0.002328; -291.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1034; 2016-04-01 14:45:05.605 BRT; 0.000640; 80.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.002354; -294.310000;
1035; 2016-04-01 14:45:21.933 BRT; -0.001728; -216.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1036; 2016-04-01 14:45:37.983 BRT; -0.001720; -215.000000; -0.002509; -313.600000; -0.001884; -235.500000; -0.003354; -419.310000;
1037; 2016-04-01 14:45:54.158 BRT; -0.002016; -252.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1038; 2016-04-01 14:46:10.319 BRT; -0.002824; -353.000000; -0.003509; -438.600000; 0.001036; 129.500000; 0.000646; 80.690000;
1039; 2016-04-01 14:46:26.362 BRT; -0.001320; -165.000000; -0.001909; -238.600000; 0.000116; 14.500000; -0.001354; -169.310000;
1040; 2016-04-01 14:46:42.705 BRT; -0.002424; -303.000000; -0.002909; -363.600000; -0.000444; -55.500000; -0.000354; -44.310000;
1041; 2016-04-01 14:46:58.730 BRT; -0.000584; -73.000000; -0.001109; -138.600000; -0.003364; -420.500000; -0.003354; -419.310000;
1042; 2016-04-01 14:47:14.748 BRT; -0.001648; -206.000000; -0.002309; -288.600000; -0.002004; -250.500000; -0.001354; -169.310000;
1043; 2016-04-01 14:47:30.753 BRT; -0.001280; -160.000000; -0.001709; -213.600000; -0.000644; -80.500000; -0.000354; -44.310000;
1044; 2016-04-01 14:47:47.420 BRT; -0.001688; -211.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1045; 2016-04-01 14:48:03.437 BRT; -0.001144; -143.000000; -0.001509; -188.600000; 0.001516; 189.500000; -0.000354; -44.310000;
1046; 2016-04-01 14:48:19.447 BRT; -0.003200; -400.000000; -0.003709; -463.600000; -0.000884; -110.500000; -0.001354; -169.310000;
1047; 2016-04-01 14:48:35.508 BRT; -0.001152; -144.000000; -0.001709; -213.600000; -0.000044; -5.500000; -0.000354; -44.310000;
1048; 2016-04-01 14:48:51.560 BRT; -0.001328; -166.000000; -0.002109; -263.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1049; 2016-04-01 14:49:07.623 BRT; -0.001808; -226.000000; -0.002309; -288.600000; 0.000996; 124.500000; 0.000646; 80.690000;
1050; 2016-04-01 14:49:23.630 BRT; -0.002856; -357.000000; -0.002909; -363.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1051; 2016-04-01 14:49:39.630 BRT; -0.000696; -87.000000; -0.001309; -163.600000; -0.003244; -405.500000; -0.004354; -544.310000;
1052; 2016-04-01 14:49:55.800 BRT; -0.002032; -254.000000; -0.002909; -363.600000; -0.000404; -50.500000; -0.000354; -44.310000;
1053; 2016-04-01 14:50:11.816 BRT; -0.001672; -209.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.003354; -419.310000;
1054; 2016-04-01 14:50:27.816 BRT; -0.002328; -291.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1055; 2016-04-01 14:50:43.858 BRT; -0.000928; -116.000000; -0.001309; -163.600000; -0.001484; -185.500000; -0.001354; -169.310000;
1056; 2016-04-01 14:50:59.937 BRT; -0.002736; -342.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1057; 2016-04-01 14:51:15.967 BRT; -0.001400; -175.000000; -0.001709; -213.600000; -0.002564; -320.500000; -0.003354; -419.310000;
1058; 2016-04-01 14:51:32.520 BRT; -0.002048; -256.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1059; 2016-04-01 14:51:48.135 BRT; -0.000416; -52.000000; -0.001309; -163.600000; -0.003524; -440.500000; -0.004354; -544.310000;
1060; 2016-04-01 14:52:04.135 BRT; -0.001824; -228.000000; -0.002309; -288.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1061; 2016-04-01 14:52:20.159 BRT; -0.001616; -202.000000; -0.001909; -238.600000; -0.001284; -160.500000; -0.001354; -169.310000;
1062; 2016-04-01 14:52:36.194 BRT; -0.003200; -400.000000; -0.003509; -438.600000; 0.000036; 4.500000; -0.000354; -44.310000;
1063; 2016-04-01 14:52:52.197 BRT; -0.001840; -230.000000; -0.002309; -288.600000; -0.001164; -145.500000; -0.001354; -169.310000;
1064; 2016-04-01 14:53:08.241 BRT; -0.000760; -95.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.001354; -169.310000;
1065; 2016-04-01 14:53:24.440 BRT; -0.003976; -497.000000; -0.004309; -538.600000; -0.002564; -320.500000; -0.002354; -294.310000;
1066; 2016-04-01 14:53:40.460 BRT; -0.003392; -424.000000; -0.004109; -513.600000; -0.001804; -225.500000; -0.002354; -294.310000;
1067; 2016-04-01 14:53:56.480 BRT; -0.000216; -27.000000; -0.000509; -63.600000; -0.001764; -220.500000; -0.002354; -294.310000;
1068; 2016-04-01 14:54:12.488 BRT; -0.003528; -441.000000; -0.003909; -488.600000; -0.002524; -315.500000; -0.003354; -419.310000;
1069; 2016-04-01 14:54:28.488 BRT; -0.000584; -73.000000; -0.000909; -113.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1070; 2016-04-01 14:54:44.574 BRT; -0.000808; -101.000000; -0.001309; -163.600000; -0.000884; -110.500000; -0.000354; -44.310000;
1071; 2016-04-01 14:55:00.752 BRT; -0.001000; -125.000000; -0.001909; -238.600000; -0.001644; -205.500000; -0.001354; -169.310000;
1072; 2016-04-01 14:55:16.845 BRT; -0.000584; -73.000000; -0.001309; -163.600000; -0.002804; -350.500000; -0.003354; -419.310000;
1073; 2016-04-01 14:55:32.865 BRT; -0.003200; -400.000000; -0.003909; -488.600000; -0.002404; -300.500000; -0.002354; -294.310000;
1074; 2016-04-01 14:55:48.873 BRT; -0.003264; -408.000000; -0.003909; -488.600000; 0.000516; 64.500000; 0.000646; 80.690000;
1075; 2016-04-01 14:56:04.984 BRT; -0.002032; -254.000000; -0.002509; -313.600000; -0.001164; -145.500000; -0.001354; -169.310000;
1076; 2016-04-01 14:56:21.640 BRT; 0.000216; 27.000000; -0.000309; -38.600000; -0.004324; -540.500000; -0.005354; -669.310000;
1077; 2016-04-01 14:56:37.910 BRT; -0.001824; -228.000000; -0.002309; -288.600000; -0.002044; -255.500000; -0.002354; -294.310000;
1078; 2016-04-01 14:56:53.104 BRT; -0.002528; -316.000000; -0.003109; -388.600000; -0.001724; -215.500000; -0.002354; -294.310000;
1079; 2016-04-01 14:57:09.126 BRT; -0.000208; -26.000000; -0.000909; -113.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1080; 2016-04-01 14:57:25.200 BRT; -0.001432; -179.000000; -0.002309; -288.600000; -0.001644; -205.500000; -0.002354; -294.310000;
1081; 2016-04-01 14:57:41.300 BRT; -0.001352; -169.000000; -0.002309; -288.600000; -0.001684; -210.500000; -0.002354; -294.310000;
1082; 2016-04-01 14:57:57.529 BRT; -0.003128; -391.000000; -0.003509; -438.600000; -0.002524; -315.500000; -0.002354; -294.310000;
1083; 2016-04-01 14:58:13.679 BRT; -0.002208; -276.000000; -0.002509; -313.600000; -0.003484; -435.500000; -0.003354; -419.310000;
1084; 2016-04-01 14:58:29.868 BRT; -0.002536; -317.000000; -0.003309; -413.600000; -0.001404; -175.500000; -0.001354; -169.310000;
1085; 2016-04-01 14:58:45.908 BRT; -0.002952; -369.000000; -0.003509; -438.600000; -0.002644; -330.500000; -0.002354; -294.310000;
1086; 2016-04-01 14:59:01.913 BRT; -0.002024; -253.000000; -0.002109; -263.600000; -0.001684; -210.500000; -0.001354; -169.310000;
1087; 2016-04-01 14:59:18.330 BRT; 0.000840; 105.000000; 0.000091; 11.400000; -0.003884; -485.500000; -0.004354; -544.310000;
1088; 2016-04-01 14:59:34.490 BRT; -0.001936; -242.000000; -0.002309; -288.600000; -0.000044; -5.500000; -0.000354; -44.310000;
1089; 2016-04-01 14:59:50.580 BRT; -0.000704; -88.000000; -0.001309; -163.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1090; 2016-04-01 15:00:06.101 BRT; -0.000808; -101.000000; -0.001309; -163.600000; -0.000404; -50.500000; -0.000354; -44.310000;
1091; 2016-04-01 15:00:22.200 BRT; 0.000336; 42.000000; 0.000091; 11.400000; -0.001204; -150.500000; -0.001354; -169.310000;
1092; 2016-04-01 15:00:38.253 BRT; -0.001920; -240.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1093; 2016-04-01 15:00:54.348 BRT; -0.001384; -173.000000; -0.002309; -288.600000; -0.001284; -160.500000; -0.002354; -294.310000;
1094; 2016-04-01 15:01:10.361 BRT; -0.001560; -195.000000; -0.002109; -263.600000; -0.004244; -530.500000; -0.005354; -669.310000;
1095; 2016-04-01 15:01:26.390 BRT; -0.001552; -194.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1096; 2016-04-01 15:01:42.444 BRT; 0.000712; 89.000000; -0.001309; -163.600000; -0.000084; -10.500000; -0.000354; -44.310000;
1097; 2016-04-01 15:01:58.458 BRT; -0.001328; -166.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.001354; -169.310000;
1098; 2016-04-01 15:02:14.462 BRT; -0.000776; -97.000000; -0.001109; -138.600000; -0.004524; -565.500000; -0.005354; -669.310000;
1099; 2016-04-01 15:02:30.499 BRT; -0.003448; -431.000000; -0.004309; -538.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1100; 2016-04-01 15:02:46.505 BRT; -0.001704; -213.000000; -0.002509; -313.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1101; 2016-04-01 15:03:02.564 BRT; -0.000112; -14.000000; -0.000909; -113.600000; -0.001604; -200.500000; -0.001354; -169.310000;
1102; 2016-04-01 15:03:18.635 BRT; -0.002104; -263.000000; -0.002309; -288.600000; -0.001324; -165.500000; -0.002354; -294.310000;
1103; 2016-04-01 15:03:34.907 BRT; -0.001248; -156.000000; -0.001509; -188.600000; -0.000724; -90.500000; -0.001354; -169.310000;
1104; 2016-04-01 15:03:50.942 BRT; -0.001424; -178.000000; -0.001709; -213.600000; -0.000284; -35.500000; -0.001354; -169.310000;
1105; 2016-04-01 15:04:06.954 BRT; -0.000776; -97.000000; -0.001109; -138.600000; -0.002724; -340.500000; -0.003354; -419.310000;
