id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
958; 2016-04-06 14:16:19.821 BRT; -0.001392; -174.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.002354; -294.310000;
959; 2016-04-06 14:16:35.933 BRT; -0.000760; -95.000000; -0.001109; -138.600000; -0.001404; -175.500000; -0.002354; -294.310000;
960; 2016-04-06 14:16:52.920 BRT; -0.002432; -304.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.002354; -294.310000;
961; 2016-04-06 14:17:08.211 BRT; -0.002096; -262.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.002354; -294.310000;
962; 2016-04-06 14:17:24.240 BRT; -0.002072; -259.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.002354; -294.310000;
963; 2016-04-06 14:17:40.379 BRT; -0.001832; -229.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
964; 2016-04-06 14:17:56.547 BRT; -0.002400; -300.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
965; 2016-04-06 14:18:12.618 BRT; -0.002360; -295.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.002354; -294.310000;
966; 2016-04-06 14:18:28.817 BRT; -0.001208; -151.000000; -0.001509; -188.600000; 0.002716; 339.500000; 0.001646; 205.690000;
967; 2016-04-06 14:18:44.849 BRT; -0.003128; -391.000000; -0.003509; -438.600000; -0.003964; -495.500000; -0.004354; -544.310000;
968; 2016-04-06 14:19:00.885 BRT; -0.004488; -561.000000; -0.004909; -613.600000; -0.000884; -110.500000; -0.001354; -169.310000;
969; 2016-04-06 14:19:16.889 BRT; -0.003784; -473.000000; -0.004109; -513.600000; -0.002244; -280.500000; -0.003354; -419.310000;
970; 2016-04-06 14:19:33.136 BRT; -0.001112; -139.000000; -0.002109; -263.600000; -0.001604; -200.500000; -0.002354; -294.310000;
971; 2016-04-06 14:19:49.165 BRT; -0.004312; -539.000000; -0.004709; -588.600000; -0.001564; -195.500000; -0.002354; -294.310000;
972; 2016-04-06 14:20:05.213 BRT; -0.000416; -52.000000; -0.001109; -138.600000; -0.002724; -340.500000; -0.003354; -419.310000;
973; 2016-04-06 14:20:21.408 BRT; -0.004288; -536.000000; -0.004909; -613.600000; -0.002284; -285.500000; -0.003354; -419.310000;
974; 2016-04-06 14:20:37.437 BRT; -0.001944; -243.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.002354; -294.310000;
975; 2016-04-06 14:20:53.627 BRT; -0.000816; -102.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.002354; -294.310000;
976; 2016-04-06 14:21:09.834 BRT; -0.000656; -82.000000; -0.000709; -88.600000; -0.002804; -350.500000; -0.003354; -419.310000;
977; 2016-04-06 14:21:25.852 BRT; -0.006216; -777.000000; -0.005909; -738.600000; 0.000236; 29.500000; -0.000354; -44.310000;
978; 2016-04-06 14:21:41.852 BRT; -0.001176; -147.000000; -0.001909; -238.600000; -0.002804; -350.500000; -0.003354; -419.310000;
979; 2016-04-06 14:21:57.955 BRT; -0.002168; -271.000000; -0.002709; -338.600000; -0.003324; -415.500000; -0.003354; -419.310000;
980; 2016-04-06 14:22:13.957 BRT; -0.000768; -96.000000; -0.001309; -163.600000; -0.003364; -420.500000; -0.003354; -419.310000;
981; 2016-04-06 14:22:30.930 BRT; -0.000472; -59.000000; -0.000909; -113.600000; 0.001116; 139.500000; 0.000646; 80.690000;
982; 2016-04-06 14:22:46.980 BRT; -0.002088; -261.000000; -0.002309; -288.600000; -0.001404; -175.500000; -0.002354; -294.310000;
983; 2016-04-06 14:23:02.205 BRT; -0.001664; -208.000000; -0.001709; -213.600000; -0.003764; -470.500000; -0.004354; -544.310000;
984; 2016-04-06 14:23:18.651 BRT; -0.001904; -238.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.002354; -294.310000;
985; 2016-04-06 14:23:34.953 BRT; -0.001624; -203.000000; -0.002109; -263.600000; -0.002844; -355.500000; -0.003354; -419.310000;
986; 2016-04-06 14:23:50.959 BRT; -0.002720; -340.000000; -0.003109; -388.600000; -0.000244; -30.500000; -0.000354; -44.310000;
987; 2016-04-06 14:24:07.127 BRT; -0.001008; -126.000000; -0.001109; -138.600000; -0.001644; -205.500000; -0.002354; -294.310000;
988; 2016-04-06 14:24:23.137 BRT; -0.000272; -34.000000; -0.000909; -113.600000; -0.002724; -340.500000; -0.003354; -419.310000;
989; 2016-04-06 14:24:39.152 BRT; 0.000680; 85.000000; -0.000109; -13.600000; -0.000564; -70.500000; -0.000354; -44.310000;
990; 2016-04-06 14:24:55.180 BRT; -0.003120; -390.000000; -0.003509; -438.600000; -0.004604; -575.500000; -0.005354; -669.310000;
991; 2016-04-06 14:25:11.256 BRT; -0.001064; -133.000000; -0.001909; -238.600000; -0.001924; -240.500000; -0.002354; -294.310000;
992; 2016-04-06 14:25:27.260 BRT; -0.001696; -212.000000; -0.002309; -288.600000; -0.006644; -830.500000; -0.007354; -919.310000;
993; 2016-04-06 14:25:43.269 BRT; -0.001784; -223.000000; -0.002309; -288.600000; -0.006244; -780.500000; -0.005354; -669.310000;
994; 2016-04-06 14:25:59.275 BRT; -0.002512; -314.000000; -0.003309; -413.600000; 0.000356; 44.500000; 0.000646; 80.690000;
995; 2016-04-06 14:26:15.356 BRT; -0.001624; -203.000000; -0.002509; -313.600000; -0.000604; -75.500000; -0.000354; -44.310000;
996; 2016-04-06 14:26:31.482 BRT; -0.002280; -285.000000; -0.002709; -338.600000; -0.002124; -265.500000; -0.001354; -169.310000;
997; 2016-04-06 14:26:47.486 BRT; -0.002832; -354.000000; -0.003309; -413.600000; -0.004244; -530.500000; -0.003354; -419.310000;
998; 2016-04-06 14:27:03.557 BRT; -0.003592; -449.000000; -0.003709; -463.600000; 0.002116; 264.500000; 0.001646; 205.690000;
999; 2016-04-06 14:27:19.646 BRT; -0.002240; -280.000000; -0.002509; -313.600000; 0.000676; 84.500000; -0.000354; -44.310000;
1000; 2016-04-06 14:27:35.683 BRT; -0.001456; -182.000000; -0.002309; -288.600000; -0.003524; -440.500000; -0.003354; -419.310000;
1001; 2016-04-06 14:27:51.720 BRT; -0.003224; -403.000000; -0.003309; -413.600000; -0.000044; -5.500000; -0.000354; -44.310000;
1002; 2016-04-06 14:28:07.741 BRT; -0.001336; -167.000000; -0.001509; -188.600000; -0.001644; -205.500000; -0.001354; -169.310000;
1003; 2016-04-06 14:28:23.811 BRT; -0.001992; -249.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1004; 2016-04-06 14:28:39.899 BRT; -0.001840; -230.000000; -0.002509; -313.600000; -0.001484; -185.500000; -0.002354; -294.310000;
1005; 2016-04-06 14:28:56.190 BRT; -0.001616; -202.000000; -0.002109; -263.600000; -0.003564; -445.500000; -0.004354; -544.310000;
1006; 2016-04-06 14:29:12.157 BRT; -0.003072; -384.000000; -0.003309; -413.600000; -0.000964; -120.500000; -0.001354; -169.310000;
1007; 2016-04-06 14:29:28.291 BRT; -0.003288; -411.000000; -0.003109; -388.600000; 0.002316; 289.500000; 0.001646; 205.690000;
1008; 2016-04-06 14:29:44.311 BRT; -0.001048; -131.000000; -0.001509; -188.600000; -0.002604; -325.500000; -0.003354; -419.310000;
1009; 2016-04-06 14:30:00.363 BRT; -0.001528; -191.000000; -0.001909; -238.600000; -0.001924; -240.500000; -0.002354; -294.310000;
1010; 2016-04-06 14:30:16.363 BRT; -0.004200; -525.000000; -0.003509; -438.600000; -0.000484; -60.500000; -0.001354; -169.310000;
1011; 2016-04-06 14:30:32.364 BRT; -0.001824; -228.000000; -0.002109; -263.600000; 0.000756; 94.500000; -0.000354; -44.310000;
1012; 2016-04-06 14:30:48.395 BRT; -0.001080; -135.000000; -0.001509; -188.600000; -0.001844; -230.500000; -0.001354; -169.310000;
1013; 2016-04-06 14:31:04.499 BRT; -0.001312; -164.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1014; 2016-04-06 14:31:20.635 BRT; 0.001344; 168.000000; 0.001091; 136.400000; -0.001564; -195.500000; -0.002354; -294.310000;
1015; 2016-04-06 14:31:36.669 BRT; -0.002648; -331.000000; -0.002709; -338.600000; -0.001724; -215.500000; -0.002354; -294.310000;
1016; 2016-04-06 14:31:52.711 BRT; -0.001288; -161.000000; -0.001909; -238.600000; -0.002484; -310.500000; -0.003354; -419.310000;
1017; 2016-04-06 14:32:08.880 BRT; -0.002256; -282.000000; -0.002509; -313.600000; -0.001124; -140.500000; -0.001354; -169.310000;
1018; 2016-04-06 14:32:24.880 BRT; -0.002984; -373.000000; -0.003309; -413.600000; -0.001564; -195.500000; -0.002354; -294.310000;
1019; 2016-04-06 14:32:41.290 BRT; -0.002120; -265.000000; -0.002709; -338.600000; -0.000524; -65.500000; -0.001354; -169.310000;
1020; 2016-04-06 14:32:57.470 BRT; -0.001472; -184.000000; -0.001909; -238.600000; -0.005244; -655.500000; -0.006354; -794.310000;
1021; 2016-04-06 14:33:13.135 BRT; -0.002616; -327.000000; -0.002709; -338.600000; 0.000356; 44.500000; -0.000354; -44.310000;
1022; 2016-04-06 14:33:29.293 BRT; -0.001184; -148.000000; -0.001309; -163.600000; -0.002364; -295.500000; -0.003354; -419.310000;
1023; 2016-04-06 14:33:45.334 BRT; -0.002704; -338.000000; -0.002309; -288.600000; -0.001404; -175.500000; -0.002354; -294.310000;
1024; 2016-04-06 14:34:01.354 BRT; -0.001952; -244.000000; -0.002709; -338.600000; -0.001924; -240.500000; -0.002354; -294.310000;
1025; 2016-04-06 14:34:17.463 BRT; -0.002184; -273.000000; -0.002509; -313.600000; -0.002204; -275.500000; -0.002354; -294.310000;
1026; 2016-04-06 14:34:33.476 BRT; -0.000344; -43.000000; -0.001109; -138.600000; -0.000964; -120.500000; -0.000354; -44.310000;
1027; 2016-04-06 14:34:49.476 BRT; -0.001152; -144.000000; -0.001909; -238.600000; -0.001684; -210.500000; -0.002354; -294.310000;
1028; 2016-04-06 14:35:05.544 BRT; -0.000448; -56.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1029; 2016-04-06 14:35:21.565 BRT; 0.000040; 5.000000; -0.000109; -13.600000; -0.003004; -375.500000; -0.004354; -544.310000;
1030; 2016-04-06 14:35:37.611 BRT; -0.001184; -148.000000; -0.001109; -138.600000; -0.001404; -175.500000; -0.002354; -294.310000;
1031; 2016-04-06 14:35:53.844 BRT; -0.001480; -185.000000; -0.001709; -213.600000; -0.002444; -305.500000; -0.002354; -294.310000;
1032; 2016-04-06 14:36:09.947 BRT; -0.001440; -180.000000; -0.001509; -188.600000; -0.003564; -445.500000; -0.003354; -419.310000;
1033; 2016-04-06 14:36:26.940 BRT; -0.000832; -104.000000; -0.001709; -213.600000; -0.004244; -530.500000; -0.004354; -544.310000;
1034; 2016-04-06 14:36:42.105 BRT; -0.001424; -178.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1035; 2016-04-06 14:36:58.125 BRT; -0.000856; -107.000000; -0.001309; -163.600000; -0.002444; -305.500000; -0.003354; -419.310000;
1036; 2016-04-06 14:37:14.128 BRT; -0.000608; -76.000000; -0.001109; -138.600000; -0.003804; -475.500000; -0.004354; -544.310000;
1037; 2016-04-06 14:37:30.139 BRT; -0.002896; -362.000000; -0.003309; -413.600000; -0.000524; -65.500000; -0.000354; -44.310000;
1038; 2016-04-06 14:37:46.403 BRT; -0.002408; -301.000000; -0.002909; -363.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1039; 2016-04-06 14:38:02.471 BRT; -0.000632; -79.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.001354; -169.310000;
1040; 2016-04-06 14:38:18.569 BRT; -0.002496; -312.000000; -0.002909; -363.600000; -0.002164; -270.500000; -0.002354; -294.310000;
1041; 2016-04-06 14:38:34.750 BRT; -0.002720; -340.000000; -0.003109; -388.600000; -0.001084; -135.500000; -0.001354; -169.310000;
1042; 2016-04-06 14:38:50.772 BRT; -0.001944; -243.000000; -0.002109; -263.600000; -0.002404; -300.500000; -0.003354; -419.310000;
1043; 2016-04-06 14:39:06.857 BRT; -0.002464; -308.000000; -0.002909; -363.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1044; 2016-04-06 14:39:22.974 BRT; -0.002424; -303.000000; -0.003109; -388.600000; 0.000196; 24.500000; -0.000354; -44.310000;
1045; 2016-04-06 14:39:39.186 BRT; -0.002008; -251.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1046; 2016-04-06 14:39:55.217 BRT; -0.001448; -181.000000; -0.001909; -238.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1047; 2016-04-06 14:40:11.272 BRT; -0.002488; -311.000000; -0.002909; -363.600000; -0.002004; -250.500000; -0.002354; -294.310000;
1048; 2016-04-06 14:40:27.273 BRT; -0.001760; -220.000000; -0.002309; -288.600000; -0.000924; -115.500000; -0.001354; -169.310000;
1049; 2016-04-06 14:40:43.281 BRT; -0.002624; -328.000000; -0.003309; -413.600000; 0.000036; 4.500000; -0.000354; -44.310000;
1050; 2016-04-06 14:40:59.465 BRT; -0.001960; -245.000000; -0.002109; -263.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1051; 2016-04-06 14:41:15.477 BRT; -0.001752; -219.000000; -0.002109; -263.600000; -0.000924; -115.500000; -0.001354; -169.310000;
1052; 2016-04-06 14:41:31.565 BRT; -0.001888; -236.000000; -0.002509; -313.600000; -0.001884; -235.500000; -0.002354; -294.310000;
1053; 2016-04-06 14:41:47.576 BRT; -0.001328; -166.000000; -0.002109; -263.600000; -0.002644; -330.500000; -0.002354; -294.310000;
1054; 2016-04-06 14:42:03.986 BRT; -0.002360; -295.000000; -0.002709; -338.600000; -0.000964; -120.500000; -0.002354; -294.310000;
1055; 2016-04-06 14:42:20.468 BRT; -0.001864; -233.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1056; 2016-04-06 14:42:36.470 BRT; -0.003496; -437.000000; -0.004309; -538.600000; -0.003364; -420.500000; -0.003354; -419.310000;
1057; 2016-04-06 14:42:52.500 BRT; -0.000384; -48.000000; -0.000909; -113.600000; -0.001364; -170.500000; -0.001354; -169.310000;
1058; 2016-04-06 14:43:08.584 BRT; -0.001864; -233.000000; -0.002109; -263.600000; -0.001284; -160.500000; -0.001354; -169.310000;
1059; 2016-04-06 14:43:24.803 BRT; -0.001648; -206.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1060; 2016-04-06 14:43:40.819 BRT; -0.001592; -199.000000; -0.002509; -313.600000; -0.001964; -245.500000; -0.001354; -169.310000;
1061; 2016-04-06 14:43:56.845 BRT; -0.001200; -150.000000; -0.001709; -213.600000; -0.001924; -240.500000; -0.001354; -169.310000;
1062; 2016-04-06 14:44:12.991 BRT; -0.000848; -106.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1063; 2016-04-06 14:44:29.110 BRT; -0.000968; -121.000000; -0.001109; -138.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1064; 2016-04-06 14:44:45.200 BRT; -0.001752; -219.000000; -0.002309; -288.600000; -0.001644; -205.500000; -0.001354; -169.310000;
1065; 2016-04-06 14:45:01.470 BRT; -0.001680; -210.000000; -0.002309; -288.600000; -0.001004; -125.500000; -0.001354; -169.310000;
1066; 2016-04-06 14:45:17.224 BRT; -0.001432; -179.000000; -0.002309; -288.600000; -0.003604; -450.500000; -0.003354; -419.310000;
1067; 2016-04-06 14:45:33.251 BRT; -0.001512; -189.000000; -0.002309; -288.600000; -0.001364; -170.500000; -0.001354; -169.310000;
1068; 2016-04-06 14:45:49.292 BRT; -0.001736; -217.000000; -0.002109; -263.600000; -0.002724; -340.500000; -0.002354; -294.310000;
1069; 2016-04-06 14:46:05.395 BRT; -0.001888; -236.000000; -0.002109; -263.600000; -0.001924; -240.500000; -0.002354; -294.310000;
1070; 2016-04-06 14:46:21.578 BRT; -0.001392; -174.000000; -0.001909; -238.600000; -0.000044; -5.500000; -0.000354; -44.310000;
1071; 2016-04-06 14:46:37.592 BRT; -0.001872; -234.000000; -0.002509; -313.600000; -0.004244; -530.500000; -0.004354; -544.310000;
1072; 2016-04-06 14:46:53.654 BRT; -0.001904; -238.000000; -0.002109; -263.600000; -0.004564; -570.500000; -0.004354; -544.310000;
1073; 2016-04-06 14:47:09.679 BRT; -0.001776; -222.000000; -0.002509; -313.600000; -0.001724; -215.500000; -0.001354; -169.310000;
1074; 2016-04-06 14:47:25.789 BRT; -0.002720; -340.000000; -0.003309; -413.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1075; 2016-04-06 14:47:41.789 BRT; -0.002680; -335.000000; -0.002909; -363.600000; 0.000596; 74.500000; 0.000646; 80.690000;
1076; 2016-04-06 14:47:57.915 BRT; 0.000432; 54.000000; -0.000109; -13.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1077; 2016-04-06 14:48:14.980 BRT; -0.001632; -204.000000; -0.001909; -238.600000; -0.002764; -345.500000; -0.002354; -294.310000;
1078; 2016-04-06 14:48:30.115 BRT; -0.003472; -434.000000; -0.003509; -438.600000; -0.004244; -530.500000; -0.004354; -544.310000;
1079; 2016-04-06 14:48:46.115 BRT; -0.001880; -235.000000; -0.001909; -238.600000; -0.002044; -255.500000; -0.000354; -44.310000;
1080; 2016-04-06 14:49:02.208 BRT; -0.000880; -110.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1081; 2016-04-06 14:49:18.234 BRT; -0.001864; -233.000000; -0.002309; -288.600000; -0.002444; -305.500000; -0.003354; -419.310000;
1082; 2016-04-06 14:49:34.843 BRT; -0.001776; -222.000000; -0.002309; -288.600000; -0.001004; -125.500000; -0.001354; -169.310000;
1083; 2016-04-06 14:49:50.902 BRT; -0.001792; -224.000000; -0.002309; -288.600000; -0.001444; -180.500000; -0.002354; -294.310000;
1084; 2016-04-06 14:50:06.947 BRT; -0.001256; -157.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1085; 2016-04-06 14:50:22.974 BRT; -0.001600; -200.000000; -0.001509; -188.600000; -0.002684; -335.500000; -0.002354; -294.310000;
1086; 2016-04-06 14:50:38.976 BRT; -0.002200; -275.000000; -0.002109; -263.600000; -0.005444; -680.500000; -0.005354; -669.310000;
1087; 2016-04-06 14:50:55.137 BRT; -0.002568; -321.000000; -0.003109; -388.600000; -0.000004; -0.500000; -0.000354; -44.310000;
1088; 2016-04-06 14:51:11.223 BRT; -0.002664; -333.000000; -0.002909; -363.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1089; 2016-04-06 14:51:27.297 BRT; -0.003856; -482.000000; -0.004109; -513.600000; 0.000156; 19.500000; -0.000354; -44.310000;
1090; 2016-04-06 14:51:43.300 BRT; -0.002288; -286.000000; -0.002509; -313.600000; 0.000716; 89.500000; 0.000646; 80.690000;
1091; 2016-04-06 14:51:59.534 BRT; -0.000784; -98.000000; -0.001109; -138.600000; -0.003204; -400.500000; -0.002354; -294.310000;
1092; 2016-04-06 14:52:15.556 BRT; -0.001504; -188.000000; -0.001509; -188.600000; -0.005364; -670.500000; -0.006354; -794.310000;
1093; 2016-04-06 14:52:31.664 BRT; -0.001280; -160.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.001354; -169.310000;
1094; 2016-04-06 14:52:47.678 BRT; -0.002056; -257.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.001354; -169.310000;
1095; 2016-04-06 14:53:03.712 BRT; -0.002736; -342.000000; -0.003309; -413.600000; -0.000924; -115.500000; -0.001354; -169.310000;
1096; 2016-04-06 14:53:19.758 BRT; -0.001648; -206.000000; -0.002309; -288.600000; -0.000644; -80.500000; -0.000354; -44.310000;
1097; 2016-04-06 14:53:35.841 BRT; -0.002352; -294.000000; -0.002909; -363.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1098; 2016-04-06 14:53:51.866 BRT; 0.001416; 177.000000; 0.000491; 61.400000; -0.004404; -550.500000; -0.004354; -544.310000;
1099; 2016-04-06 14:54:08.470 BRT; -0.002288; -286.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1100; 2016-04-06 14:54:24.530 BRT; -0.002208; -276.000000; -0.002709; -338.600000; -0.002084; -260.500000; -0.002354; -294.310000;
1101; 2016-04-06 14:54:40.530 BRT; -0.003080; -385.000000; -0.003309; -413.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1102; 2016-04-06 14:54:56.930 BRT; -0.001744; -218.000000; -0.002309; -288.600000; -0.003484; -435.500000; -0.002354; -294.310000;
1103; 2016-04-06 14:55:12.104 BRT; -0.002520; -315.000000; -0.003309; -413.600000; -0.000444; -55.500000; 0.000646; 80.690000;
1104; 2016-04-06 14:55:28.109 BRT; -0.002088; -261.000000; -0.002109; -263.600000; -0.001764; -220.500000; -0.001354; -169.310000;
1105; 2016-04-06 14:55:44.147 BRT; -0.002376; -297.000000; -0.003109; -388.600000; -0.001284; -160.500000; -0.001354; -169.310000;
1106; 2016-04-06 14:56:00.214 BRT; -0.001744; -218.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1107; 2016-04-06 14:56:16.214 BRT; -0.003168; -396.000000; -0.003109; -388.600000; -0.003524; -440.500000; -0.003354; -419.310000;
1108; 2016-04-06 14:56:32.352 BRT; -0.001896; -237.000000; -0.001909; -238.600000; -0.002404; -300.500000; -0.002354; -294.310000;
1109; 2016-04-06 14:56:48.484 BRT; -0.002128; -266.000000; -0.002509; -313.600000; -0.002764; -345.500000; -0.002354; -294.310000;
1110; 2016-04-06 14:57:04.526 BRT; -0.001408; -176.000000; -0.001509; -188.600000; -0.004324; -540.500000; -0.003354; -419.310000;
