id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
949; 2016-03-22 14:13:59.425 BRT; -0.001368; -171.000000; -0.001709; -213.600000; -0.000644; -80.500000; -0.001354; -169.310000;
950; 2016-03-22 14:14:15.428 BRT; -0.001728; -216.000000; -0.001909; -238.600000; -0.001364; -170.500000; -0.001354; -169.310000;
951; 2016-03-22 14:14:31.457 BRT; -0.002120; -265.000000; -0.002709; -338.600000; 0.000716; 89.500000; 0.000646; 80.690000;
952; 2016-03-22 14:14:47.652 BRT; -0.000152; -19.000000; -0.000509; -63.600000; -0.001244; -155.500000; -0.001354; -169.310000;
953; 2016-03-22 14:15:03.794 BRT; 0.000328; 41.000000; 0.000091; 11.400000; -0.000524; -65.500000; -0.000354; -44.310000;
954; 2016-03-22 14:15:19.816 BRT; -0.001200; -150.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
955; 2016-03-22 14:15:35.828 BRT; 0.001040; 130.000000; 0.000691; 86.400000; -0.002724; -340.500000; -0.003354; -419.310000;
956; 2016-03-22 14:15:51.865 BRT; -0.002904; -363.000000; -0.003309; -413.600000; -0.000924; -115.500000; -0.001354; -169.310000;
957; 2016-03-22 14:16:07.915 BRT; -0.000480; -60.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
958; 2016-03-22 14:16:23.918 BRT; -0.001400; -175.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
959; 2016-03-22 14:16:39.918 BRT; 0.001536; 192.000000; 0.001091; 136.400000; -0.002724; -340.500000; -0.003354; -419.310000;
960; 2016-03-22 14:16:56.830 BRT; -0.002696; -337.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.001354; -169.310000;
961; 2016-03-22 14:17:12.830 BRT; -0.003000; -375.000000; -0.003909; -488.600000; -0.001284; -160.500000; -0.001354; -169.310000;
962; 2016-03-22 14:17:28.282 BRT; -0.001112; -139.000000; -0.001709; -213.600000; -0.000964; -120.500000; -0.001354; -169.310000;
963; 2016-03-22 14:17:44.338 BRT; -0.002912; -364.000000; -0.003309; -413.600000; -0.000804; -100.500000; -0.001354; -169.310000;
964; 2016-03-22 14:18:00.418 BRT; -0.001536; -192.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
965; 2016-03-22 14:18:16.428 BRT; -0.001800; -225.000000; -0.002309; -288.600000; -0.001924; -240.500000; -0.002354; -294.310000;
966; 2016-03-22 14:18:32.431 BRT; -0.001776; -222.000000; -0.002109; -263.600000; -0.002004; -250.500000; -0.002354; -294.310000;
967; 2016-03-22 14:18:48.469 BRT; -0.001352; -169.000000; -0.001909; -238.600000; -0.001524; -190.500000; -0.002354; -294.310000;
968; 2016-03-22 14:19:04.513 BRT; -0.001776; -222.000000; -0.002109; -263.600000; -0.001564; -195.500000; -0.002354; -294.310000;
969; 2016-03-22 14:19:20.910 BRT; -0.001136; -142.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
970; 2016-03-22 14:19:37.561 BRT; -0.001472; -184.000000; -0.001909; -238.600000; -0.002604; -325.500000; -0.002354; -294.310000;
971; 2016-03-22 14:19:53.894 BRT; -0.002168; -271.000000; -0.002709; -338.600000; -0.003044; -380.500000; -0.003354; -419.310000;
972; 2016-03-22 14:20:09.894 BRT; -0.001096; -137.000000; -0.001909; -238.600000; -0.001804; -225.500000; -0.002354; -294.310000;
973; 2016-03-22 14:20:25.923 BRT; -0.000232; -29.000000; -0.000509; -63.600000; -0.007164; -895.500000; -0.008354; -1044.310000;
974; 2016-03-22 14:20:41.933 BRT; 0.000608; 76.000000; 0.000491; 61.400000; -0.002244; -280.500000; -0.002354; -294.310000;
975; 2016-03-22 14:20:57.974 BRT; -0.000568; -71.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
976; 2016-03-22 14:21:13.980 BRT; -0.003408; -426.000000; -0.003709; -463.600000; -0.001404; -175.500000; -0.001354; -169.310000;
977; 2016-03-22 14:21:30.310 BRT; -0.002648; -331.000000; -0.002909; -363.600000; 0.001756; 219.500000; 0.000646; 80.690000;
978; 2016-03-22 14:21:46.710 BRT; -0.000992; -124.000000; -0.001509; -188.600000; -0.001884; -235.500000; -0.002354; -294.310000;
979; 2016-03-22 14:22:02.780 BRT; -0.000760; -95.000000; -0.001709; -213.600000; -0.002004; -250.500000; -0.001354; -169.310000;
980; 2016-03-22 14:22:18.115 BRT; -0.001944; -243.000000; -0.002509; -313.600000; -0.001484; -185.500000; -0.001354; -169.310000;
981; 2016-03-22 14:22:34.139 BRT; -0.003160; -395.000000; -0.003509; -438.600000; -0.000244; -30.500000; -0.000354; -44.310000;
982; 2016-03-22 14:22:50.164 BRT; -0.002368; -296.000000; -0.003109; -388.600000; 0.001636; 204.500000; 0.001646; 205.690000;
983; 2016-03-22 14:23:06.180 BRT; -0.001544; -193.000000; -0.002109; -263.600000; -0.003884; -485.500000; -0.003354; -419.310000;
984; 2016-03-22 14:23:22.188 BRT; -0.000640; -80.000000; -0.001109; -138.600000; -0.003444; -430.500000; -0.003354; -419.310000;
985; 2016-03-22 14:23:38.213 BRT; -0.001576; -197.000000; -0.002109; -263.600000; -0.001964; -245.500000; -0.001354; -169.310000;
986; 2016-03-22 14:23:54.241 BRT; -0.002272; -284.000000; -0.002709; -338.600000; -0.001644; -205.500000; -0.001354; -169.310000;
987; 2016-03-22 14:24:10.283 BRT; -0.001336; -167.000000; -0.001909; -238.600000; -0.001724; -215.500000; -0.001354; -169.310000;
988; 2016-03-22 14:24:26.328 BRT; -0.002000; -250.000000; -0.002509; -313.600000; -0.002044; -255.500000; -0.001354; -169.310000;
989; 2016-03-22 14:24:42.494 BRT; -0.001440; -180.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
990; 2016-03-22 14:24:59.339 BRT; -0.001480; -185.000000; -0.001709; -213.600000; -0.002124; -265.500000; -0.001354; -169.310000;
991; 2016-03-22 14:25:15.600 BRT; -0.001576; -197.000000; -0.002109; -263.600000; -0.000604; -75.500000; 0.000646; 80.690000;
992; 2016-03-22 14:25:31.645 BRT; -0.003008; -376.000000; -0.003709; -463.600000; -0.001564; -195.500000; -0.001354; -169.310000;
993; 2016-03-22 14:25:47.723 BRT; -0.000272; -34.000000; -0.000709; -88.600000; -0.002604; -325.500000; -0.003354; -419.310000;
994; 2016-03-22 14:26:03.893 BRT; -0.001424; -178.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
995; 2016-03-22 14:26:20.440 BRT; -0.001664; -208.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.002354; -294.310000;
996; 2016-03-22 14:26:36.499 BRT; -0.001664; -208.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.002354; -294.310000;
997; 2016-03-22 14:26:52.789 BRT; -0.001648; -206.000000; -0.002309; -288.600000; -0.002044; -255.500000; -0.001354; -169.310000;
998; 2016-03-22 14:27:08.899 BRT; -0.001272; -159.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
999; 2016-03-22 14:27:25.123 BRT; -0.001568; -196.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1000; 2016-03-22 14:27:41.518 BRT; -0.001728; -216.000000; -0.002109; -263.600000; -0.002964; -370.500000; -0.003354; -419.310000;
1001; 2016-03-22 14:27:57.586 BRT; -0.001720; -215.000000; -0.001909; -238.600000; -0.001524; -190.500000; -0.002354; -294.310000;
1002; 2016-03-22 14:28:13.729 BRT; -0.002904; -363.000000; -0.003509; -438.600000; -0.002724; -340.500000; -0.002354; -294.310000;
1003; 2016-03-22 14:28:30.550 BRT; -0.001768; -221.000000; -0.002509; -313.600000; -0.002004; -250.500000; -0.001354; -169.310000;
1004; 2016-03-22 14:28:46.310 BRT; -0.001272; -159.000000; -0.001909; -238.600000; -0.002124; -265.500000; -0.001354; -169.310000;
1005; 2016-03-22 14:29:03.200 BRT; -0.000832; -104.000000; -0.001109; -138.600000; -0.001444; -180.500000; -0.001354; -169.310000;
1006; 2016-03-22 14:29:19.570 BRT; -0.001376; -172.000000; -0.002109; -263.600000; -0.002524; -315.500000; -0.002354; -294.310000;
1007; 2016-03-22 14:29:35.145 BRT; -0.001096; -137.000000; -0.001309; -163.600000; -0.001804; -225.500000; -0.001354; -169.310000;
1008; 2016-03-22 14:29:51.219 BRT; -0.001664; -208.000000; -0.002109; -263.600000; -0.001684; -210.500000; -0.001354; -169.310000;
1009; 2016-03-22 14:30:07.268 BRT; -0.001624; -203.000000; -0.002109; -263.600000; -0.001364; -170.500000; -0.001354; -169.310000;
1010; 2016-03-22 14:30:23.434 BRT; -0.002272; -284.000000; -0.002909; -363.600000; -0.002844; -355.500000; -0.002354; -294.310000;
1011; 2016-03-22 14:30:39.716 BRT; -0.001712; -214.000000; -0.002509; -313.600000; -0.005244; -655.500000; -0.005354; -669.310000;
1012; 2016-03-22 14:30:55.785 BRT; -0.001856; -232.000000; -0.002309; -288.600000; -0.002724; -340.500000; -0.002354; -294.310000;
1013; 2016-03-22 14:31:11.938 BRT; -0.001672; -209.000000; -0.002309; -288.600000; -0.002204; -275.500000; -0.002354; -294.310000;
1014; 2016-03-22 14:31:28.850 BRT; 0.000024; 3.000000; -0.000309; -38.600000; 0.001036; 129.500000; 0.001646; 205.690000;
1015; 2016-03-22 14:31:44.141 BRT; -0.002344; -293.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1016; 2016-03-22 14:32:00.256 BRT; -0.001704; -213.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1017; 2016-03-22 14:32:16.275 BRT; -0.000960; -120.000000; -0.001109; -138.600000; -0.003124; -390.500000; -0.003354; -419.310000;
1018; 2016-03-22 14:32:32.356 BRT; -0.002160; -270.000000; -0.002309; -288.600000; -0.002324; -290.500000; -0.002354; -294.310000;
1019; 2016-03-22 14:32:48.358 BRT; -0.005192; -649.000000; -0.005509; -688.600000; -0.000204; -25.500000; -0.000354; -44.310000;
1020; 2016-03-22 14:33:04.392 BRT; -0.001016; -127.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1021; 2016-03-22 14:33:20.462 BRT; -0.002256; -282.000000; -0.002709; -338.600000; -0.001164; -145.500000; -0.002354; -294.310000;
1022; 2016-03-22 14:33:36.515 BRT; -0.000888; -111.000000; -0.001709; -213.600000; -0.003204; -400.500000; -0.003354; -419.310000;
1023; 2016-03-22 14:33:52.669 BRT; -0.001384; -173.000000; -0.001509; -188.600000; -0.002044; -255.500000; -0.002354; -294.310000;
1024; 2016-03-22 14:34:08.721 BRT; -0.001696; -212.000000; -0.001909; -238.600000; -0.002964; -370.500000; -0.003354; -419.310000;
1025; 2016-03-22 14:34:25.620 BRT; -0.000456; -57.000000; -0.000709; -88.600000; -0.001484; -185.500000; -0.002354; -294.310000;
1026; 2016-03-22 14:34:41.368 BRT; -0.001856; -232.000000; -0.001909; -238.600000; -0.000884; -110.500000; -0.001354; -169.310000;
1027; 2016-03-22 14:34:57.411 BRT; -0.000320; -40.000000; -0.000509; -63.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1028; 2016-03-22 14:35:13.501 BRT; -0.003080; -385.000000; -0.003309; -413.600000; -0.001564; -195.500000; -0.002354; -294.310000;
1029; 2016-03-22 14:35:29.709 BRT; -0.002368; -296.000000; -0.002909; -363.600000; -0.001844; -230.500000; -0.001354; -169.310000;
1030; 2016-03-22 14:35:45.736 BRT; -0.001336; -167.000000; -0.001909; -238.600000; -0.002964; -370.500000; -0.003354; -419.310000;
1031; 2016-03-22 14:36:01.739 BRT; -0.002592; -324.000000; -0.002709; -338.600000; -0.000444; -55.500000; -0.001354; -169.310000;
1032; 2016-03-22 14:36:17.770 BRT; -0.001832; -229.000000; -0.002309; -288.600000; -0.002004; -250.500000; -0.001354; -169.310000;
1033; 2016-03-22 14:36:33.849 BRT; -0.001720; -215.000000; -0.001909; -238.600000; -0.002044; -255.500000; -0.002354; -294.310000;
1034; 2016-03-22 14:36:49.850 BRT; -0.002200; -275.000000; -0.002509; -313.600000; -0.002044; -255.500000; -0.002354; -294.310000;
1035; 2016-03-22 14:37:05.938 BRT; -0.002304; -288.000000; -0.002509; -313.600000; -0.004684; -585.500000; -0.005354; -669.310000;
1036; 2016-03-22 14:37:21.953 BRT; -0.002592; -324.000000; -0.002909; -363.600000; -0.003804; -475.500000; -0.004354; -544.310000;
1037; 2016-03-22 14:37:37.963 BRT; -0.001920; -240.000000; -0.002109; -263.600000; -0.001684; -210.500000; -0.002354; -294.310000;
1038; 2016-03-22 14:37:54.100 BRT; -0.002656; -332.000000; -0.002709; -338.600000; -0.001444; -180.500000; -0.002354; -294.310000;
1039; 2016-03-22 14:38:10.120 BRT; -0.001240; -155.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1040; 2016-03-22 14:38:26.537 BRT; -0.001496; -187.000000; -0.001709; -213.600000; -0.002164; -270.500000; -0.002354; -294.310000;
1041; 2016-03-22 14:38:42.635 BRT; -0.002888; -361.000000; -0.002909; -363.600000; -0.003564; -445.500000; -0.003354; -419.310000;
1042; 2016-03-22 14:38:58.664 BRT; -0.000416; -52.000000; -0.000509; -63.600000; -0.000204; -25.500000; -0.000354; -44.310000;
1043; 2016-03-22 14:39:14.744 BRT; -0.002824; -353.000000; -0.003309; -413.600000; -0.000084; -10.500000; -0.000354; -44.310000;
1044; 2016-03-22 14:39:30.807 BRT; -0.001512; -189.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1045; 2016-03-22 14:39:46.955 BRT; -0.002808; -351.000000; -0.002909; -363.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1046; 2016-03-22 14:40:02.977 BRT; -0.001288; -161.000000; -0.001909; -238.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1047; 2016-03-22 14:40:19.113 BRT; -0.002120; -265.000000; -0.002509; -313.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1048; 2016-03-22 14:40:35.145 BRT; -0.001872; -234.000000; -0.002309; -288.600000; -0.002604; -325.500000; -0.002354; -294.310000;
1049; 2016-03-22 14:40:51.250 BRT; -0.000696; -87.000000; -0.001109; -138.600000; -0.003124; -390.500000; -0.003354; -419.310000;
1050; 2016-03-22 14:41:07.287 BRT; -0.002136; -267.000000; -0.002109; -263.600000; -0.002044; -255.500000; -0.002354; -294.310000;
1051; 2016-03-22 14:41:23.338 BRT; -0.001184; -148.000000; -0.001709; -213.600000; -0.004404; -550.500000; -0.004354; -544.310000;
1052; 2016-03-22 14:41:39.338 BRT; -0.003216; -402.000000; -0.003309; -413.600000; -0.001644; -205.500000; -0.001354; -169.310000;
1053; 2016-03-22 14:41:55.342 BRT; -0.004336; -542.000000; -0.004709; -588.600000; -0.002804; -350.500000; -0.003354; -419.310000;
1054; 2016-03-22 14:42:11.385 BRT; -0.001352; -169.000000; -0.001709; -213.600000; -0.002644; -330.500000; -0.002354; -294.310000;
1055; 2016-03-22 14:42:27.408 BRT; -0.002056; -257.000000; -0.002709; -338.600000; -0.000524; -65.500000; -0.000354; -44.310000;
1056; 2016-03-22 14:42:43.408 BRT; -0.001784; -223.000000; -0.002309; -288.600000; -0.001644; -205.500000; -0.002354; -294.310000;
1057; 2016-03-22 14:42:59.511 BRT; -0.002200; -275.000000; -0.003109; -388.600000; -0.001644; -205.500000; -0.002354; -294.310000;
1058; 2016-03-22 14:43:15.557 BRT; -0.002120; -265.000000; -0.002709; -338.600000; -0.001804; -225.500000; -0.001354; -169.310000;
1059; 2016-03-22 14:43:31.660 BRT; -0.000960; -120.000000; -0.001509; -188.600000; -0.002044; -255.500000; -0.001354; -169.310000;
1060; 2016-03-22 14:43:47.888 BRT; -0.000584; -73.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1061; 2016-03-22 14:44:03.897 BRT; -0.002184; -273.000000; -0.002709; -338.600000; -0.001204; -150.500000; -0.001354; -169.310000;
1062; 2016-03-22 14:44:20.364 BRT; -0.001864; -233.000000; -0.002709; -338.600000; -0.001644; -205.500000; -0.001354; -169.310000;
1063; 2016-03-22 14:44:36.399 BRT; -0.000912; -114.000000; -0.001309; -163.600000; -0.000004; -0.500000; 0.000646; 80.690000;
1064; 2016-03-22 14:44:52.486 BRT; -0.000632; -79.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1065; 2016-03-22 14:45:08.685 BRT; -0.002720; -340.000000; -0.003309; -413.600000; -0.001044; -130.500000; -0.001354; -169.310000;
1066; 2016-03-22 14:45:24.920 BRT; -0.001728; -216.000000; -0.002309; -288.600000; -0.001564; -195.500000; -0.001354; -169.310000;
1067; 2016-03-22 14:45:40.925 BRT; -0.001768; -221.000000; -0.002309; -288.600000; -0.000084; -10.500000; 0.000646; 80.690000;
1068; 2016-03-22 14:45:56.929 BRT; -0.000864; -108.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1069; 2016-03-22 14:46:13.213 BRT; -0.001744; -218.000000; -0.002309; -288.600000; -0.001724; -215.500000; -0.002354; -294.310000;
1070; 2016-03-22 14:46:29.215 BRT; -0.001080; -135.000000; -0.001909; -238.600000; -0.005244; -655.500000; -0.004354; -544.310000;
1071; 2016-03-22 14:46:45.311 BRT; -0.001680; -210.000000; -0.001709; -213.600000; -0.001364; -170.500000; -0.001354; -169.310000;
1072; 2016-03-22 14:47:01.322 BRT; -0.002688; -336.000000; -0.002909; -363.600000; -0.001644; -205.500000; -0.001354; -169.310000;
1073; 2016-03-22 14:47:17.598 BRT; -0.001976; -247.000000; -0.002509; -313.600000; -0.001844; -230.500000; -0.001354; -169.310000;
1074; 2016-03-22 14:47:33.598 BRT; -0.001584; -198.000000; -0.001909; -238.600000; -0.001724; -215.500000; -0.002354; -294.310000;
1075; 2016-03-22 14:47:49.652 BRT; -0.001488; -186.000000; -0.001909; -238.600000; -0.004244; -530.500000; -0.003354; -419.310000;
1076; 2016-03-22 14:48:05.751 BRT; -0.001720; -215.000000; -0.002109; -263.600000; 0.000156; 19.500000; -0.000354; -44.310000;
1077; 2016-03-22 14:48:21.755 BRT; -0.001592; -199.000000; -0.001909; -238.600000; -0.000804; -100.500000; -0.001354; -169.310000;
1078; 2016-03-22 14:48:37.776 BRT; -0.001384; -173.000000; -0.001909; -238.600000; -0.002404; -300.500000; -0.001354; -169.310000;
1079; 2016-03-22 14:48:54.840 BRT; -0.000800; -100.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1080; 2016-03-22 14:49:10.277 BRT; -0.000792; -99.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1081; 2016-03-22 14:49:26.570 BRT; -0.002176; -272.000000; -0.002309; -288.600000; -0.002644; -330.500000; -0.003354; -419.310000;
1082; 2016-03-22 14:49:42.593 BRT; -0.000872; -109.000000; -0.001109; -138.600000; -0.001884; -235.500000; -0.002354; -294.310000;
1083; 2016-03-22 14:49:58.674 BRT; -0.002152; -269.000000; -0.002309; -288.600000; -0.002004; -250.500000; -0.002354; -294.310000;
1084; 2016-03-22 14:50:14.868 BRT; -0.002736; -342.000000; -0.003309; -413.600000; -0.002004; -250.500000; -0.002354; -294.310000;
1085; 2016-03-22 14:50:30.953 BRT; -0.002352; -294.000000; -0.002909; -363.600000; -0.003764; -470.500000; -0.004354; -544.310000;
1086; 2016-03-22 14:50:46.981 BRT; -0.002984; -373.000000; -0.003709; -463.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1087; 2016-03-22 14:51:03.146 BRT; -0.001056; -132.000000; -0.001709; -213.600000; -0.002644; -330.500000; -0.003354; -419.310000;
1088; 2016-03-22 14:51:19.209 BRT; -0.001752; -219.000000; -0.002509; -313.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1089; 2016-03-22 14:51:35.264 BRT; -0.001384; -173.000000; -0.001909; -238.600000; -0.000884; -110.500000; -0.001354; -169.310000;
1090; 2016-03-22 14:51:51.383 BRT; -0.001832; -229.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.000354; -44.310000;
1091; 2016-03-22 14:52:07.388 BRT; -0.001920; -240.000000; -0.002709; -338.600000; -0.002124; -265.500000; -0.002354; -294.310000;
1092; 2016-03-22 14:52:23.571 BRT; -0.001048; -131.000000; -0.001709; -213.600000; -0.001524; -190.500000; -0.002354; -294.310000;
1093; 2016-03-22 14:52:39.590 BRT; 0.000448; 56.000000; 0.000491; 61.400000; -0.002244; -280.500000; -0.002354; -294.310000;
1094; 2016-03-22 14:52:55.616 BRT; -0.001872; -234.000000; -0.002509; -313.600000; -0.002004; -250.500000; -0.001354; -169.310000;
1095; 2016-03-22 14:53:11.678 BRT; -0.002976; -372.000000; -0.003709; -463.600000; -0.002004; -250.500000; -0.002354; -294.310000;
1096; 2016-03-22 14:53:27.743 BRT; -0.003128; -391.000000; -0.003709; -463.600000; -0.004044; -505.500000; -0.003354; -419.310000;
1097; 2016-03-22 14:53:43.767 BRT; -0.001016; -127.000000; -0.001509; -188.600000; -0.001364; -170.500000; -0.001354; -169.310000;
1098; 2016-03-22 14:53:59.941 BRT; -0.001488; -186.000000; -0.002109; -263.600000; -0.001444; -180.500000; -0.001354; -169.310000;
1099; 2016-03-22 14:54:15.987 BRT; -0.001808; -226.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1100; 2016-03-22 14:54:32.172 BRT; -0.001280; -160.000000; -0.002109; -263.600000; -0.001084; -135.500000; -0.001354; -169.310000;
1101; 2016-03-22 14:54:48.198 BRT; -0.001824; -228.000000; -0.002309; -288.600000; -0.002004; -250.500000; -0.001354; -169.310000;
