id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
952; 2016-04-08 14:14:51.566 BRT; -0.001160; -145.000000; -0.001509; -188.600000; -0.002724; -340.500000; -0.004354; -544.310000;
953; 2016-04-08 14:15:07.681 BRT; -0.001840; -230.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.002354; -294.310000;
954; 2016-04-08 14:15:23.700 BRT; -0.001280; -160.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.002354; -294.310000;
955; 2016-04-08 14:15:39.721 BRT; -0.002736; -342.000000; -0.003509; -438.600000; -0.000644; -80.500000; -0.000354; -44.310000;
956; 2016-04-08 14:15:55.726 BRT; -0.001304; -163.000000; -0.001709; -213.600000; -0.001724; -215.500000; -0.001354; -169.310000;
957; 2016-04-08 14:16:11.911 BRT; -0.002208; -276.000000; -0.002909; -363.600000; -0.001844; -230.500000; -0.001354; -169.310000;
958; 2016-04-08 14:16:27.993 BRT; -0.001952; -244.000000; -0.002709; -338.600000; -0.000244; -30.500000; 0.000646; 80.690000;
959; 2016-04-08 14:16:44.255 BRT; -0.001664; -208.000000; -0.001709; -213.600000; -0.003244; -405.500000; -0.003354; -419.310000;
960; 2016-04-08 14:17:00.300 BRT; -0.001648; -206.000000; -0.002109; -263.600000; -0.001324; -165.500000; -0.001354; -169.310000;
961; 2016-04-08 14:17:16.321 BRT; -0.001488; -186.000000; -0.002109; -263.600000; -0.001884; -235.500000; -0.002354; -294.310000;
962; 2016-04-08 14:17:32.395 BRT; -0.002512; -314.000000; -0.003109; -388.600000; -0.000884; -110.500000; -0.001354; -169.310000;
963; 2016-04-08 14:17:48.520 BRT; -0.002872; -359.000000; -0.003509; -438.600000; -0.000764; -95.500000; -0.001354; -169.310000;
964; 2016-04-08 14:18:04.668 BRT; -0.000912; -114.000000; -0.001309; -163.600000; -0.003244; -405.500000; -0.004354; -544.310000;
965; 2016-04-08 14:18:20.763 BRT; -0.002104; -263.000000; -0.001909; -238.600000; -0.001004; -125.500000; -0.001354; -169.310000;
966; 2016-04-08 14:18:36.836 BRT; -0.001720; -215.000000; -0.001509; -188.600000; -0.001364; -170.500000; -0.002354; -294.310000;
967; 2016-04-08 14:18:52.851 BRT; -0.002336; -292.000000; -0.002309; -288.600000; -0.001444; -180.500000; -0.002354; -294.310000;
968; 2016-04-08 14:19:09.223 BRT; -0.001152; -144.000000; -0.001309; -163.600000; -0.001884; -235.500000; -0.002354; -294.310000;
969; 2016-04-08 14:19:25.273 BRT; -0.002568; -321.000000; -0.003109; -388.600000; -0.000644; -80.500000; -0.001354; -169.310000;
970; 2016-04-08 14:19:41.333 BRT; -0.002944; -368.000000; -0.003109; -388.600000; -0.003244; -405.500000; -0.004354; -544.310000;
971; 2016-04-08 14:19:57.492 BRT; -0.002136; -267.000000; -0.002509; -313.600000; -0.000804; -100.500000; -0.001354; -169.310000;
972; 2016-04-08 14:20:13.652 BRT; -0.001064; -133.000000; -0.001709; -213.600000; -0.001684; -210.500000; -0.003354; -419.310000;
973; 2016-04-08 14:20:29.828 BRT; -0.001600; -200.000000; -0.001909; -238.600000; -0.001564; -195.500000; -0.003354; -419.310000;
974; 2016-04-08 14:20:45.949 BRT; -0.002072; -259.000000; -0.002309; -288.600000; -0.001644; -205.500000; -0.002354; -294.310000;
975; 2016-04-08 14:21:01.984 BRT; -0.001192; -149.000000; -0.001509; -188.600000; 0.000036; 4.500000; -0.001354; -169.310000;
976; 2016-04-08 14:21:18.400 BRT; -0.001256; -157.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
977; 2016-04-08 14:21:34.410 BRT; -0.001480; -185.000000; -0.001309; -163.600000; -0.000804; -100.500000; -0.001354; -169.310000;
978; 2016-04-08 14:21:50.316 BRT; -0.001232; -154.000000; -0.001509; -188.600000; -0.001644; -205.500000; -0.002354; -294.310000;
979; 2016-04-08 14:22:06.416 BRT; -0.001272; -159.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.001354; -169.310000;
980; 2016-04-08 14:22:22.556 BRT; -0.000024; -3.000000; -0.000309; -38.600000; -0.001404; -175.500000; -0.001354; -169.310000;
981; 2016-04-08 14:22:39.100 BRT; -0.002104; -263.000000; -0.002709; -338.600000; -0.001644; -205.500000; -0.002354; -294.310000;
982; 2016-04-08 14:22:55.411 BRT; -0.001280; -160.000000; -0.001509; -188.600000; -0.004244; -530.500000; -0.004354; -544.310000;
983; 2016-04-08 14:23:11.516 BRT; -0.002120; -265.000000; -0.002509; -313.600000; -0.003244; -405.500000; -0.004354; -544.310000;
984; 2016-04-08 14:23:27.592 BRT; -0.001912; -239.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
985; 2016-04-08 14:23:43.688 BRT; -0.002504; -313.000000; -0.002909; -363.600000; -0.001284; -160.500000; -0.001354; -169.310000;
986; 2016-04-08 14:23:59.695 BRT; -0.001376; -172.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
987; 2016-04-08 14:24:15.911 BRT; -0.002208; -276.000000; -0.002709; -338.600000; -0.000524; -65.500000; -0.000354; -44.310000;
988; 2016-04-08 14:24:31.947 BRT; -0.000440; -55.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.002354; -294.310000;
989; 2016-04-08 14:24:47.989 BRT; -0.001712; -214.000000; -0.002109; -263.600000; -0.001524; -190.500000; -0.002354; -294.310000;
990; 2016-04-08 14:25:04.302 BRT; -0.001840; -230.000000; -0.002109; -263.600000; -0.001364; -170.500000; -0.002354; -294.310000;
991; 2016-04-08 14:25:20.395 BRT; -0.003672; -459.000000; -0.004309; -538.600000; 0.001756; 219.500000; 0.000646; 80.690000;
992; 2016-04-08 14:25:36.503 BRT; -0.002640; -330.000000; -0.003509; -438.600000; -0.002244; -280.500000; -0.002354; -294.310000;
993; 2016-04-08 14:25:52.540 BRT; -0.000744; -93.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
994; 2016-04-08 14:26:08.581 BRT; -0.001640; -205.000000; -0.002109; -263.600000; -0.002044; -255.500000; -0.002354; -294.310000;
995; 2016-04-08 14:26:24.823 BRT; -0.001152; -144.000000; -0.001909; -238.600000; 0.000476; 59.500000; -0.001354; -169.310000;
996; 2016-04-08 14:26:40.851 BRT; -0.001632; -204.000000; -0.002109; -263.600000; -0.003244; -405.500000; -0.003354; -419.310000;
997; 2016-04-08 14:26:57.121 BRT; -0.001056; -132.000000; -0.001709; -213.600000; -0.001444; -180.500000; -0.002354; -294.310000;
998; 2016-04-08 14:27:13.248 BRT; -0.001656; -207.000000; -0.001709; -213.600000; -0.002164; -270.500000; -0.002354; -294.310000;
999; 2016-04-08 14:27:29.326 BRT; -0.002912; -364.000000; -0.003309; -413.600000; -0.002004; -250.500000; -0.002354; -294.310000;
1000; 2016-04-08 14:27:45.509 BRT; -0.001192; -149.000000; -0.001709; -213.600000; -0.001644; -205.500000; -0.002354; -294.310000;
1001; 2016-04-08 14:28:01.957 BRT; -0.001488; -186.000000; -0.001709; -213.600000; -0.001884; -235.500000; -0.002354; -294.310000;
1002; 2016-04-08 14:28:18.371 BRT; -0.002176; -272.000000; -0.002109; -263.600000; -0.001284; -160.500000; -0.002354; -294.310000;
1003; 2016-04-08 14:28:34.432 BRT; -0.003344; -418.000000; -0.004309; -538.600000; 0.000316; 39.500000; -0.000354; -44.310000;
1004; 2016-04-08 14:28:50.480 BRT; -0.001800; -225.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1005; 2016-04-08 14:29:06.480 BRT; -0.000832; -104.000000; -0.001109; -138.600000; -0.000124; -15.500000; 0.000646; 80.690000;
1006; 2016-04-08 14:29:22.527 BRT; -0.002088; -261.000000; -0.002309; -288.600000; -0.001324; -165.500000; -0.001354; -169.310000;
1007; 2016-04-08 14:29:38.622 BRT; -0.001992; -249.000000; -0.002509; -313.600000; -0.002164; -270.500000; -0.002354; -294.310000;
1008; 2016-04-08 14:29:54.695 BRT; -0.001728; -216.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1009; 2016-04-08 14:30:10.741 BRT; -0.002120; -265.000000; -0.002509; -313.600000; -0.000524; -65.500000; -0.001354; -169.310000;
1010; 2016-04-08 14:30:26.758 BRT; -0.001680; -210.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1011; 2016-04-08 14:30:42.859 BRT; -0.002344; -293.000000; -0.002509; -313.600000; -0.000564; -70.500000; -0.000354; -44.310000;
1012; 2016-04-08 14:30:59.140 BRT; -0.001824; -228.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1013; 2016-04-08 14:31:15.600 BRT; -0.001584; -198.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1014; 2016-04-08 14:31:31.108 BRT; -0.002968; -371.000000; -0.003309; -413.600000; -0.000604; -75.500000; -0.001354; -169.310000;
1015; 2016-04-08 14:31:47.120 BRT; -0.001840; -230.000000; -0.002309; -288.600000; -0.004244; -530.500000; -0.005354; -669.310000;
1016; 2016-04-08 14:32:03.161 BRT; -0.001528; -191.000000; -0.001509; -188.600000; -0.001164; -145.500000; -0.002354; -294.310000;
1017; 2016-04-08 14:32:19.184 BRT; -0.000536; -67.000000; -0.001109; -138.600000; -0.002484; -310.500000; -0.003354; -419.310000;
1018; 2016-04-08 14:32:35.222 BRT; -0.000920; -115.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1019; 2016-04-08 14:32:51.586 BRT; -0.002720; -340.000000; -0.003309; -413.600000; -0.001444; -180.500000; -0.001354; -169.310000;
1020; 2016-04-08 14:33:07.692 BRT; -0.001960; -245.000000; -0.002309; -288.600000; -0.001844; -230.500000; -0.001354; -169.310000;
1021; 2016-04-08 14:33:23.782 BRT; -0.001448; -181.000000; -0.001709; -213.600000; -0.001884; -235.500000; -0.002354; -294.310000;
1022; 2016-04-08 14:33:39.849 BRT; 0.000056; 7.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.002354; -294.310000;
1023; 2016-04-08 14:33:55.955 BRT; -0.000528; -66.000000; -0.000909; -113.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1024; 2016-04-08 14:34:12.250 BRT; -0.002208; -276.000000; -0.002709; -338.600000; -0.003164; -395.500000; -0.004354; -544.310000;
1025; 2016-04-08 14:34:28.213 BRT; -0.001624; -203.000000; -0.002109; -263.600000; -0.001084; -135.500000; -0.002354; -294.310000;
1026; 2016-04-08 14:34:44.432 BRT; -0.001520; -190.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1027; 2016-04-08 14:35:00.432 BRT; -0.001104; -138.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1028; 2016-04-08 14:35:16.454 BRT; -0.001224; -153.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1029; 2016-04-08 14:35:32.669 BRT; -0.001264; -158.000000; -0.001709; -213.600000; 0.000516; 64.500000; -0.000354; -44.310000;
1030; 2016-04-08 14:35:48.712 BRT; -0.001512; -189.000000; -0.001709; -213.600000; 0.001156; 144.500000; 0.000646; 80.690000;
1031; 2016-04-08 14:36:04.720 BRT; -0.000608; -76.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1032; 2016-04-08 14:36:20.852 BRT; -0.003688; -461.000000; -0.003509; -438.600000; -0.000244; -30.500000; -0.001354; -169.310000;
1033; 2016-04-08 14:36:36.860 BRT; -0.001920; -240.000000; -0.002109; -263.600000; -0.001884; -235.500000; -0.002354; -294.310000;
1034; 2016-04-08 14:36:52.918 BRT; -0.001624; -203.000000; -0.002309; -288.600000; 0.000236; 29.500000; -0.000354; -44.310000;
1035; 2016-04-08 14:37:08.920 BRT; -0.002776; -347.000000; -0.003309; -413.600000; -0.001764; -220.500000; -0.002354; -294.310000;
1036; 2016-04-08 14:37:24.954 BRT; -0.000416; -52.000000; -0.000509; -63.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1037; 2016-04-08 14:37:40.996 BRT; -0.001536; -192.000000; -0.001909; -238.600000; -0.004924; -615.500000; -0.005354; -669.310000;
1038; 2016-04-08 14:37:57.139 BRT; -0.000648; -81.000000; -0.001109; -138.600000; -0.003084; -385.500000; -0.004354; -544.310000;
1039; 2016-04-08 14:38:13.144 BRT; -0.002856; -357.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1040; 2016-04-08 14:38:29.266 BRT; -0.001680; -210.000000; -0.002309; -288.600000; -0.002364; -295.500000; -0.002354; -294.310000;
1041; 2016-04-08 14:38:45.317 BRT; -0.001664; -208.000000; -0.002109; -263.600000; -0.003044; -380.500000; -0.003354; -419.310000;
1042; 2016-04-08 14:39:01.399 BRT; -0.002048; -256.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.001354; -169.310000;
1043; 2016-04-08 14:39:17.500 BRT; -0.000712; -89.000000; -0.001109; -138.600000; -0.002324; -290.500000; -0.002354; -294.310000;
1044; 2016-04-08 14:39:33.500 BRT; -0.001736; -217.000000; -0.001909; -238.600000; -0.004244; -530.500000; -0.003354; -419.310000;
1045; 2016-04-08 14:39:49.661 BRT; -0.002152; -269.000000; -0.002709; -338.600000; -0.001324; -165.500000; -0.001354; -169.310000;
1046; 2016-04-08 14:40:05.858 BRT; -0.001824; -228.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1047; 2016-04-08 14:40:21.974 BRT; -0.002192; -274.000000; -0.002509; -313.600000; -0.001324; -165.500000; -0.002354; -294.310000;
1048; 2016-04-08 14:40:37.994 BRT; -0.002696; -337.000000; -0.002909; -363.600000; -0.000084; -10.500000; 0.000646; 80.690000;
1049; 2016-04-08 14:40:53.994 BRT; -0.001864; -233.000000; -0.002309; -288.600000; 0.000516; 64.500000; -0.000354; -44.310000;
1050; 2016-04-08 14:41:10.600 BRT; -0.001672; -209.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1051; 2016-04-08 14:41:26.750 BRT; -0.002024; -253.000000; -0.002309; -288.600000; -0.004924; -615.500000; -0.005354; -669.310000;
1052; 2016-04-08 14:41:42.820 BRT; -0.000848; -106.000000; -0.001509; -188.600000; -0.002004; -250.500000; -0.002354; -294.310000;
1053; 2016-04-08 14:41:58.124 BRT; -0.001680; -210.000000; -0.002109; -263.600000; -0.001884; -235.500000; -0.002354; -294.310000;
1054; 2016-04-08 14:42:14.169 BRT; -0.000984; -123.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1055; 2016-04-08 14:42:30.213 BRT; -0.002032; -254.000000; -0.002309; -288.600000; -0.001324; -165.500000; -0.002354; -294.310000;
1056; 2016-04-08 14:42:46.237 BRT; -0.001840; -230.000000; -0.002109; -263.600000; -0.001044; -130.500000; -0.001354; -169.310000;
1057; 2016-04-08 14:43:02.388 BRT; -0.001304; -163.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1058; 2016-04-08 14:43:18.406 BRT; -0.001608; -201.000000; -0.001909; -238.600000; -0.002684; -335.500000; -0.003354; -419.310000;
1059; 2016-04-08 14:43:34.464 BRT; -0.000960; -120.000000; -0.000909; -113.600000; -0.000884; -110.500000; -0.001354; -169.310000;
1060; 2016-04-08 14:43:50.611 BRT; -0.001472; -184.000000; -0.001309; -163.600000; -0.002564; -320.500000; -0.002354; -294.310000;
1061; 2016-04-08 14:44:06.726 BRT; -0.001376; -172.000000; -0.001709; -213.600000; -0.001364; -170.500000; -0.002354; -294.310000;
1062; 2016-04-08 14:44:22.749 BRT; -0.003248; -406.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1063; 2016-04-08 14:44:38.771 BRT; -0.002728; -341.000000; -0.003309; -413.600000; -0.000804; -100.500000; -0.001354; -169.310000;
1064; 2016-04-08 14:44:54.791 BRT; 0.003112; 389.000000; 0.003091; 386.400000; -0.001804; -225.500000; -0.002354; -294.310000;
1065; 2016-04-08 14:45:10.841 BRT; -0.000976; -122.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1066; 2016-04-08 14:45:26.881 BRT; -0.002720; -340.000000; -0.003509; -438.600000; -0.002364; -295.500000; -0.002354; -294.310000;
1067; 2016-04-08 14:45:42.909 BRT; -0.002040; -255.000000; -0.002909; -363.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1068; 2016-04-08 14:45:58.911 BRT; -0.000600; -75.000000; -0.000909; -113.600000; -0.003244; -405.500000; -0.002354; -294.310000;
1069; 2016-04-08 14:46:15.113 BRT; -0.001480; -185.000000; -0.002109; -263.600000; -0.002964; -370.500000; -0.002354; -294.310000;
1070; 2016-04-08 14:46:31.401 BRT; -0.001768; -221.000000; -0.002109; -263.600000; -0.000844; -105.500000; -0.001354; -169.310000;
1071; 2016-04-08 14:46:47.405 BRT; -0.001432; -179.000000; -0.002109; -263.600000; -0.001644; -205.500000; -0.002354; -294.310000;
1072; 2016-04-08 14:47:03.415 BRT; -0.001928; -241.000000; -0.002109; -263.600000; -0.000244; -30.500000; -0.001354; -169.310000;
1073; 2016-04-08 14:47:19.558 BRT; -0.001320; -165.000000; -0.001309; -163.600000; -0.001444; -180.500000; -0.001354; -169.310000;
1074; 2016-04-08 14:47:35.608 BRT; -0.002288; -286.000000; -0.002509; -313.600000; -0.001964; -245.500000; -0.001354; -169.310000;
1075; 2016-04-08 14:47:51.744 BRT; -0.001504; -188.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1076; 2016-04-08 14:48:07.744 BRT; 0.001408; 176.000000; 0.000891; 111.400000; -0.001604; -200.500000; -0.002354; -294.310000;
1077; 2016-04-08 14:48:23.780 BRT; -0.001184; -148.000000; -0.001309; -163.600000; -0.001804; -225.500000; -0.002354; -294.310000;
1078; 2016-04-08 14:48:39.802 BRT; -0.001856; -232.000000; -0.001709; -213.600000; -0.002684; -335.500000; -0.003354; -419.310000;
1079; 2016-04-08 14:48:55.832 BRT; -0.002856; -357.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1080; 2016-04-08 14:49:11.832 BRT; -0.001384; -173.000000; -0.002109; -263.600000; -0.002124; -265.500000; -0.002354; -294.310000;
1081; 2016-04-08 14:49:27.850 BRT; -0.000968; -121.000000; -0.001109; -138.600000; -0.001484; -185.500000; -0.001354; -169.310000;
1082; 2016-04-08 14:49:43.875 BRT; -0.001704; -213.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1083; 2016-04-08 14:49:59.966 BRT; -0.002136; -267.000000; -0.002309; -288.600000; -0.000564; -70.500000; -0.001354; -169.310000;
1084; 2016-04-08 14:50:16.950 BRT; -0.001288; -161.000000; -0.001709; -213.600000; -0.001884; -235.500000; -0.002354; -294.310000;
1085; 2016-04-08 14:50:32.214 BRT; -0.001672; -209.000000; -0.001909; -238.600000; -0.001564; -195.500000; -0.002354; -294.310000;
1086; 2016-04-08 14:50:48.297 BRT; -0.002128; -266.000000; -0.002309; -288.600000; -0.001524; -190.500000; -0.003354; -419.310000;
1087; 2016-04-08 14:51:04.749 BRT; -0.001312; -164.000000; -0.001909; -238.600000; -0.001324; -165.500000; -0.001354; -169.310000;
1088; 2016-04-08 14:51:20.801 BRT; -0.001528; -191.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1089; 2016-04-08 14:51:37.510 BRT; -0.001880; -235.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1090; 2016-04-08 14:51:53.510 BRT; -0.000832; -104.000000; -0.001309; -163.600000; -0.003244; -405.500000; -0.002354; -294.310000;
1091; 2016-04-08 14:52:09.103 BRT; -0.001240; -155.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1092; 2016-04-08 14:52:25.114 BRT; 0.000016; 2.000000; -0.000309; -38.600000; -0.002484; -310.500000; -0.001354; -169.310000;
1093; 2016-04-08 14:52:41.137 BRT; -0.002832; -354.000000; -0.002909; -363.600000; 0.000756; 94.500000; -0.000354; -44.310000;
1094; 2016-04-08 14:52:57.157 BRT; -0.001552; -194.000000; -0.002109; -263.600000; -0.001804; -225.500000; -0.002354; -294.310000;
1095; 2016-04-08 14:53:13.173 BRT; -0.001752; -219.000000; -0.002109; -263.600000; -0.002564; -320.500000; -0.002354; -294.310000;
1096; 2016-04-08 14:53:29.291 BRT; -0.002744; -343.000000; -0.003309; -413.600000; -0.000644; -80.500000; -0.000354; -44.310000;
1097; 2016-04-08 14:53:45.344 BRT; -0.001920; -240.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.000354; -44.310000;
1098; 2016-04-08 14:54:01.398 BRT; -0.001336; -167.000000; -0.001709; -213.600000; -0.001884; -235.500000; -0.002354; -294.310000;
1099; 2016-04-08 14:54:17.398 BRT; -0.000120; -15.000000; -0.000309; -38.600000; -0.000484; -60.500000; -0.000354; -44.310000;
1100; 2016-04-08 14:54:33.456 BRT; -0.002552; -319.000000; -0.002509; -313.600000; -0.001524; -190.500000; -0.002354; -294.310000;
1101; 2016-04-08 14:54:49.458 BRT; -0.001760; -220.000000; -0.001909; -238.600000; -0.003684; -460.500000; -0.004354; -544.310000;
1102; 2016-04-08 14:55:05.461 BRT; -0.003112; -389.000000; -0.003509; -438.600000; -0.005884; -735.500000; -0.004354; -544.310000;
1103; 2016-04-08 14:55:21.469 BRT; -0.001592; -199.000000; -0.001909; -238.600000; -0.002484; -310.500000; -0.002354; -294.310000;
