id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
960; 2016-04-04 14:17:01.130 BRT; -0.000328; -41.000000; -0.000509; -63.600000; -0.004244; -530.500000; -0.003354; -419.310000;
961; 2016-04-04 14:17:17.167 BRT; -0.001856; -232.000000; -0.001909; -238.600000; 0.000196; 24.500000; -0.000354; -44.310000;
962; 2016-04-04 14:17:33.181 BRT; -0.002184; -273.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.003354; -419.310000;
963; 2016-04-04 14:17:49.211 BRT; -0.002896; -362.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.002354; -294.310000;
964; 2016-04-04 14:18:05.217 BRT; -0.001368; -171.000000; -0.001909; -238.600000; -0.000564; -70.500000; -0.001354; -169.310000;
965; 2016-04-04 14:18:21.218 BRT; -0.001960; -245.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
966; 2016-04-04 14:18:37.323 BRT; -0.000912; -114.000000; -0.001109; -138.600000; -0.002084; -260.500000; -0.003354; -419.310000;
967; 2016-04-04 14:18:53.348 BRT; -0.001128; -141.000000; -0.001109; -138.600000; -0.002164; -270.500000; -0.003354; -419.310000;
968; 2016-04-04 14:19:09.476 BRT; -0.001240; -155.000000; -0.001509; -188.600000; -0.001764; -220.500000; -0.003354; -419.310000;
969; 2016-04-04 14:19:25.520 BRT; -0.002224; -278.000000; -0.002109; -263.600000; -0.000244; -30.500000; -0.001354; -169.310000;
970; 2016-04-04 14:19:41.745 BRT; -0.001992; -249.000000; -0.001909; -238.600000; -0.005604; -700.500000; -0.005354; -669.310000;
971; 2016-04-04 14:19:57.762 BRT; -0.003256; -407.000000; -0.003309; -413.600000; -0.004684; -585.500000; -0.005354; -669.310000;
972; 2016-04-04 14:20:13.814 BRT; -0.000760; -95.000000; -0.000709; -88.600000; -0.003324; -415.500000; -0.004354; -544.310000;
973; 2016-04-04 14:20:29.829 BRT; -0.002160; -270.000000; -0.002309; -288.600000; 0.000476; 59.500000; -0.001354; -169.310000;
974; 2016-04-04 14:20:45.960 BRT; -0.001112; -139.000000; -0.001109; -138.600000; -0.000644; -80.500000; -0.002354; -294.310000;
975; 2016-04-04 14:21:01.966 BRT; 0.000464; 58.000000; 0.000091; 11.400000; -0.003044; -380.500000; -0.002354; -294.310000;
976; 2016-04-04 14:21:17.973 BRT; 0.001392; 174.000000; 0.001291; 161.400000; -0.002284; -285.500000; -0.002354; -294.310000;
977; 2016-04-04 14:21:33.987 BRT; -0.001912; -239.000000; -0.001909; -238.600000; -0.001764; -220.500000; -0.002354; -294.310000;
978; 2016-04-04 14:21:50.460 BRT; -0.001744; -218.000000; -0.002309; -288.600000; -0.001804; -225.500000; -0.002354; -294.310000;
979; 2016-04-04 14:22:06.540 BRT; -0.002184; -273.000000; -0.001909; -238.600000; -0.001484; -185.500000; -0.002354; -294.310000;
980; 2016-04-04 14:22:22.550 BRT; -0.002464; -308.000000; -0.002709; -338.600000; -0.002084; -260.500000; -0.002354; -294.310000;
981; 2016-04-04 14:22:38.108 BRT; -0.001352; -169.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.003354; -419.310000;
982; 2016-04-04 14:22:54.220 BRT; -0.001176; -147.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
983; 2016-04-04 14:23:10.234 BRT; -0.002752; -344.000000; -0.003109; -388.600000; -0.002404; -300.500000; -0.002354; -294.310000;
984; 2016-04-04 14:23:26.234 BRT; -0.002664; -333.000000; -0.002909; -363.600000; 0.002756; 344.500000; 0.002646; 330.690000;
985; 2016-04-04 14:23:42.307 BRT; -0.003136; -392.000000; -0.003509; -438.600000; -0.003404; -425.500000; -0.003354; -419.310000;
986; 2016-04-04 14:23:58.367 BRT; -0.000976; -122.000000; -0.000909; -113.600000; -0.001364; -170.500000; -0.001354; -169.310000;
987; 2016-04-04 14:24:14.523 BRT; -0.002424; -303.000000; -0.002309; -288.600000; 0.000716; 89.500000; -0.000354; -44.310000;
988; 2016-04-04 14:24:30.662 BRT; -0.001320; -165.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.002354; -294.310000;
989; 2016-04-04 14:24:46.666 BRT; -0.004208; -526.000000; -0.004709; -588.600000; 0.000516; 64.500000; -0.000354; -44.310000;
990; 2016-04-04 14:25:02.737 BRT; -0.000176; -22.000000; -0.000309; -38.600000; -0.002604; -325.500000; -0.003354; -419.310000;
991; 2016-04-04 14:25:18.967 BRT; -0.003312; -414.000000; -0.003109; -388.600000; -0.002684; -335.500000; -0.003354; -419.310000;
992; 2016-04-04 14:25:34.993 BRT; -0.001912; -239.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
993; 2016-04-04 14:25:51.180 BRT; -0.001152; -144.000000; -0.001509; -188.600000; -0.002004; -250.500000; -0.002354; -294.310000;
994; 2016-04-04 14:26:07.242 BRT; 0.000928; 116.000000; 0.000491; 61.400000; -0.003084; -385.500000; -0.003354; -419.310000;
995; 2016-04-04 14:26:23.251 BRT; -0.000168; -21.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.002354; -294.310000;
996; 2016-04-04 14:26:39.256 BRT; -0.002560; -320.000000; -0.002709; -338.600000; -0.002644; -330.500000; -0.003354; -419.310000;
997; 2016-04-04 14:26:55.259 BRT; -0.000488; -61.000000; -0.000909; -113.600000; -0.002564; -320.500000; -0.002354; -294.310000;
998; 2016-04-04 14:27:11.263 BRT; -0.002184; -273.000000; -0.002509; -313.600000; -0.002644; -330.500000; -0.002354; -294.310000;
999; 2016-04-04 14:27:27.263 BRT; -0.002560; -320.000000; -0.002709; -338.600000; -0.001444; -180.500000; -0.002354; -294.310000;
1000; 2016-04-04 14:27:43.291 BRT; -0.000240; -30.000000; -0.000709; -88.600000; 0.007756; 969.500000; 0.006646; 830.690000;
1001; 2016-04-04 14:27:59.349 BRT; -0.000808; -101.000000; -0.001109; -138.600000; -0.000644; -80.500000; -0.002354; -294.310000;
1002; 2016-04-04 14:28:15.400 BRT; -0.001848; -231.000000; -0.001909; -238.600000; 0.000756; 94.500000; -0.001354; -169.310000;
1003; 2016-04-04 14:28:31.419 BRT; -0.000936; -117.000000; -0.001509; -188.600000; -0.001804; -225.500000; -0.002354; -294.310000;
1004; 2016-04-04 14:28:47.419 BRT; -0.000760; -95.000000; -0.000909; -113.600000; -0.001804; -225.500000; -0.002354; -294.310000;
1005; 2016-04-04 14:29:03.438 BRT; -0.004648; -581.000000; -0.005109; -638.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1006; 2016-04-04 14:29:19.526 BRT; -0.000072; -9.000000; -0.000309; -38.600000; -0.004404; -550.500000; -0.004354; -544.310000;
1007; 2016-04-04 14:29:35.563 BRT; -0.001680; -210.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1008; 2016-04-04 14:29:51.564 BRT; -0.001472; -184.000000; -0.001709; -213.600000; -0.003524; -440.500000; -0.004354; -544.310000;
1009; 2016-04-04 14:30:07.851 BRT; -0.002344; -293.000000; -0.002709; -338.600000; -0.000604; -75.500000; -0.001354; -169.310000;
1010; 2016-04-04 14:30:24.530 BRT; -0.001192; -149.000000; -0.001709; -213.600000; -0.001324; -165.500000; -0.001354; -169.310000;
1011; 2016-04-04 14:30:40.650 BRT; -0.001768; -221.000000; -0.002109; -263.600000; -0.001724; -215.500000; -0.002354; -294.310000;
1012; 2016-04-04 14:30:56.910 BRT; -0.001968; -246.000000; -0.002309; -288.600000; -0.000564; -70.500000; -0.000354; -44.310000;
1013; 2016-04-04 14:31:12.930 BRT; -0.001064; -133.000000; -0.001509; -188.600000; -0.001644; -205.500000; -0.002354; -294.310000;
1014; 2016-04-04 14:31:28.246 BRT; -0.001944; -243.000000; -0.002309; -288.600000; -0.002444; -305.500000; -0.002354; -294.310000;
1015; 2016-04-04 14:31:44.322 BRT; -0.001488; -186.000000; -0.001709; -213.600000; -0.002564; -320.500000; -0.002354; -294.310000;
1016; 2016-04-04 14:32:00.405 BRT; -0.001576; -197.000000; -0.001509; -188.600000; -0.001684; -210.500000; -0.002354; -294.310000;
1017; 2016-04-04 14:32:16.434 BRT; -0.002032; -254.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1018; 2016-04-04 14:32:32.445 BRT; -0.001232; -154.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1019; 2016-04-04 14:32:48.491 BRT; -0.000968; -121.000000; -0.001309; -163.600000; -0.002044; -255.500000; -0.002354; -294.310000;
1020; 2016-04-04 14:33:04.502 BRT; -0.001928; -241.000000; -0.002709; -338.600000; -0.004044; -505.500000; -0.005354; -669.310000;
1021; 2016-04-04 14:33:20.551 BRT; -0.000072; -9.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1022; 2016-04-04 14:33:36.674 BRT; -0.002192; -274.000000; -0.002109; -263.600000; -0.001764; -220.500000; -0.001354; -169.310000;
1023; 2016-04-04 14:33:52.707 BRT; -0.003064; -383.000000; -0.003509; -438.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1024; 2016-04-04 14:34:08.709 BRT; -0.001672; -209.000000; -0.001709; -213.600000; -0.001964; -245.500000; -0.001354; -169.310000;
1025; 2016-04-04 14:34:24.800 BRT; -0.001664; -208.000000; -0.002109; -263.600000; -0.005324; -665.500000; -0.005354; -669.310000;
1026; 2016-04-04 14:34:40.816 BRT; -0.001576; -197.000000; -0.001909; -238.600000; -0.004044; -505.500000; -0.004354; -544.310000;
1027; 2016-04-04 14:34:56.817 BRT; -0.002984; -373.000000; -0.003309; -413.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1028; 2016-04-04 14:35:12.838 BRT; -0.001408; -176.000000; -0.002109; -263.600000; 0.002756; 344.500000; 0.002646; 330.690000;
1029; 2016-04-04 14:35:28.914 BRT; -0.001024; -128.000000; -0.001109; -138.600000; -0.001724; -215.500000; -0.002354; -294.310000;
1030; 2016-04-04 14:35:45.370 BRT; -0.000024; -3.000000; -0.000309; -38.600000; -0.001604; -200.500000; -0.002354; -294.310000;
1031; 2016-04-04 14:36:01.430 BRT; -0.004032; -504.000000; -0.004309; -538.600000; 0.001756; 219.500000; 0.000646; 80.690000;
1032; 2016-04-04 14:36:17.137 BRT; -0.000880; -110.000000; -0.001309; -163.600000; -0.001084; -135.500000; -0.001354; -169.310000;
1033; 2016-04-04 14:36:33.179 BRT; -0.001680; -210.000000; -0.002509; -313.600000; -0.001404; -175.500000; -0.001354; -169.310000;
1034; 2016-04-04 14:36:49.187 BRT; -0.001872; -234.000000; -0.002309; -288.600000; -0.002924; -365.500000; -0.003354; -419.310000;
1035; 2016-04-04 14:37:05.232 BRT; -0.000584; -73.000000; -0.000509; -63.600000; -0.003404; -425.500000; -0.003354; -419.310000;
1036; 2016-04-04 14:37:21.232 BRT; -0.001048; -131.000000; -0.001309; -163.600000; -0.003244; -405.500000; -0.004354; -544.310000;
1037; 2016-04-04 14:37:37.321 BRT; 0.000920; 115.000000; 0.000491; 61.400000; -0.002644; -330.500000; -0.003354; -419.310000;
1038; 2016-04-04 14:37:53.462 BRT; -0.001928; -241.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1039; 2016-04-04 14:38:09.533 BRT; -0.001832; -229.000000; -0.002109; -263.600000; -0.000004; -0.500000; -0.000354; -44.310000;
1040; 2016-04-04 14:38:25.534 BRT; -0.000552; -69.000000; -0.001109; -138.600000; -0.004244; -530.500000; -0.005354; -669.310000;
1041; 2016-04-04 14:38:41.548 BRT; 0.001288; 161.000000; 0.001291; 161.400000; -0.000764; -95.500000; -0.001354; -169.310000;
1042; 2016-04-04 14:38:57.647 BRT; -0.001544; -193.000000; -0.001709; -213.600000; -0.003244; -405.500000; -0.004354; -544.310000;
1043; 2016-04-04 14:39:13.712 BRT; -0.003192; -399.000000; -0.003509; -438.600000; -0.003124; -390.500000; -0.003354; -419.310000;
1044; 2016-04-04 14:39:29.739 BRT; -0.000168; -21.000000; -0.000109; -13.600000; -0.001524; -190.500000; -0.002354; -294.310000;
1045; 2016-04-04 14:39:45.749 BRT; -0.002560; -320.000000; -0.002909; -363.600000; -0.003364; -420.500000; -0.004354; -544.310000;
1046; 2016-04-04 14:40:01.849 BRT; -0.001008; -126.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1047; 2016-04-04 14:40:17.918 BRT; -0.002224; -278.000000; -0.002709; -338.600000; 0.002996; 374.500000; 0.001646; 205.690000;
1048; 2016-04-04 14:40:33.949 BRT; -0.001800; -225.000000; -0.002109; -263.600000; -0.003004; -375.500000; -0.004354; -544.310000;
1049; 2016-04-04 14:40:49.978 BRT; -0.002344; -293.000000; -0.002709; -338.600000; -0.000444; -55.500000; -0.001354; -169.310000;
1050; 2016-04-04 14:41:05.989 BRT; -0.002192; -274.000000; -0.002709; -338.600000; -0.003644; -455.500000; -0.003354; -419.310000;
1051; 2016-04-04 14:41:21.994 BRT; -0.002176; -272.000000; -0.002709; -338.600000; -0.004484; -560.500000; -0.004354; -544.310000;
1052; 2016-04-04 14:41:38.310 BRT; -0.002176; -272.000000; -0.002709; -338.600000; -0.002324; -290.500000; -0.002354; -294.310000;
1053; 2016-04-04 14:41:54.380 BRT; -0.001272; -159.000000; -0.001909; -238.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1054; 2016-04-04 14:42:10.400 BRT; -0.002376; -297.000000; -0.002909; -363.600000; -0.004244; -530.500000; -0.004354; -544.310000;
1055; 2016-04-04 14:42:26.930 BRT; -0.001384; -173.000000; -0.001709; -213.600000; -0.002044; -255.500000; -0.002354; -294.310000;
1056; 2016-04-04 14:42:42.152 BRT; -0.001744; -218.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1057; 2016-04-04 14:42:58.211 BRT; -0.001824; -228.000000; -0.001909; -238.600000; -0.000124; -15.500000; -0.000354; -44.310000;
1058; 2016-04-04 14:43:14.319 BRT; -0.000144; -18.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.001354; -169.310000;
1059; 2016-04-04 14:43:30.319 BRT; -0.001792; -224.000000; -0.001709; -213.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1060; 2016-04-04 14:43:46.322 BRT; -0.002792; -349.000000; -0.002909; -363.600000; -0.002124; -265.500000; -0.002354; -294.310000;
1061; 2016-04-04 14:44:02.325 BRT; -0.003240; -405.000000; -0.003909; -488.600000; -0.005244; -655.500000; -0.005354; -669.310000;
1062; 2016-04-04 14:44:18.335 BRT; -0.000768; -96.000000; -0.001109; -138.600000; -0.001404; -175.500000; -0.001354; -169.310000;
1063; 2016-04-04 14:44:34.510 BRT; -0.001784; -223.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1064; 2016-04-04 14:44:50.646 BRT; -0.002144; -268.000000; -0.002509; -313.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1065; 2016-04-04 14:45:06.699 BRT; -0.001944; -243.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1066; 2016-04-04 14:45:22.754 BRT; -0.002928; -366.000000; -0.003309; -413.600000; -0.001644; -205.500000; -0.001354; -169.310000;
1067; 2016-04-04 14:45:38.865 BRT; -0.002056; -257.000000; -0.002309; -288.600000; -0.001444; -180.500000; -0.002354; -294.310000;
1068; 2016-04-04 14:45:54.888 BRT; -0.001592; -199.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1069; 2016-04-04 14:46:10.907 BRT; -0.003104; -388.000000; -0.003709; -463.600000; 0.000076; 9.500000; -0.000354; -44.310000;
1070; 2016-04-04 14:46:26.921 BRT; -0.002136; -267.000000; -0.002309; -288.600000; -0.002364; -295.500000; -0.002354; -294.310000;
1071; 2016-04-04 14:46:43.190 BRT; -0.001560; -195.000000; -0.001909; -238.600000; -0.002684; -335.500000; -0.003354; -419.310000;
1072; 2016-04-04 14:46:59.540 BRT; 0.000088; 11.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1073; 2016-04-04 14:47:15.111 BRT; -0.001536; -192.000000; -0.001909; -238.600000; -0.002924; -365.500000; -0.003354; -419.310000;
1074; 2016-04-04 14:47:31.242 BRT; -0.002672; -334.000000; -0.002709; -338.600000; -0.001324; -165.500000; -0.001354; -169.310000;
1075; 2016-04-04 14:47:47.261 BRT; -0.001760; -220.000000; -0.002109; -263.600000; -0.001004; -125.500000; -0.001354; -169.310000;
1076; 2016-04-04 14:48:03.261 BRT; -0.003080; -385.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1077; 2016-04-04 14:48:19.263 BRT; -0.000800; -100.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1078; 2016-04-04 14:48:35.370 BRT; -0.000008; -1.000000; -0.000109; -13.600000; -0.001244; -155.500000; -0.000354; -44.310000;
1079; 2016-04-04 14:48:51.399 BRT; -0.002080; -260.000000; -0.002309; -288.600000; -0.002324; -290.500000; -0.002354; -294.310000;
1080; 2016-04-04 14:49:07.418 BRT; -0.002184; -273.000000; -0.002309; -288.600000; -0.000124; -15.500000; -0.000354; -44.310000;
1081; 2016-04-04 14:49:23.425 BRT; 0.000272; 34.000000; -0.000109; -13.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1082; 2016-04-04 14:49:39.564 BRT; -0.001568; -196.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1083; 2016-04-04 14:49:55.622 BRT; -0.000952; -119.000000; -0.001109; -138.600000; -0.001684; -210.500000; -0.002354; -294.310000;
1084; 2016-04-04 14:50:11.658 BRT; -0.002016; -252.000000; -0.002309; -288.600000; -0.003484; -435.500000; -0.004354; -544.310000;
1085; 2016-04-04 14:50:27.694 BRT; -0.001960; -245.000000; -0.002109; -263.600000; -0.002004; -250.500000; -0.002354; -294.310000;
1086; 2016-04-04 14:50:43.733 BRT; -0.000664; -83.000000; -0.001109; -138.600000; -0.000764; -95.500000; -0.001354; -169.310000;
1087; 2016-04-04 14:50:59.948 BRT; -0.001736; -217.000000; -0.001909; -238.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1088; 2016-04-04 14:51:16.340 BRT; -0.000184; -23.000000; -0.000309; -38.600000; -0.003084; -385.500000; -0.004354; -544.310000;
1089; 2016-04-04 14:51:32.217 BRT; -0.002408; -301.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1090; 2016-04-04 14:51:48.226 BRT; -0.000480; -60.000000; -0.000509; -63.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1091; 2016-04-04 14:52:04.228 BRT; -0.002936; -367.000000; -0.003309; -413.600000; 0.001036; 129.500000; 0.000646; 80.690000;
1092; 2016-04-04 14:52:20.265 BRT; -0.001680; -210.000000; -0.001109; -138.600000; 0.000276; 34.500000; -0.000354; -44.310000;
1093; 2016-04-04 14:52:36.416 BRT; -0.002072; -259.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1094; 2016-04-04 14:52:52.467 BRT; -0.001184; -148.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1095; 2016-04-04 14:53:08.486 BRT; -0.000440; -55.000000; -0.000709; -88.600000; -0.003124; -390.500000; -0.002354; -294.310000;
1096; 2016-04-04 14:53:24.741 BRT; -0.001864; -233.000000; -0.001909; -238.600000; -0.002604; -325.500000; -0.002354; -294.310000;
1097; 2016-04-04 14:53:40.743 BRT; 0.000800; 100.000000; 0.000891; 111.400000; -0.002124; -265.500000; -0.002354; -294.310000;
1098; 2016-04-04 14:53:56.744 BRT; -0.000296; -37.000000; -0.000909; -113.600000; -0.002124; -265.500000; -0.002354; -294.310000;
1099; 2016-04-04 14:54:12.761 BRT; -0.004008; -501.000000; -0.004309; -538.600000; -0.001044; -130.500000; -0.001354; -169.310000;
1100; 2016-04-04 14:54:28.887 BRT; -0.002584; -323.000000; -0.002709; -338.600000; -0.001844; -230.500000; -0.001354; -169.310000;
1101; 2016-04-04 14:54:44.938 BRT; -0.002760; -345.000000; -0.003109; -388.600000; -0.002924; -365.500000; -0.002354; -294.310000;
1102; 2016-04-04 14:55:00.947 BRT; -0.000032; -4.000000; 0.000091; 11.400000; -0.003684; -460.500000; -0.002354; -294.310000;
1103; 2016-04-04 14:55:17.950 BRT; -0.002560; -320.000000; -0.003109; -388.600000; -0.002404; -300.500000; -0.001354; -169.310000;
1104; 2016-04-04 14:55:33.108 BRT; -0.000584; -73.000000; -0.000709; -88.600000; -0.000964; -120.500000; -0.000354; -44.310000;
1105; 2016-04-04 14:55:49.180 BRT; -0.001064; -133.000000; -0.001509; -188.600000; -0.002884; -360.500000; -0.002354; -294.310000;
1106; 2016-04-04 14:56:05.521 BRT; -0.001984; -248.000000; -0.002309; -288.600000; -0.001764; -220.500000; -0.002354; -294.310000;
1107; 2016-04-04 14:56:21.590 BRT; -0.000840; -105.000000; -0.001109; -138.600000; -0.004324; -540.500000; -0.004354; -544.310000;
1108; 2016-04-04 14:56:37.590 BRT; -0.002776; -347.000000; -0.002709; -338.600000; -0.000524; -65.500000; -0.000354; -44.310000;
1109; 2016-04-04 14:56:53.734 BRT; 0.001576; 197.000000; 0.001691; 211.400000; -0.006244; -780.500000; -0.005354; -669.310000;
1110; 2016-04-04 14:57:09.734 BRT; 0.006152; 769.000000; 0.006491; 811.400000; -0.003244; -405.500000; -0.003354; -419.310000;
1111; 2016-04-04 14:57:25.753 BRT; -0.001664; -208.000000; -0.001709; -213.600000; 0.001756; 219.500000; 0.001646; 205.690000;
1112; 2016-04-04 14:57:41.766 BRT; -0.002664; -333.000000; -0.002709; -338.600000; -0.001404; -175.500000; -0.001354; -169.310000;
