id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
554; 2016-03-09 12:28:06.893 BRT; -0.004080; -510.000000; -0.004109; -513.600000; -0.001844; -230.500000; -0.001354; -169.310000;
555; 2016-03-09 12:28:22.896 BRT; -0.007888; -986.000000; -0.008109; -1013.600000; 0.001236; 154.500000; 0.001646; 205.690000;
556; 2016-03-09 12:28:38.896 BRT; -0.003248; -406.000000; -0.003109; -388.600000; 0.000356; 44.500000; 0.001646; 205.690000;
557; 2016-03-09 12:28:54.900 BRT; -0.005224; -653.000000; -0.005309; -663.600000; -0.001764; -220.500000; -0.000354; -44.310000;
558; 2016-03-09 12:29:11.124 BRT; -0.000568; -71.000000; 0.000091; 11.400000; -0.002764; -345.500000; -0.003354; -419.310000;
559; 2016-03-09 12:29:27.193 BRT; -0.001536; -192.000000; -0.001709; -213.600000; -0.001604; -200.500000; -0.000354; -44.310000;
560; 2016-03-09 12:29:43.223 BRT; -0.000296; -37.000000; -0.000309; -38.600000; -0.004244; -530.500000; -0.003354; -419.310000;
561; 2016-03-09 12:29:59.242 BRT; -0.001944; -243.000000; -0.001909; -238.600000; -0.000244; -30.500000; 0.000646; 80.690000;
562; 2016-03-09 12:30:15.243 BRT; -0.004896; -612.000000; -0.004109; -513.600000; -0.005364; -670.500000; -0.004354; -544.310000;
563; 2016-03-09 12:30:31.245 BRT; 0.002176; 272.000000; 0.002491; 311.400000; -0.006084; -760.500000; -0.005354; -669.310000;
564; 2016-03-09 12:30:47.254 BRT; 0.000192; 24.000000; 0.000291; 36.400000; -0.007084; -885.500000; -0.007354; -919.310000;
565; 2016-03-09 12:31:03.255 BRT; 0.005688; 711.000000; 0.005891; 736.400000; -0.000004; -0.500000; 0.000646; 80.690000;
566; 2016-03-09 12:31:19.327 BRT; 0.000560; 70.000000; 0.000691; 86.400000; -0.006244; -780.500000; -0.005354; -669.310000;
567; 2016-03-09 12:31:35.364 BRT; -0.000448; -56.000000; -0.000509; -63.600000; -0.000964; -120.500000; -0.000354; -44.310000;
568; 2016-03-09 12:31:51.368 BRT; -0.004152; -519.000000; -0.003909; -488.600000; 0.003396; 424.500000; 0.003646; 455.690000;
569; 2016-03-09 12:32:07.377 BRT; -0.004096; -512.000000; -0.003909; -488.600000; -0.001844; -230.500000; -0.002354; -294.310000;
570; 2016-03-09 12:32:23.388 BRT; -0.000520; -65.000000; -0.000309; -38.600000; -0.004084; -510.500000; -0.004354; -544.310000;
571; 2016-03-09 12:32:39.405 BRT; -0.005400; -675.000000; -0.005309; -663.600000; 0.007276; 909.500000; 0.007646; 955.690000;
572; 2016-03-09 12:32:55.405 BRT; -0.000720; -90.000000; -0.000709; -88.600000; -0.005804; -725.500000; -0.005354; -669.310000;
573; 2016-03-09 12:33:11.487 BRT; 0.000024; 3.000000; 0.000291; 36.400000; -0.000884; -110.500000; -0.000354; -44.310000;
574; 2016-03-09 12:33:27.488 BRT; -0.004968; -621.000000; -0.005509; -688.600000; 0.000916; 114.500000; 0.000646; 80.690000;
575; 2016-03-09 12:33:43.529 BRT; -0.004264; -533.000000; -0.003909; -488.600000; -0.000444; -55.500000; -0.001354; -169.310000;
576; 2016-03-09 12:33:59.529 BRT; -0.000128; -16.000000; 0.000291; 36.400000; -0.002124; -265.500000; -0.001354; -169.310000;
577; 2016-03-09 12:34:15.532 BRT; -0.002888; -361.000000; -0.003109; -388.600000; 0.000156; 19.500000; -0.000354; -44.310000;
578; 2016-03-09 12:34:31.558 BRT; -0.000096; -12.000000; -0.000309; -38.600000; 0.001716; 214.500000; 0.001646; 205.690000;
579; 2016-03-09 12:34:47.581 BRT; -0.001408; -176.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
580; 2016-03-09 12:35:03.589 BRT; -0.003136; -392.000000; -0.003509; -438.600000; 0.000236; 29.500000; 0.000646; 80.690000;
581; 2016-03-09 12:35:19.598 BRT; -0.000568; -71.000000; -0.000709; -88.600000; 0.000196; 24.500000; 0.000646; 80.690000;
582; 2016-03-09 12:35:35.611 BRT; -0.001384; -173.000000; -0.001509; -188.600000; -0.005004; -625.500000; -0.003354; -419.310000;
583; 2016-03-09 12:35:51.666 BRT; 0.002408; 301.000000; 0.002091; 261.400000; -0.005684; -710.500000; -0.005354; -669.310000;
584; 2016-03-09 12:36:07.798 BRT; -0.002592; -324.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.001354; -169.310000;
585; 2016-03-09 12:36:23.807 BRT; 0.001608; 201.000000; 0.001291; 161.400000; -0.001044; -130.500000; -0.000354; -44.310000;
586; 2016-03-09 12:36:39.834 BRT; -0.000296; -37.000000; 0.000091; 11.400000; -0.005884; -735.500000; -0.005354; -669.310000;
587; 2016-03-09 12:36:55.843 BRT; -0.000936; -117.000000; -0.001309; -163.600000; -0.002004; -250.500000; -0.002354; -294.310000;
588; 2016-03-09 12:37:11.856 BRT; -0.001728; -216.000000; -0.002109; -263.600000; -0.000284; -35.500000; -0.000354; -44.310000;
589; 2016-03-09 12:37:27.929 BRT; -0.001224; -153.000000; -0.001709; -213.600000; -0.005244; -655.500000; -0.005354; -669.310000;
590; 2016-03-09 12:37:43.951 BRT; -0.003696; -462.000000; -0.003709; -463.600000; -0.000884; -110.500000; -0.000354; -44.310000;
591; 2016-03-09 12:37:59.963 BRT; 0.000808; 101.000000; 0.000691; 86.400000; -0.003244; -405.500000; -0.004354; -544.310000;
592; 2016-03-09 12:38:15.976 BRT; -0.002496; -312.000000; -0.003109; -388.600000; -0.003204; -400.500000; -0.003354; -419.310000;
593; 2016-03-09 12:38:31.996 BRT; -0.002744; -343.000000; -0.003109; -388.600000; 0.000556; 69.500000; -0.000354; -44.310000;
594; 2016-03-09 12:38:47.996 BRT; -0.004264; -533.000000; -0.005109; -638.600000; -0.004244; -530.500000; -0.004354; -544.310000;
595; 2016-03-09 12:39:03.997 BRT; -0.002464; -308.000000; -0.002309; -288.600000; -0.000724; -90.500000; -0.000354; -44.310000;
596; 2016-03-09 12:39:20.101 BRT; -0.005824; -728.000000; -0.005909; -738.600000; -0.000404; -50.500000; -0.000354; -44.310000;
597; 2016-03-09 12:39:36.125 BRT; -0.003464; -433.000000; -0.003909; -488.600000; -0.001004; -125.500000; -0.000354; -44.310000;
598; 2016-03-09 12:39:52.147 BRT; -0.000712; -89.000000; -0.000909; -113.600000; -0.002244; -280.500000; -0.002354; -294.310000;
599; 2016-03-09 12:40:08.177 BRT; 0.000336; 42.000000; 0.000091; 11.400000; -0.003684; -460.500000; -0.003354; -419.310000;
600; 2016-03-09 12:40:24.250 BRT; 0.000080; 10.000000; 0.000091; 11.400000; -0.000244; -30.500000; 0.000646; 80.690000;
601; 2016-03-09 12:40:40.332 BRT; -0.004344; -543.000000; -0.004509; -563.600000; -0.001364; -170.500000; -0.001354; -169.310000;
602; 2016-03-09 12:40:56.336 BRT; -0.002696; -337.000000; -0.002709; -338.600000; -0.001284; -160.500000; -0.001354; -169.310000;
603; 2016-03-09 12:41:12.356 BRT; -0.002976; -372.000000; -0.003109; -388.600000; -0.000004; -0.500000; -0.000354; -44.310000;
604; 2016-03-09 12:41:28.483 BRT; -0.001704; -213.000000; -0.001909; -238.600000; -0.001924; -240.500000; -0.001354; -169.310000;
605; 2016-03-09 12:41:44.547 BRT; -0.005136; -642.000000; -0.005509; -688.600000; -0.000324; -40.500000; -0.000354; -44.310000;
606; 2016-03-09 12:42:00.550 BRT; -0.000712; -89.000000; -0.001109; -138.600000; -0.004084; -510.500000; -0.004354; -544.310000;
607; 2016-03-09 12:42:16.551 BRT; -0.005688; -711.000000; -0.006309; -788.600000; -0.001244; -155.500000; -0.001354; -169.310000;
608; 2016-03-09 12:42:32.558 BRT; -0.000064; -8.000000; -0.000309; -38.600000; -0.004044; -505.500000; -0.004354; -544.310000;
609; 2016-03-09 12:42:48.573 BRT; -0.001800; -225.000000; -0.001909; -238.600000; -0.001884; -235.500000; -0.002354; -294.310000;
610; 2016-03-09 12:43:04.617 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.002604; -325.500000; -0.003354; -419.310000;
611; 2016-03-09 12:43:20.617 BRT; -0.001656; -207.000000; -0.001509; -188.600000; -0.003644; -455.500000; -0.003354; -419.310000;
612; 2016-03-09 12:43:36.672 BRT; -0.000800; -100.000000; -0.001109; -138.600000; -0.002004; -250.500000; -0.002354; -294.310000;
613; 2016-03-09 12:43:52.680 BRT; -0.001488; -186.000000; -0.001909; -238.600000; -0.005204; -650.500000; -0.005354; -669.310000;
614; 2016-03-09 12:44:08.683 BRT; -0.001928; -241.000000; -0.001909; -238.600000; -0.003644; -455.500000; -0.004354; -544.310000;
615; 2016-03-09 12:44:24.778 BRT; 0.000920; 115.000000; 0.000691; 86.400000; -0.008044; -1005.500000; -0.008354; -1044.310000;
616; 2016-03-09 12:44:40.811 BRT; -0.001432; -179.000000; -0.001709; -213.600000; -0.001524; -190.500000; -0.001354; -169.310000;
617; 2016-03-09 12:44:56.873 BRT; -0.002160; -270.000000; -0.002309; -288.600000; -0.000004; -0.500000; -0.000354; -44.310000;
618; 2016-03-09 12:45:12.890 BRT; -0.002480; -310.000000; -0.002709; -338.600000; -0.002804; -350.500000; -0.002354; -294.310000;
619; 2016-03-09 12:45:28.917 BRT; 0.000152; 19.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.000354; -44.310000;
620; 2016-03-09 12:45:44.924 BRT; -0.006192; -774.000000; -0.006909; -863.600000; -0.002244; -280.500000; -0.002354; -294.310000;
621; 2016-03-09 12:46:00.972 BRT; -0.000296; -37.000000; -0.000509; -63.600000; -0.001244; -155.500000; -0.002354; -294.310000;
622; 2016-03-09 12:46:17.200 BRT; 0.000072; 9.000000; -0.000309; -38.600000; -0.004524; -565.500000; -0.004354; -544.310000;
623; 2016-03-09 12:46:33.163 BRT; -0.002888; -361.000000; -0.003309; -413.600000; -0.001844; -230.500000; -0.002354; -294.310000;
624; 2016-03-09 12:46:49.312 BRT; -0.002544; -318.000000; -0.002909; -363.600000; -0.003084; -385.500000; -0.003354; -419.310000;
625; 2016-03-09 12:47:05.439 BRT; -0.003088; -386.000000; -0.003309; -413.600000; 0.001076; 134.500000; 0.000646; 80.690000;
626; 2016-03-09 12:47:21.611 BRT; -0.002920; -365.000000; -0.003109; -388.600000; 0.000156; 19.500000; 0.000646; 80.690000;
627; 2016-03-09 12:47:37.677 BRT; -0.000552; -69.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
628; 2016-03-09 12:47:53.686 BRT; -0.005016; -627.000000; -0.005109; -638.600000; 0.004556; 569.500000; 0.004646; 580.690000;
629; 2016-03-09 12:48:09.757 BRT; -0.001240; -155.000000; -0.001509; -188.600000; -0.004604; -575.500000; -0.003354; -419.310000;
630; 2016-03-09 12:48:25.758 BRT; -0.000472; -59.000000; -0.000709; -88.600000; -0.005044; -630.500000; -0.005354; -669.310000;
631; 2016-03-09 12:48:41.792 BRT; -0.001776; -222.000000; -0.002309; -288.600000; -0.002324; -290.500000; -0.002354; -294.310000;
632; 2016-03-09 12:48:57.809 BRT; -0.001720; -215.000000; -0.001909; -238.600000; -0.001164; -145.500000; -0.000354; -44.310000;
633; 2016-03-09 12:49:13.958 BRT; -0.002808; -351.000000; -0.003109; -388.600000; -0.001684; -210.500000; -0.001354; -169.310000;
634; 2016-03-09 12:49:29.984 BRT; -0.002624; -328.000000; -0.002909; -363.600000; -0.003764; -470.500000; -0.003354; -419.310000;
635; 2016-03-09 12:49:45.984 BRT; -0.000920; -115.000000; -0.001109; -138.600000; -0.003084; -385.500000; -0.003354; -419.310000;
636; 2016-03-09 12:50:02.460 BRT; -0.002512; -314.000000; -0.002909; -363.600000; 0.000396; 49.500000; 0.000646; 80.690000;
637; 2016-03-09 12:50:18.580 BRT; -0.006248; -781.000000; -0.006709; -838.600000; 0.003716; 464.500000; 0.003646; 455.690000;
638; 2016-03-09 12:50:34.117 BRT; -0.004160; -520.000000; -0.004309; -538.600000; -0.002564; -320.500000; -0.003354; -419.310000;
639; 2016-03-09 12:50:50.160 BRT; 0.000248; 31.000000; -0.000109; -13.600000; -0.002124; -265.500000; -0.002354; -294.310000;
640; 2016-03-09 12:51:06.160 BRT; -0.007320; -915.000000; -0.007509; -938.600000; 0.000756; 94.500000; -0.000354; -44.310000;
641; 2016-03-09 12:51:22.164 BRT; 0.000592; 74.000000; 0.000091; 11.400000; -0.003244; -405.500000; -0.004354; -544.310000;
642; 2016-03-09 12:51:38.220 BRT; -0.003048; -381.000000; -0.003109; -388.600000; -0.000724; -90.500000; -0.000354; -44.310000;
643; 2016-03-09 12:51:54.228 BRT; -0.001040; -130.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
644; 2016-03-09 12:52:10.256 BRT; -0.005384; -673.000000; -0.006109; -763.600000; -0.000084; -10.500000; -0.000354; -44.310000;
645; 2016-03-09 12:52:26.283 BRT; -0.003040; -380.000000; -0.003109; -388.600000; -0.002164; -270.500000; -0.001354; -169.310000;
646; 2016-03-09 12:52:42.287 BRT; -0.004232; -529.000000; -0.004709; -588.600000; -0.001684; -210.500000; -0.001354; -169.310000;
647; 2016-03-09 12:52:58.329 BRT; -0.000376; -47.000000; -0.000709; -88.600000; -0.003124; -390.500000; -0.003354; -419.310000;
648; 2016-03-09 12:53:14.329 BRT; -0.001392; -174.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.000646; 80.690000;
649; 2016-03-09 12:53:30.371 BRT; 0.000704; 88.000000; 0.000891; 111.400000; -0.002244; -280.500000; -0.002354; -294.310000;
650; 2016-03-09 12:53:46.371 BRT; -0.002312; -289.000000; -0.001909; -238.600000; -0.004204; -525.500000; -0.004354; -544.310000;
651; 2016-03-09 12:54:02.392 BRT; 0.000088; 11.000000; 0.000091; 11.400000; -0.004244; -530.500000; -0.004354; -544.310000;
652; 2016-03-09 12:54:18.392 BRT; -0.004224; -528.000000; -0.004709; -588.600000; 0.003636; 454.500000; 0.002646; 330.690000;
653; 2016-03-09 12:54:34.397 BRT; -0.001264; -158.000000; -0.001509; -188.600000; -0.001764; -220.500000; -0.002354; -294.310000;
654; 2016-03-09 12:54:50.403 BRT; -0.003880; -485.000000; -0.003909; -488.600000; -0.001604; -200.500000; -0.002354; -294.310000;
655; 2016-03-09 12:55:06.464 BRT; -0.000752; -94.000000; -0.001109; -138.600000; -0.002644; -330.500000; -0.003354; -419.310000;
656; 2016-03-09 12:55:22.506 BRT; -0.000480; -60.000000; -0.000709; -88.600000; -0.002564; -320.500000; -0.002354; -294.310000;
657; 2016-03-09 12:55:38.659 BRT; -0.001008; -126.000000; -0.001109; -138.600000; -0.001044; -130.500000; -0.001354; -169.310000;
658; 2016-03-09 12:55:54.684 BRT; -0.001088; -136.000000; -0.001109; -138.600000; -0.001684; -210.500000; -0.001354; -169.310000;
659; 2016-03-09 12:56:10.684 BRT; -0.001088; -136.000000; -0.001309; -163.600000; -0.004124; -515.500000; -0.003354; -419.310000;
660; 2016-03-09 12:56:26.689 BRT; -0.001464; -183.000000; -0.001709; -213.600000; 0.000836; 104.500000; 0.000646; 80.690000;
661; 2016-03-09 12:56:42.696 BRT; 0.000360; 45.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.002354; -294.310000;
662; 2016-03-09 12:56:58.704 BRT; -0.002040; -255.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.002354; -294.310000;
663; 2016-03-09 12:57:14.760 BRT; -0.003096; -387.000000; -0.003309; -413.600000; -0.000804; -100.500000; -0.001354; -169.310000;
664; 2016-03-09 12:57:30.760 BRT; 0.000640; 80.000000; 0.000091; 11.400000; -0.003124; -390.500000; -0.002354; -294.310000;
665; 2016-03-09 12:57:46.760 BRT; 0.000400; 50.000000; 0.000491; 61.400000; -0.001204; -150.500000; -0.001354; -169.310000;
666; 2016-03-09 12:58:02.773 BRT; 0.000096; 12.000000; -0.000309; -38.600000; -0.004244; -530.500000; -0.003354; -419.310000;
667; 2016-03-09 12:58:18.782 BRT; -0.000584; -73.000000; -0.001109; -138.600000; -0.008084; -1010.500000; -0.008354; -1044.310000;
668; 2016-03-09 12:58:34.793 BRT; -0.002248; -281.000000; -0.002909; -363.600000; -0.001524; -190.500000; -0.002354; -294.310000;
669; 2016-03-09 12:58:50.805 BRT; -0.001040; -130.000000; -0.001309; -163.600000; -0.002084; -260.500000; -0.001354; -169.310000;
670; 2016-03-09 12:59:06.873 BRT; -0.002152; -269.000000; -0.002709; -338.600000; 0.000676; 84.500000; 0.000646; 80.690000;
671; 2016-03-09 12:59:22.928 BRT; -0.000472; -59.000000; -0.001109; -138.600000; -0.005724; -715.500000; -0.004354; -544.310000;
672; 2016-03-09 12:59:38.928 BRT; -0.002488; -311.000000; -0.002509; -313.600000; -0.000244; -30.500000; -0.001354; -169.310000;
673; 2016-03-09 12:59:54.928 BRT; -0.003976; -497.000000; -0.004109; -513.600000; -0.003084; -385.500000; -0.003354; -419.310000;
674; 2016-03-09 13:00:10.934 BRT; 0.003968; 496.000000; 0.003691; 461.400000; -0.001284; -160.500000; -0.001354; -169.310000;
675; 2016-03-09 13:00:26.937 BRT; -0.002840; -355.000000; -0.003309; -413.600000; -0.001124; -140.500000; -0.001354; -169.310000;
676; 2016-03-09 13:00:43.390 BRT; -0.002264; -283.000000; -0.002709; -338.600000; -0.002044; -255.500000; -0.002354; -294.310000;
677; 2016-03-09 13:00:59.162 BRT; -0.001592; -199.000000; -0.002109; -263.600000; -0.001844; -230.500000; -0.002354; -294.310000;
678; 2016-03-09 13:01:15.243 BRT; 0.000632; 79.000000; 0.000291; 36.400000; -0.001484; -185.500000; -0.000354; -44.310000;
679; 2016-03-09 13:01:31.300 BRT; 0.000648; 81.000000; -0.000109; -13.600000; -0.002364; -295.500000; -0.002354; -294.310000;
680; 2016-03-09 13:01:47.318 BRT; 0.000352; 44.000000; 0.000291; 36.400000; -0.002844; -355.500000; -0.002354; -294.310000;
681; 2016-03-09 13:02:03.325 BRT; -0.000424; -53.000000; -0.000909; -113.600000; -0.003644; -455.500000; -0.003354; -419.310000;
682; 2016-03-09 13:02:19.366 BRT; -0.003568; -446.000000; -0.004109; -513.600000; -0.002604; -325.500000; -0.001354; -169.310000;
683; 2016-03-09 13:02:35.375 BRT; -0.002680; -335.000000; -0.002909; -363.600000; -0.005404; -675.500000; -0.004354; -544.310000;
684; 2016-03-09 13:02:51.387 BRT; -0.001384; -173.000000; -0.001509; -188.600000; -0.002404; -300.500000; -0.003354; -419.310000;
685; 2016-03-09 13:03:07.392 BRT; -0.001480; -185.000000; -0.001709; -213.600000; 0.001796; 224.500000; 0.001646; 205.690000;
686; 2016-03-09 13:03:23.392 BRT; -0.004824; -603.000000; -0.005109; -638.600000; -0.001084; -135.500000; -0.001354; -169.310000;
687; 2016-03-09 13:03:39.423 BRT; -0.000776; -97.000000; -0.000909; -113.600000; -0.004684; -585.500000; -0.005354; -669.310000;
688; 2016-03-09 13:03:55.466 BRT; -0.000976; -122.000000; -0.001309; -163.600000; -0.003244; -405.500000; -0.003354; -419.310000;
689; 2016-03-09 13:04:11.545 BRT; -0.002952; -369.000000; -0.003309; -413.600000; -0.000844; -105.500000; -0.000354; -44.310000;
690; 2016-03-09 13:04:27.545 BRT; -0.003320; -415.000000; -0.003509; -438.600000; -0.003404; -425.500000; -0.003354; -419.310000;
691; 2016-03-09 13:04:43.584 BRT; -0.000376; -47.000000; -0.000509; -63.600000; -0.000644; -80.500000; -0.000354; -44.310000;
692; 2016-03-09 13:04:59.618 BRT; -0.001384; -173.000000; -0.001709; -213.600000; -0.001644; -205.500000; -0.001354; -169.310000;
693; 2016-03-09 13:05:15.641 BRT; 0.000472; 59.000000; 0.000691; 86.400000; -0.003244; -405.500000; -0.003354; -419.310000;
694; 2016-03-09 13:05:31.641 BRT; -0.003344; -418.000000; -0.003709; -463.600000; -0.001364; -170.500000; -0.001354; -169.310000;
695; 2016-03-09 13:05:47.643 BRT; -0.001504; -188.000000; -0.001709; -213.600000; -0.002124; -265.500000; -0.002354; -294.310000;
696; 2016-03-09 13:06:03.692 BRT; -0.001376; -172.000000; -0.001909; -238.600000; -0.001644; -205.500000; -0.001354; -169.310000;
697; 2016-03-09 13:06:19.762 BRT; -0.003440; -430.000000; -0.003509; -438.600000; -0.001324; -165.500000; -0.001354; -169.310000;
698; 2016-03-09 13:06:35.766 BRT; -0.005872; -734.000000; -0.005909; -738.600000; 0.000156; 19.500000; 0.000646; 80.690000;
699; 2016-03-09 13:06:51.785 BRT; -0.000752; -94.000000; -0.001109; -138.600000; -0.001604; -200.500000; -0.002354; -294.310000;
700; 2016-03-09 13:07:07.787 BRT; -0.001672; -209.000000; -0.001909; -238.600000; -0.004604; -575.500000; -0.004354; -544.310000;
701; 2016-03-09 13:07:23.811 BRT; -0.000776; -97.000000; -0.001109; -138.600000; -0.000164; -20.500000; -0.000354; -44.310000;
702; 2016-03-09 13:07:39.931 BRT; -0.002432; -304.000000; -0.002909; -363.600000; -0.002244; -280.500000; -0.002354; -294.310000;
703; 2016-03-09 13:07:55.955 BRT; -0.000832; -104.000000; -0.001109; -138.600000; -0.002524; -315.500000; -0.003354; -419.310000;
704; 2016-03-09 13:08:11.960 BRT; -0.002576; -322.000000; -0.003109; -388.600000; -0.000724; -90.500000; -0.000354; -44.310000;
705; 2016-03-09 13:08:28.640 BRT; 0.000112; 14.000000; -0.000309; -38.600000; -0.006284; -785.500000; -0.005354; -669.310000;
706; 2016-03-09 13:08:44.127 BRT; -0.003848; -481.000000; -0.004509; -563.600000; -0.000684; -85.500000; -0.000354; -44.310000;
707; 2016-03-09 13:09:00.136 BRT; 0.000672; 84.000000; 0.000291; 36.400000; -0.001244; -155.500000; -0.001354; -169.310000;
708; 2016-03-09 13:09:16.153 BRT; -0.004008; -501.000000; -0.004509; -563.600000; -0.001204; -150.500000; -0.001354; -169.310000;
709; 2016-03-09 13:09:32.155 BRT; -0.000456; -57.000000; -0.001109; -138.600000; -0.003724; -465.500000; -0.003354; -419.310000;
710; 2016-03-09 13:09:48.190 BRT; -0.001432; -179.000000; -0.001909; -238.600000; -0.000764; -95.500000; -0.000354; -44.310000;
