id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
943; 2016-03-16 14:12:16.266 BRT; -0.001968; -246.000000; -0.002109; -263.600000; 0.001636; 204.500000; 0.001646; 205.690000;
944; 2016-03-16 14:12:32.403 BRT; -0.001008; -126.000000; -0.000909; -113.600000; -0.005364; -670.500000; -0.005354; -669.310000;
945; 2016-03-16 14:12:48.419 BRT; -0.002328; -291.000000; -0.002309; -288.600000; -0.004524; -565.500000; -0.004354; -544.310000;
946; 2016-03-16 14:13:04.658 BRT; -0.001944; -243.000000; -0.001909; -238.600000; 0.000716; 89.500000; 0.000646; 80.690000;
947; 2016-03-16 14:13:20.683 BRT; -0.001464; -183.000000; -0.001509; -188.600000; -0.001844; -230.500000; -0.003354; -419.310000;
948; 2016-03-16 14:13:36.773 BRT; -0.001984; -248.000000; -0.002309; -288.600000; -0.002124; -265.500000; -0.002354; -294.310000;
949; 2016-03-16 14:13:52.840 BRT; -0.000856; -107.000000; -0.001109; -138.600000; -0.004884; -610.500000; -0.006354; -794.310000;
950; 2016-03-16 14:14:08.885 BRT; -0.003072; -384.000000; -0.003309; -413.600000; -0.003044; -380.500000; -0.003354; -419.310000;
951; 2016-03-16 14:14:24.948 BRT; -0.000200; -25.000000; -0.000509; -63.600000; -0.002164; -270.500000; -0.002354; -294.310000;
952; 2016-03-16 14:14:40.980 BRT; -0.002408; -301.000000; -0.002709; -338.600000; -0.001524; -190.500000; -0.002354; -294.310000;
953; 2016-03-16 14:14:57.342 BRT; -0.000856; -107.000000; -0.001109; -138.600000; -0.002724; -340.500000; -0.002354; -294.310000;
954; 2016-03-16 14:15:13.535 BRT; -0.002488; -311.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.001354; -169.310000;
955; 2016-03-16 14:15:29.652 BRT; -0.001488; -186.000000; -0.001909; -238.600000; -0.004164; -520.500000; -0.003354; -419.310000;
956; 2016-03-16 14:15:45.665 BRT; 0.000280; 35.000000; 0.000091; 11.400000; -0.002924; -365.500000; -0.002354; -294.310000;
957; 2016-03-16 14:16:01.796 BRT; 0.000472; 59.000000; 0.000091; 11.400000; -0.002524; -315.500000; -0.001354; -169.310000;
958; 2016-03-16 14:16:17.841 BRT; -0.000696; -87.000000; -0.001109; -138.600000; -0.003724; -465.500000; -0.004354; -544.310000;
959; 2016-03-16 14:16:33.964 BRT; -0.001080; -135.000000; -0.001509; -188.600000; -0.001564; -195.500000; -0.003354; -419.310000;
960; 2016-03-16 14:16:50.490 BRT; -0.000320; -40.000000; -0.000309; -38.600000; -0.001124; -140.500000; -0.001354; -169.310000;
961; 2016-03-16 14:17:06.730 BRT; -0.005384; -673.000000; -0.005109; -638.600000; -0.001764; -220.500000; -0.001354; -169.310000;
962; 2016-03-16 14:17:22.230 BRT; -0.002272; -284.000000; -0.002109; -263.600000; -0.006124; -765.500000; -0.005354; -669.310000;
963; 2016-03-16 14:17:38.238 BRT; 0.000344; 43.000000; 0.000291; 36.400000; -0.001244; -155.500000; -0.001354; -169.310000;
964; 2016-03-16 14:17:54.277 BRT; 0.000352; 44.000000; 0.000091; 11.400000; -0.002004; -250.500000; -0.001354; -169.310000;
965; 2016-03-16 14:18:10.289 BRT; -0.001808; -226.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.000354; -44.310000;
966; 2016-03-16 14:18:26.309 BRT; -0.001824; -228.000000; -0.001909; -238.600000; -0.001444; -180.500000; -0.001354; -169.310000;
967; 2016-03-16 14:18:42.309 BRT; -0.000640; -80.000000; -0.000909; -113.600000; -0.005124; -640.500000; -0.004354; -544.310000;
968; 2016-03-16 14:18:58.324 BRT; -0.002048; -256.000000; -0.002509; -313.600000; -0.005204; -650.500000; -0.005354; -669.310000;
969; 2016-03-16 14:19:14.350 BRT; -0.001592; -199.000000; -0.001709; -213.600000; 0.001516; 189.500000; 0.000646; 80.690000;
970; 2016-03-16 14:19:30.389 BRT; -0.003016; -377.000000; -0.003509; -438.600000; 0.001036; 129.500000; 0.000646; 80.690000;
971; 2016-03-16 14:19:46.389 BRT; -0.002704; -338.000000; -0.002709; -338.600000; -0.004164; -520.500000; -0.003354; -419.310000;
972; 2016-03-16 14:20:02.413 BRT; -0.000792; -99.000000; -0.000909; -113.600000; -0.004044; -505.500000; -0.004354; -544.310000;
973; 2016-03-16 14:20:18.531 BRT; -0.002312; -289.000000; -0.002509; -313.600000; -0.001404; -175.500000; -0.001354; -169.310000;
974; 2016-03-16 14:20:34.614 BRT; 0.000648; 81.000000; 0.000491; 61.400000; 0.000116; 14.500000; -0.001354; -169.310000;
975; 2016-03-16 14:20:50.705 BRT; -0.003192; -399.000000; -0.003509; -438.600000; -0.002244; -280.500000; -0.003354; -419.310000;
976; 2016-03-16 14:21:06.838 BRT; -0.002432; -304.000000; -0.002709; -338.600000; -0.003484; -435.500000; -0.003354; -419.310000;
977; 2016-03-16 14:21:22.912 BRT; -0.002176; -272.000000; -0.002509; -313.600000; -0.003364; -420.500000; -0.003354; -419.310000;
978; 2016-03-16 14:21:38.935 BRT; -0.002848; -356.000000; -0.002909; -363.600000; -0.000124; -15.500000; -0.001354; -169.310000;
979; 2016-03-16 14:21:54.947 BRT; -0.000552; -69.000000; -0.000909; -113.600000; -0.001764; -220.500000; -0.002354; -294.310000;
980; 2016-03-16 14:22:10.968 BRT; -0.002360; -295.000000; -0.002509; -313.600000; 0.001236; 154.500000; 0.000646; 80.690000;
981; 2016-03-16 14:22:26.972 BRT; 0.000664; 83.000000; 0.000691; 86.400000; -0.002244; -280.500000; -0.001354; -169.310000;
982; 2016-03-16 14:22:43.500 BRT; 0.002024; 253.000000; 0.001691; 211.400000; -0.003244; -405.500000; -0.003354; -419.310000;
983; 2016-03-16 14:22:59.100 BRT; -0.003392; -424.000000; -0.003309; -413.600000; -0.000244; -30.500000; -0.000354; -44.310000;
984; 2016-03-16 14:23:15.110 BRT; -0.002424; -303.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
985; 2016-03-16 14:23:31.110 BRT; -0.000488; -61.000000; -0.000509; -63.600000; -0.005964; -745.500000; -0.005354; -669.310000;
986; 2016-03-16 14:23:47.146 BRT; 0.001808; 226.000000; 0.001291; 161.400000; -0.001644; -205.500000; -0.003354; -419.310000;
987; 2016-03-16 14:24:03.175 BRT; -0.002240; -280.000000; -0.002709; -338.600000; -0.003404; -425.500000; -0.004354; -544.310000;
988; 2016-03-16 14:24:19.184 BRT; -0.002776; -347.000000; -0.002909; -363.600000; -0.001004; -125.500000; -0.002354; -294.310000;
989; 2016-03-16 14:24:35.184 BRT; -0.001432; -179.000000; -0.001709; -213.600000; -0.000964; -120.500000; -0.002354; -294.310000;
990; 2016-03-16 14:24:51.189 BRT; -0.000912; -114.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.003354; -419.310000;
991; 2016-03-16 14:25:07.196 BRT; 0.000904; 113.000000; 0.000491; 61.400000; -0.003164; -395.500000; -0.003354; -419.310000;
992; 2016-03-16 14:25:23.234 BRT; -0.000728; -91.000000; -0.000909; -113.600000; -0.003324; -415.500000; -0.004354; -544.310000;
993; 2016-03-16 14:25:39.244 BRT; -0.002144; -268.000000; -0.002509; -313.600000; 0.002236; 279.500000; 0.001646; 205.690000;
994; 2016-03-16 14:25:55.268 BRT; -0.003840; -480.000000; -0.003909; -488.600000; 0.000836; 104.500000; 0.000646; 80.690000;
995; 2016-03-16 14:26:11.271 BRT; -0.003960; -495.000000; -0.004109; -513.600000; -0.000804; -100.500000; -0.001354; -169.310000;
996; 2016-03-16 14:26:27.359 BRT; -0.001488; -186.000000; -0.001709; -213.600000; -0.001924; -240.500000; -0.001354; -169.310000;
997; 2016-03-16 14:26:43.365 BRT; -0.001064; -133.000000; -0.001509; -188.600000; 0.000996; 124.500000; 0.000646; 80.690000;
998; 2016-03-16 14:26:59.377 BRT; -0.001704; -213.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
999; 2016-03-16 14:27:15.400 BRT; -0.000256; -32.000000; -0.000709; -88.600000; -0.003044; -380.500000; -0.003354; -419.310000;
1000; 2016-03-16 14:27:31.460 BRT; -0.000760; -95.000000; -0.000909; -113.600000; -0.002724; -340.500000; -0.003354; -419.310000;
1001; 2016-03-16 14:27:47.599 BRT; -0.000024; -3.000000; 0.000091; 11.400000; -0.004004; -500.500000; -0.004354; -544.310000;
1002; 2016-03-16 14:28:03.599 BRT; -0.000752; -94.000000; -0.000709; -88.600000; -0.001524; -190.500000; -0.002354; -294.310000;
1003; 2016-03-16 14:28:19.738 BRT; -0.001728; -216.000000; -0.001909; -238.600000; -0.003084; -385.500000; -0.004354; -544.310000;
1004; 2016-03-16 14:28:35.753 BRT; -0.001496; -187.000000; -0.001909; -238.600000; -0.002004; -250.500000; -0.002354; -294.310000;
1005; 2016-03-16 14:28:51.820 BRT; -0.003728; -466.000000; -0.003909; -488.600000; -0.002804; -350.500000; -0.003354; -419.310000;
1006; 2016-03-16 14:29:07.910 BRT; -0.001912; -239.000000; -0.001909; -238.600000; -0.001044; -130.500000; -0.000354; -44.310000;
1007; 2016-03-16 14:29:23.935 BRT; 0.001920; 240.000000; 0.001491; 186.400000; -0.003124; -390.500000; -0.002354; -294.310000;
1008; 2016-03-16 14:29:39.962 BRT; -0.000608; -76.000000; -0.000909; -113.600000; -0.003044; -380.500000; -0.003354; -419.310000;
1009; 2016-03-16 14:29:55.968 BRT; -0.003040; -380.000000; -0.003109; -388.600000; -0.001324; -165.500000; -0.001354; -169.310000;
1010; 2016-03-16 14:30:12.370 BRT; -0.000832; -104.000000; -0.000309; -38.600000; -0.005244; -655.500000; -0.006354; -794.310000;
1011; 2016-03-16 14:30:28.560 BRT; -0.001056; -132.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1012; 2016-03-16 14:30:44.580 BRT; -0.003064; -383.000000; -0.003509; -438.600000; -0.001204; -150.500000; -0.003354; -419.310000;
1013; 2016-03-16 14:31:00.720 BRT; -0.000184; -23.000000; -0.000109; -13.600000; -0.000684; -85.500000; -0.002354; -294.310000;
1014; 2016-03-16 14:31:16.750 BRT; -0.000016; -2.000000; -0.000109; -13.600000; -0.004284; -535.500000; -0.004354; -544.310000;
1015; 2016-03-16 14:31:32.102 BRT; -0.003504; -438.000000; -0.003909; -488.600000; -0.001364; -170.500000; -0.002354; -294.310000;
1016; 2016-03-16 14:31:48.112 BRT; -0.002312; -289.000000; -0.002509; -313.600000; 0.003636; 454.500000; 0.003646; 455.690000;
1017; 2016-03-16 14:32:04.145 BRT; -0.002016; -252.000000; -0.002109; -263.600000; -0.002404; -300.500000; -0.002354; -294.310000;
1018; 2016-03-16 14:32:20.145 BRT; -0.000704; -88.000000; -0.000709; -88.600000; 0.002156; 269.500000; 0.001646; 205.690000;
1019; 2016-03-16 14:32:36.172 BRT; -0.001016; -127.000000; -0.000709; -88.600000; -0.003404; -425.500000; -0.004354; -544.310000;
1020; 2016-03-16 14:32:52.189 BRT; -0.003000; -375.000000; -0.003109; -388.600000; 0.002596; 324.500000; 0.000646; 80.690000;
1021; 2016-03-16 14:33:08.203 BRT; -0.000896; -112.000000; -0.000709; -88.600000; -0.004524; -565.500000; -0.004354; -544.310000;
1022; 2016-03-16 14:33:24.207 BRT; -0.001912; -239.000000; -0.001909; -238.600000; -0.000884; -110.500000; -0.001354; -169.310000;
1023; 2016-03-16 14:33:40.230 BRT; -0.000072; -9.000000; 0.000091; 11.400000; -0.001324; -165.500000; -0.001354; -169.310000;
1024; 2016-03-16 14:33:56.313 BRT; -0.002640; -330.000000; -0.002709; -338.600000; -0.000444; -55.500000; -0.000354; -44.310000;
1025; 2016-03-16 14:34:12.343 BRT; -0.000712; -89.000000; -0.000509; -63.600000; -0.003884; -485.500000; -0.003354; -419.310000;
1026; 2016-03-16 14:34:28.378 BRT; 0.000528; 66.000000; 0.000091; 11.400000; -0.003244; -405.500000; -0.003354; -419.310000;
1027; 2016-03-16 14:34:44.396 BRT; -0.003224; -403.000000; -0.003109; -388.600000; -0.003484; -435.500000; -0.003354; -419.310000;
1028; 2016-03-16 14:35:00.407 BRT; -0.002376; -297.000000; -0.002109; -263.600000; -0.001364; -170.500000; -0.001354; -169.310000;
1029; 2016-03-16 14:35:16.408 BRT; -0.000288; -36.000000; -0.000709; -88.600000; 0.002796; 349.500000; 0.002646; 330.690000;
1030; 2016-03-16 14:35:32.419 BRT; -0.001968; -246.000000; -0.002109; -263.600000; -0.000244; -30.500000; -0.001354; -169.310000;
1031; 2016-03-16 14:35:48.425 BRT; -0.001504; -188.000000; -0.001509; -188.600000; -0.003804; -475.500000; -0.002354; -294.310000;
1032; 2016-03-16 14:36:04.447 BRT; -0.001544; -193.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1033; 2016-03-16 14:36:20.468 BRT; -0.001784; -223.000000; -0.001709; -213.600000; -0.001764; -220.500000; -0.002354; -294.310000;
1034; 2016-03-16 14:36:36.479 BRT; -0.002696; -337.000000; -0.002709; -338.600000; -0.002444; -305.500000; -0.002354; -294.310000;
1035; 2016-03-16 14:36:52.572 BRT; -0.001776; -222.000000; -0.001509; -188.600000; 0.002236; 279.500000; 0.001646; 205.690000;
1036; 2016-03-16 14:37:08.706 BRT; -0.000304; -38.000000; -0.000109; -13.600000; -0.003244; -405.500000; -0.004354; -544.310000;
1037; 2016-03-16 14:37:24.872 BRT; -0.001560; -195.000000; -0.001909; -238.600000; -0.002724; -340.500000; -0.003354; -419.310000;
1038; 2016-03-16 14:37:41.140 BRT; -0.001616; -202.000000; -0.001309; -163.600000; -0.001204; -150.500000; -0.001354; -169.310000;
1039; 2016-03-16 14:37:57.168 BRT; -0.002496; -312.000000; -0.002309; -288.600000; -0.001044; -130.500000; -0.002354; -294.310000;
1040; 2016-03-16 14:38:13.204 BRT; -0.002072; -259.000000; -0.002309; -288.600000; 0.000756; 94.500000; 0.000646; 80.690000;
1041; 2016-03-16 14:38:29.246 BRT; -0.001504; -188.000000; -0.001709; -213.600000; -0.002564; -320.500000; -0.003354; -419.310000;
1042; 2016-03-16 14:38:45.278 BRT; -0.001528; -191.000000; -0.001709; -213.600000; 0.000756; 94.500000; -0.000354; -44.310000;
1043; 2016-03-16 14:39:01.298 BRT; -0.002248; -281.000000; -0.002109; -263.600000; -0.001924; -240.500000; -0.002354; -294.310000;
1044; 2016-03-16 14:39:17.406 BRT; -0.002240; -280.000000; -0.002309; -288.600000; -0.002084; -260.500000; -0.002354; -294.310000;
1045; 2016-03-16 14:39:33.408 BRT; -0.002440; -305.000000; -0.002309; -288.600000; -0.004244; -530.500000; -0.005354; -669.310000;
1046; 2016-03-16 14:39:49.414 BRT; -0.001528; -191.000000; -0.001309; -163.600000; -0.001164; -145.500000; -0.001354; -169.310000;
1047; 2016-03-16 14:40:05.478 BRT; -0.001248; -156.000000; -0.001509; -188.600000; 0.000556; 69.500000; 0.000646; 80.690000;
1048; 2016-03-16 14:40:21.638 BRT; -0.001888; -236.000000; -0.002109; -263.600000; -0.002524; -315.500000; -0.004354; -544.310000;
1049; 2016-03-16 14:40:37.643 BRT; 0.000264; 33.000000; 0.000091; 11.400000; -0.002684; -335.500000; -0.004354; -544.310000;
1050; 2016-03-16 14:40:53.859 BRT; -0.000800; -100.000000; -0.000709; -88.600000; -0.003884; -485.500000; -0.005354; -669.310000;
1051; 2016-03-16 14:41:09.928 BRT; 0.001304; 163.000000; 0.000891; 111.400000; -0.003684; -460.500000; -0.004354; -544.310000;
1052; 2016-03-16 14:41:25.950 BRT; -0.001464; -183.000000; -0.001109; -138.600000; -0.004724; -590.500000; -0.004354; -544.310000;
1053; 2016-03-16 14:41:41.955 BRT; -0.001768; -221.000000; -0.001909; -238.600000; 0.000556; 69.500000; -0.000354; -44.310000;
1054; 2016-03-16 14:41:58.200 BRT; 0.001592; 199.000000; 0.001091; 136.400000; -0.000804; -100.500000; -0.001354; -169.310000;
1055; 2016-03-16 14:42:14.550 BRT; -0.002048; -256.000000; -0.002309; -288.600000; -0.002564; -320.500000; -0.002354; -294.310000;
1056; 2016-03-16 14:42:30.630 BRT; -0.001064; -133.000000; -0.001509; -188.600000; -0.002004; -250.500000; -0.002354; -294.310000;
1057; 2016-03-16 14:42:46.650 BRT; -0.001432; -179.000000; -0.001709; -213.600000; -0.003164; -395.500000; -0.003354; -419.310000;
1058; 2016-03-16 14:43:02.101 BRT; -0.001288; -161.000000; -0.001509; -188.600000; 0.002636; 329.500000; 0.002646; 330.690000;
1059; 2016-03-16 14:43:18.542 BRT; -0.002440; -305.000000; -0.002909; -363.600000; -0.001484; -185.500000; -0.001354; -169.310000;
1060; 2016-03-16 14:43:34.666 BRT; -0.001320; -165.000000; -0.001309; -163.600000; -0.001124; -140.500000; -0.001354; -169.310000;
1061; 2016-03-16 14:43:50.744 BRT; -0.002056; -257.000000; -0.001909; -238.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1062; 2016-03-16 14:44:06.781 BRT; -0.001568; -196.000000; -0.001509; -188.600000; -0.002924; -365.500000; -0.002354; -294.310000;
1063; 2016-03-16 14:44:22.809 BRT; -0.001600; -200.000000; -0.001309; -163.600000; -0.001884; -235.500000; -0.002354; -294.310000;
1064; 2016-03-16 14:44:38.886 BRT; -0.001296; -162.000000; -0.001509; -188.600000; -0.007844; -980.500000; -0.009354; -1169.310000;
1065; 2016-03-16 14:44:54.914 BRT; -0.000768; -96.000000; -0.001109; -138.600000; -0.001564; -195.500000; -0.002354; -294.310000;
1066; 2016-03-16 14:45:10.914 BRT; 0.000280; 35.000000; 0.000091; 11.400000; -0.003164; -395.500000; -0.003354; -419.310000;
1067; 2016-03-16 14:45:26.914 BRT; -0.000448; -56.000000; -0.000309; -38.600000; -0.004164; -520.500000; -0.004354; -544.310000;
1068; 2016-03-16 14:45:42.945 BRT; -0.002216; -277.000000; -0.002509; -313.600000; -0.001284; -160.500000; -0.001354; -169.310000;
1069; 2016-03-16 14:45:58.961 BRT; -0.001952; -244.000000; -0.001709; -213.600000; -0.003204; -400.500000; -0.004354; -544.310000;
1070; 2016-03-16 14:46:15.142 BRT; -0.002248; -281.000000; -0.002309; -288.600000; -0.002524; -315.500000; -0.002354; -294.310000;
1071; 2016-03-16 14:46:31.155 BRT; -0.001160; -145.000000; -0.001509; -188.600000; -0.003324; -415.500000; -0.004354; -544.310000;
1072; 2016-03-16 14:46:47.225 BRT; -0.004344; -543.000000; -0.004509; -563.600000; -0.002084; -260.500000; -0.003354; -419.310000;
1073; 2016-03-16 14:47:03.271 BRT; -0.000992; -124.000000; -0.001109; -138.600000; -0.001084; -135.500000; -0.001354; -169.310000;
1074; 2016-03-16 14:47:19.322 BRT; -0.000888; -111.000000; -0.000909; -113.600000; -0.000724; -90.500000; -0.002354; -294.310000;
1075; 2016-03-16 14:47:35.364 BRT; -0.001720; -215.000000; -0.001709; -213.600000; -0.001164; -145.500000; -0.001354; -169.310000;
1076; 2016-03-16 14:47:51.371 BRT; -0.001136; -142.000000; -0.001309; -163.600000; -0.000764; -95.500000; -0.000354; -44.310000;
1077; 2016-03-16 14:48:07.375 BRT; 0.000440; 55.000000; 0.000491; 61.400000; -0.006404; -800.500000; -0.006354; -794.310000;
1078; 2016-03-16 14:48:23.474 BRT; -0.002848; -356.000000; -0.002909; -363.600000; -0.001164; -145.500000; -0.002354; -294.310000;
1079; 2016-03-16 14:48:39.507 BRT; 0.000144; 18.000000; 0.000291; 36.400000; -0.001924; -240.500000; -0.003354; -419.310000;
1080; 2016-03-16 14:48:55.520 BRT; -0.000904; -113.000000; -0.001309; -163.600000; -0.000364; -45.500000; -0.001354; -169.310000;
1081; 2016-03-16 14:49:11.539 BRT; -0.005312; -664.000000; -0.005109; -638.600000; -0.005164; -645.500000; -0.004354; -544.310000;
1082; 2016-03-16 14:49:27.554 BRT; -0.001624; -203.000000; -0.001509; -188.600000; -0.001964; -245.500000; -0.003354; -419.310000;
1083; 2016-03-16 14:49:43.628 BRT; 0.000424; 53.000000; 0.000291; 36.400000; 0.003396; 424.500000; 0.002646; 330.690000;
1084; 2016-03-16 14:49:59.644 BRT; -0.001720; -215.000000; -0.001709; -213.600000; -0.001484; -185.500000; -0.001354; -169.310000;
1085; 2016-03-16 14:50:15.653 BRT; -0.002752; -344.000000; -0.003309; -413.600000; -0.002324; -290.500000; -0.001354; -169.310000;
1086; 2016-03-16 14:50:31.684 BRT; -0.002528; -316.000000; -0.002309; -288.600000; -0.003364; -420.500000; -0.003354; -419.310000;
1087; 2016-03-16 14:50:47.781 BRT; -0.001136; -142.000000; -0.001309; -163.600000; -0.003324; -415.500000; -0.004354; -544.310000;
1088; 2016-03-16 14:51:03.886 BRT; -0.000984; -123.000000; -0.001109; -138.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1089; 2016-03-16 14:51:19.968 BRT; -0.002168; -271.000000; -0.002309; -288.600000; -0.002324; -290.500000; -0.002354; -294.310000;
1090; 2016-03-16 14:51:36.370 BRT; -0.003960; -495.000000; -0.003709; -463.600000; -0.002604; -325.500000; -0.002354; -294.310000;
1091; 2016-03-16 14:51:52.430 BRT; -0.001744; -218.000000; -0.001909; -238.600000; -0.002324; -290.500000; -0.002354; -294.310000;
1092; 2016-03-16 14:52:08.100 BRT; -0.000712; -89.000000; -0.001109; -138.600000; -0.001684; -210.500000; -0.001354; -169.310000;
1093; 2016-03-16 14:52:24.227 BRT; -0.000048; -6.000000; -0.000309; -38.600000; -0.002204; -275.500000; -0.002354; -294.310000;
1094; 2016-03-16 14:52:40.239 BRT; 0.000104; 13.000000; 0.000091; 11.400000; -0.002124; -265.500000; -0.002354; -294.310000;
1095; 2016-03-16 14:52:56.323 BRT; -0.000232; -29.000000; -0.000509; -63.600000; -0.002644; -330.500000; -0.003354; -419.310000;
1096; 2016-03-16 14:53:12.376 BRT; -0.002120; -265.000000; -0.002509; -313.600000; -0.000924; -115.500000; -0.002354; -294.310000;
1097; 2016-03-16 14:53:28.446 BRT; -0.000304; -38.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.003354; -419.310000;
