id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
956; 2016-03-02 14:15:44.804 BRT; 0.000320; 40.000000; 0.000091; 11.400000; -0.004244; -530.500000; -0.005354; -669.310000;
957; 2016-03-02 14:16:00.947 BRT; -0.000896; -112.000000; -0.001509; -188.600000; -0.002764; -345.500000; -0.002354; -294.310000;
958; 2016-03-02 14:16:17.100 BRT; -0.001536; -192.000000; -0.001909; -238.600000; -0.001764; -220.500000; -0.001354; -169.310000;
959; 2016-03-02 14:16:33.356 BRT; -0.000328; -41.000000; -0.000509; -63.600000; -0.002324; -290.500000; -0.003354; -419.310000;
960; 2016-03-02 14:16:49.404 BRT; -0.001872; -234.000000; -0.002109; -263.600000; -0.001604; -200.500000; -0.002354; -294.310000;
961; 2016-03-02 14:17:05.489 BRT; -0.001376; -172.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.000354; -44.310000;
962; 2016-03-02 14:17:21.567 BRT; -0.000616; -77.000000; -0.000909; -113.600000; -0.002284; -285.500000; -0.001354; -169.310000;
963; 2016-03-02 14:17:37.625 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.001484; -185.500000; -0.001354; -169.310000;
964; 2016-03-02 14:17:53.677 BRT; -0.000648; -81.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.000354; -44.310000;
965; 2016-03-02 14:18:09.728 BRT; -0.000968; -121.000000; -0.001509; -188.600000; -0.004644; -580.500000; -0.003354; -419.310000;
966; 2016-03-02 14:18:25.732 BRT; -0.001672; -209.000000; -0.001909; -238.600000; -0.003004; -375.500000; -0.002354; -294.310000;
967; 2016-03-02 14:18:41.733 BRT; -0.001952; -244.000000; -0.002309; -288.600000; -0.001004; -125.500000; -0.001354; -169.310000;
968; 2016-03-02 14:18:57.773 BRT; 0.000128; 16.000000; -0.000309; -38.600000; -0.004884; -610.500000; -0.005354; -669.310000;
969; 2016-03-02 14:19:13.774 BRT; -0.002096; -262.000000; -0.002309; -288.600000; -0.001724; -215.500000; -0.002354; -294.310000;
970; 2016-03-02 14:19:29.826 BRT; -0.002664; -333.000000; -0.003109; -388.600000; -0.003244; -405.500000; -0.003354; -419.310000;
971; 2016-03-02 14:19:46.530 BRT; -0.001936; -242.000000; -0.002309; -288.600000; -0.001684; -210.500000; -0.001354; -169.310000;
972; 2016-03-02 14:20:02.127 BRT; -0.001952; -244.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.001354; -169.310000;
973; 2016-03-02 14:20:18.154 BRT; -0.001024; -128.000000; -0.001309; -163.600000; 0.000316; 39.500000; -0.000354; -44.310000;
974; 2016-03-02 14:20:34.261 BRT; -0.001624; -203.000000; -0.001709; -213.600000; -0.000684; -85.500000; -0.001354; -169.310000;
975; 2016-03-02 14:20:50.335 BRT; -0.002560; -320.000000; -0.002709; -338.600000; -0.003164; -395.500000; -0.002354; -294.310000;
976; 2016-03-02 14:21:06.369 BRT; -0.002752; -344.000000; -0.003309; -413.600000; -0.001244; -155.500000; -0.001354; -169.310000;
977; 2016-03-02 14:21:22.469 BRT; -0.002472; -309.000000; -0.002709; -338.600000; -0.000204; -25.500000; -0.000354; -44.310000;
978; 2016-03-02 14:21:38.509 BRT; -0.001864; -233.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.001354; -169.310000;
979; 2016-03-02 14:21:54.609 BRT; -0.002432; -304.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.000354; -44.310000;
980; 2016-03-02 14:22:10.623 BRT; -0.000888; -111.000000; -0.000909; -113.600000; 0.000516; 64.500000; 0.000646; 80.690000;
981; 2016-03-02 14:22:26.625 BRT; -0.000832; -104.000000; -0.000909; -113.600000; -0.004244; -530.500000; -0.003354; -419.310000;
982; 2016-03-02 14:22:42.800 BRT; 0.002080; 260.000000; 0.001691; 211.400000; -0.004164; -520.500000; -0.004354; -544.310000;
983; 2016-03-02 14:22:58.858 BRT; 0.000912; 114.000000; 0.000491; 61.400000; -0.001044; -130.500000; -0.000354; -44.310000;
984; 2016-03-02 14:23:14.881 BRT; -0.001872; -234.000000; -0.002109; -263.600000; -0.002404; -300.500000; -0.002354; -294.310000;
985; 2016-03-02 14:23:30.932 BRT; -0.000680; -85.000000; -0.000909; -113.600000; -0.001484; -185.500000; -0.001354; -169.310000;
986; 2016-03-02 14:23:46.949 BRT; -0.003120; -390.000000; -0.003909; -488.600000; -0.001044; -130.500000; -0.000354; -44.310000;
987; 2016-03-02 14:24:02.990 BRT; -0.000968; -121.000000; -0.001309; -163.600000; -0.003244; -405.500000; -0.003354; -419.310000;
988; 2016-03-02 14:24:19.380 BRT; -0.001272; -159.000000; -0.001509; -188.600000; -0.002004; -250.500000; -0.002354; -294.310000;
989; 2016-03-02 14:24:35.222 BRT; -0.000992; -124.000000; -0.001309; -163.600000; -0.002564; -320.500000; -0.002354; -294.310000;
990; 2016-03-02 14:24:51.265 BRT; -0.001408; -176.000000; -0.001509; -188.600000; -0.001604; -200.500000; -0.002354; -294.310000;
991; 2016-03-02 14:25:07.281 BRT; -0.000752; -94.000000; -0.001309; -163.600000; -0.002564; -320.500000; -0.002354; -294.310000;
992; 2016-03-02 14:25:23.290 BRT; -0.000888; -111.000000; -0.001509; -188.600000; -0.003924; -490.500000; -0.003354; -419.310000;
993; 2016-03-02 14:25:39.328 BRT; -0.002608; -326.000000; -0.003309; -413.600000; -0.001844; -230.500000; -0.001354; -169.310000;
994; 2016-03-02 14:25:55.437 BRT; -0.002304; -288.000000; -0.002709; -338.600000; -0.000884; -110.500000; -0.000354; -44.310000;
995; 2016-03-02 14:26:11.460 BRT; -0.001544; -193.000000; -0.002109; -263.600000; 0.000196; 24.500000; 0.000646; 80.690000;
996; 2016-03-02 14:26:27.699 BRT; -0.000360; -45.000000; -0.000709; -88.600000; -0.002364; -295.500000; -0.002354; -294.310000;
997; 2016-03-02 14:26:43.862 BRT; -0.000896; -112.000000; -0.001509; -188.600000; -0.005044; -630.500000; -0.005354; -669.310000;
998; 2016-03-02 14:26:59.864 BRT; -0.001584; -198.000000; -0.001909; -238.600000; -0.001364; -170.500000; -0.000354; -44.310000;
999; 2016-03-02 14:27:15.900 BRT; -0.001464; -183.000000; -0.001909; -238.600000; -0.002204; -275.500000; -0.001354; -169.310000;
1000; 2016-03-02 14:27:31.908 BRT; 0.000896; 112.000000; 0.000491; 61.400000; -0.002244; -280.500000; -0.002354; -294.310000;
1001; 2016-03-02 14:27:47.913 BRT; -0.000008; -1.000000; -0.000509; -63.600000; -0.003084; -385.500000; -0.003354; -419.310000;
1002; 2016-03-02 14:28:03.925 BRT; -0.001632; -204.000000; -0.002109; -263.600000; -0.001284; -160.500000; -0.001354; -169.310000;
1003; 2016-03-02 14:28:20.110 BRT; -0.001280; -160.000000; -0.001509; -188.600000; -0.001844; -230.500000; -0.001354; -169.310000;
1004; 2016-03-02 14:28:36.120 BRT; -0.002080; -260.000000; -0.002509; -313.600000; -0.000564; -70.500000; -0.000354; -44.310000;
1005; 2016-03-02 14:28:52.330 BRT; -0.001792; -224.000000; -0.002309; -288.600000; 0.000396; 49.500000; 0.000646; 80.690000;
1006; 2016-03-02 14:29:08.330 BRT; 0.000312; 39.000000; -0.000109; -13.600000; 0.001756; 219.500000; 0.001646; 205.690000;
1007; 2016-03-02 14:29:24.580 BRT; -0.000400; -50.000000; -0.000909; -113.600000; -0.002844; -355.500000; -0.002354; -294.310000;
1008; 2016-03-02 14:29:40.900 BRT; -0.000144; -18.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1009; 2016-03-02 14:29:56.133 BRT; -0.001896; -237.000000; -0.002309; -288.600000; -0.001044; -130.500000; -0.001354; -169.310000;
1010; 2016-03-02 14:30:12.147 BRT; -0.003432; -429.000000; -0.003909; -488.600000; -0.001244; -155.500000; -0.000354; -44.310000;
1011; 2016-03-02 14:30:28.295 BRT; -0.002008; -251.000000; -0.002709; -338.600000; -0.002484; -310.500000; -0.002354; -294.310000;
1012; 2016-03-02 14:30:44.301 BRT; 0.000296; 37.000000; 0.000091; 11.400000; -0.003244; -405.500000; -0.003354; -419.310000;
1013; 2016-03-02 14:31:00.347 BRT; 0.000432; 54.000000; -0.000109; -13.600000; -0.001964; -245.500000; -0.001354; -169.310000;
1014; 2016-03-02 14:31:16.539 BRT; -0.002536; -317.000000; -0.003309; -413.600000; -0.001924; -240.500000; -0.001354; -169.310000;
1015; 2016-03-02 14:31:32.551 BRT; -0.000672; -84.000000; -0.001109; -138.600000; -0.001124; -140.500000; -0.000354; -44.310000;
1016; 2016-03-02 14:31:48.551 BRT; -0.001288; -161.000000; -0.001909; -238.600000; -0.002524; -315.500000; -0.003354; -419.310000;
1017; 2016-03-02 14:32:04.585 BRT; -0.003160; -395.000000; -0.003509; -438.600000; -0.001604; -200.500000; -0.002354; -294.310000;
1018; 2016-03-02 14:32:20.673 BRT; -0.002864; -358.000000; -0.003109; -388.600000; -0.000004; -0.500000; -0.000354; -44.310000;
1019; 2016-03-02 14:32:36.783 BRT; -0.000304; -38.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1020; 2016-03-02 14:32:52.994 BRT; -0.002112; -264.000000; -0.002509; -313.600000; -0.001924; -240.500000; -0.002354; -294.310000;
1021; 2016-03-02 14:33:09.140 BRT; -0.001352; -169.000000; -0.001909; -238.600000; -0.002604; -325.500000; -0.003354; -419.310000;
1022; 2016-03-02 14:33:25.220 BRT; -0.001032; -129.000000; -0.001309; -163.600000; -0.001084; -135.500000; -0.000354; -44.310000;
1023; 2016-03-02 14:33:41.442 BRT; -0.001240; -155.000000; -0.001509; -188.600000; -0.001684; -210.500000; -0.002354; -294.310000;
1024; 2016-03-02 14:33:57.460 BRT; -0.002232; -279.000000; -0.002709; -338.600000; -0.001124; -140.500000; -0.001354; -169.310000;
1025; 2016-03-02 14:34:13.501 BRT; -0.002032; -254.000000; -0.002309; -288.600000; -0.001324; -165.500000; -0.001354; -169.310000;
1026; 2016-03-02 14:34:29.505 BRT; -0.000704; -88.000000; -0.000909; -113.600000; -0.001444; -180.500000; -0.001354; -169.310000;
1027; 2016-03-02 14:34:45.518 BRT; -0.002888; -361.000000; -0.003109; -388.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1028; 2016-03-02 14:35:01.598 BRT; -0.001280; -160.000000; -0.001509; -188.600000; -0.002084; -260.500000; -0.002354; -294.310000;
1029; 2016-03-02 14:35:17.653 BRT; -0.001440; -180.000000; -0.001909; -238.600000; -0.002844; -355.500000; -0.002354; -294.310000;
1030; 2016-03-02 14:35:33.900 BRT; -0.001096; -137.000000; -0.001509; -188.600000; -0.001844; -230.500000; -0.001354; -169.310000;
1031; 2016-03-02 14:35:49.958 BRT; -0.001640; -205.000000; -0.001909; -238.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1032; 2016-03-02 14:36:06.440 BRT; -0.002840; -355.000000; -0.003109; -388.600000; -0.000604; -75.500000; -0.001354; -169.310000;
1033; 2016-03-02 14:36:22.660 BRT; -0.002888; -361.000000; -0.003109; -388.600000; -0.002964; -370.500000; -0.003354; -419.310000;
1034; 2016-03-02 14:36:38.660 BRT; -0.001832; -229.000000; -0.002509; -313.600000; -0.000924; -115.500000; -0.001354; -169.310000;
1035; 2016-03-02 14:36:54.206 BRT; -0.001160; -145.000000; -0.001709; -213.600000; -0.000764; -95.500000; -0.001354; -169.310000;
1036; 2016-03-02 14:37:10.238 BRT; -0.001176; -147.000000; -0.001709; -213.600000; -0.000884; -110.500000; -0.001354; -169.310000;
1037; 2016-03-02 14:37:26.274 BRT; -0.001744; -218.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1038; 2016-03-02 14:37:42.274 BRT; -0.002280; -285.000000; -0.002709; -338.600000; 0.003756; 469.500000; 0.002646; 330.690000;
1039; 2016-03-02 14:37:58.283 BRT; -0.002736; -342.000000; -0.003109; -388.600000; -0.003164; -395.500000; -0.002354; -294.310000;
1040; 2016-03-02 14:38:14.315 BRT; -0.001688; -211.000000; -0.002109; -263.600000; 0.000196; 24.500000; -0.000354; -44.310000;
1041; 2016-03-02 14:38:30.415 BRT; -0.001080; -135.000000; -0.001909; -238.600000; -0.000284; -35.500000; -0.001354; -169.310000;
1042; 2016-03-02 14:38:46.552 BRT; 0.000072; 9.000000; -0.000309; -38.600000; -0.006244; -780.500000; -0.007354; -919.310000;
1043; 2016-03-02 14:39:02.552 BRT; -0.000968; -121.000000; -0.001509; -188.600000; 0.000276; 34.500000; -0.000354; -44.310000;
1044; 2016-03-02 14:39:18.602 BRT; -0.001872; -234.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1045; 2016-03-02 14:39:34.621 BRT; -0.001256; -157.000000; -0.001509; -188.600000; -0.002044; -255.500000; -0.002354; -294.310000;
1046; 2016-03-02 14:39:50.699 BRT; -0.002496; -312.000000; -0.003109; -388.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1047; 2016-03-02 14:40:06.712 BRT; -0.001840; -230.000000; -0.002309; -288.600000; -0.001084; -135.500000; -0.001354; -169.310000;
1048; 2016-03-02 14:40:22.785 BRT; -0.003072; -384.000000; -0.003509; -438.600000; 0.001956; 244.500000; 0.000646; 80.690000;
1049; 2016-03-02 14:40:38.862 BRT; -0.001288; -161.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1050; 2016-03-02 14:40:54.862 BRT; -0.001232; -154.000000; -0.001509; -188.600000; 0.000636; 79.500000; -0.000354; -44.310000;
1051; 2016-03-02 14:41:10.881 BRT; -0.000808; -101.000000; -0.001309; -163.600000; -0.001564; -195.500000; -0.001354; -169.310000;
1052; 2016-03-02 14:41:26.887 BRT; -0.001640; -205.000000; -0.001909; -238.600000; -0.000404; -50.500000; -0.001354; -169.310000;
1053; 2016-03-02 14:41:42.903 BRT; -0.000624; -78.000000; -0.000909; -113.600000; 0.000276; 34.500000; -0.000354; -44.310000;
1054; 2016-03-02 14:41:58.922 BRT; 0.000088; 11.000000; -0.000109; -13.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1055; 2016-03-02 14:42:14.976 BRT; -0.001880; -235.000000; -0.002509; -313.600000; -0.002004; -250.500000; -0.001354; -169.310000;
1056; 2016-03-02 14:42:30.997 BRT; -0.001992; -249.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1057; 2016-03-02 14:42:47.000 BRT; -0.002080; -260.000000; -0.002309; -288.600000; -0.002564; -320.500000; -0.002354; -294.310000;
1058; 2016-03-02 14:43:03.132 BRT; -0.000968; -121.000000; -0.001109; -138.600000; -0.002884; -360.500000; -0.003354; -419.310000;
1059; 2016-03-02 14:43:19.221 BRT; -0.001192; -149.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1060; 2016-03-02 14:43:35.280 BRT; -0.001536; -192.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1061; 2016-03-02 14:43:51.356 BRT; -0.000624; -78.000000; -0.000909; -113.600000; -0.001604; -200.500000; -0.002354; -294.310000;
1062; 2016-03-02 14:44:07.443 BRT; -0.001448; -181.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1063; 2016-03-02 14:44:23.549 BRT; 0.000504; 63.000000; 0.000091; 11.400000; -0.002844; -355.500000; -0.003354; -419.310000;
1064; 2016-03-02 14:44:39.557 BRT; -0.000544; -68.000000; -0.000909; -113.600000; -0.003244; -405.500000; -0.002354; -294.310000;
1065; 2016-03-02 14:44:55.581 BRT; -0.001864; -233.000000; -0.002109; -263.600000; -0.001924; -240.500000; -0.001354; -169.310000;
1066; 2016-03-02 14:45:11.786 BRT; -0.002936; -367.000000; -0.003109; -388.600000; -0.000964; -120.500000; -0.001354; -169.310000;
1067; 2016-03-02 14:45:27.832 BRT; -0.001496; -187.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1068; 2016-03-02 14:45:43.833 BRT; -0.002664; -333.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1069; 2016-03-02 14:45:59.866 BRT; -0.001744; -218.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1070; 2016-03-02 14:46:15.880 BRT; -0.001760; -220.000000; -0.001909; -238.600000; -0.000964; -120.500000; -0.000354; -44.310000;
1071; 2016-03-02 14:46:31.987 BRT; -0.000976; -122.000000; -0.000309; -38.600000; -0.002204; -275.500000; -0.001354; -169.310000;
1072; 2016-03-02 14:46:48.170 BRT; -0.001432; -179.000000; -0.001909; -238.600000; -0.001484; -185.500000; -0.001354; -169.310000;
1073; 2016-03-02 14:47:04.260 BRT; -0.000520; -65.000000; -0.000909; -113.600000; -0.004044; -505.500000; -0.003354; -419.310000;
1074; 2016-03-02 14:47:20.180 BRT; -0.001016; -127.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1075; 2016-03-02 14:47:36.210 BRT; -0.000128; -16.000000; -0.000709; -88.600000; -0.002724; -340.500000; -0.003354; -419.310000;
1076; 2016-03-02 14:47:52.212 BRT; -0.003984; -498.000000; -0.004509; -563.600000; 0.000236; 29.500000; -0.000354; -44.310000;
1077; 2016-03-02 14:48:08.212 BRT; -0.003152; -394.000000; -0.003509; -438.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1078; 2016-03-02 14:48:24.213 BRT; -0.000264; -33.000000; -0.000709; -88.600000; -0.001924; -240.500000; -0.001354; -169.310000;
1079; 2016-03-02 14:48:40.300 BRT; -0.000440; -55.000000; -0.000709; -88.600000; -0.002924; -365.500000; -0.003354; -419.310000;
1080; 2016-03-02 14:48:56.358 BRT; -0.002496; -312.000000; -0.003109; -388.600000; -0.000484; -60.500000; -0.000354; -44.310000;
1081; 2016-03-02 14:49:12.580 BRT; -0.000384; -48.000000; -0.000909; -113.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1082; 2016-03-02 14:49:28.847 BRT; -0.001440; -180.000000; -0.001909; -238.600000; -0.002484; -310.500000; -0.002354; -294.310000;
1083; 2016-03-02 14:49:44.927 BRT; -0.002464; -308.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1084; 2016-03-02 14:50:00.998 BRT; -0.001528; -191.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1085; 2016-03-02 14:50:17.310 BRT; -0.002696; -337.000000; -0.002909; -363.600000; -0.001564; -195.500000; -0.001354; -169.310000;
1086; 2016-03-02 14:50:33.130 BRT; -0.001264; -158.000000; -0.001909; -238.600000; -0.001644; -205.500000; -0.001354; -169.310000;
1087; 2016-03-02 14:50:49.141 BRT; -0.000712; -89.000000; -0.001109; -138.600000; -0.000124; -15.500000; 0.000646; 80.690000;
1088; 2016-03-02 14:51:05.250 BRT; -0.001008; -126.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1089; 2016-03-02 14:51:21.264 BRT; -0.001936; -242.000000; -0.002309; -288.600000; -0.001684; -210.500000; -0.001354; -169.310000;
1090; 2016-03-02 14:51:37.341 BRT; -0.001880; -235.000000; -0.002309; -288.600000; -0.000964; -120.500000; -0.000354; -44.310000;
1091; 2016-03-02 14:51:53.449 BRT; -0.002504; -313.000000; -0.002909; -363.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1092; 2016-03-02 14:52:09.489 BRT; -0.001840; -230.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1093; 2016-03-02 14:52:25.490 BRT; -0.000256; -32.000000; -0.000709; -88.600000; -0.001564; -195.500000; -0.002354; -294.310000;
1094; 2016-03-02 14:52:41.586 BRT; -0.002960; -370.000000; -0.003509; -438.600000; -0.002524; -315.500000; -0.002354; -294.310000;
1095; 2016-03-02 14:52:57.596 BRT; -0.000760; -95.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1096; 2016-03-02 14:53:13.639 BRT; -0.000368; -46.000000; -0.000709; -88.600000; -0.002644; -330.500000; -0.003354; -419.310000;
1097; 2016-03-02 14:53:29.643 BRT; -0.001616; -202.000000; -0.001909; -238.600000; -0.002604; -325.500000; -0.002354; -294.310000;
1098; 2016-03-02 14:53:45.708 BRT; -0.000512; -64.000000; -0.000909; -113.600000; -0.003564; -445.500000; -0.003354; -419.310000;
1099; 2016-03-02 14:54:01.708 BRT; -0.000632; -79.000000; -0.001109; -138.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1100; 2016-03-02 14:54:17.730 BRT; -0.001128; -141.000000; -0.001709; -213.600000; -0.002964; -370.500000; -0.003354; -419.310000;
1101; 2016-03-02 14:54:33.747 BRT; -0.002280; -285.000000; -0.002909; -363.600000; -0.002484; -310.500000; -0.003354; -419.310000;
1102; 2016-03-02 14:54:49.823 BRT; -0.000880; -110.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1103; 2016-03-02 14:55:05.839 BRT; -0.002456; -307.000000; -0.003109; -388.600000; -0.003084; -385.500000; -0.003354; -419.310000;
1104; 2016-03-02 14:55:21.861 BRT; -0.000872; -109.000000; -0.001309; -163.600000; -0.001564; -195.500000; -0.001354; -169.310000;
1105; 2016-03-02 14:55:38.240 BRT; -0.002384; -298.000000; -0.003109; -388.600000; -0.000324; -40.500000; -0.000354; -44.310000;
1106; 2016-03-02 14:55:54.530 BRT; -0.001000; -125.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1107; 2016-03-02 14:56:10.128 BRT; -0.002712; -339.000000; -0.003509; -438.600000; 0.000116; 14.500000; -0.000354; -44.310000;
1108; 2016-03-02 14:56:26.132 BRT; -0.001616; -202.000000; -0.002309; -288.600000; -0.002204; -275.500000; -0.002354; -294.310000;
1109; 2016-03-02 14:56:42.142 BRT; -0.001104; -138.000000; -0.001709; -213.600000; -0.000244; -30.500000; -0.000354; -44.310000;
