id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
938; 2016-04-05 14:13:13.357 BRT; -0.001696; -212.000000; -0.001709; -213.600000; -0.002484; -310.500000; -0.003354; -419.310000;
939; 2016-04-05 14:13:29.447 BRT; -0.002024; -253.000000; -0.002309; -288.600000; -0.001844; -230.500000; -0.002354; -294.310000;
940; 2016-04-05 14:13:45.552 BRT; -0.001864; -233.000000; -0.002309; -288.600000; -0.001124; -140.500000; -0.001354; -169.310000;
941; 2016-04-05 14:14:01.843 BRT; -0.002136; -267.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.002354; -294.310000;
942; 2016-04-05 14:14:17.862 BRT; -0.005080; -635.000000; -0.005309; -663.600000; -0.000604; -75.500000; -0.001354; -169.310000;
943; 2016-04-05 14:14:33.892 BRT; -0.001256; -157.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.001354; -169.310000;
944; 2016-04-05 14:14:49.936 BRT; -0.002912; -364.000000; -0.003109; -388.600000; -0.001644; -205.500000; -0.002354; -294.310000;
945; 2016-04-05 14:15:06.163 BRT; -0.001688; -211.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.003354; -419.310000;
946; 2016-04-05 14:15:22.171 BRT; -0.002464; -308.000000; -0.002709; -338.600000; 0.003076; 384.500000; 0.003646; 455.690000;
947; 2016-04-05 14:15:38.177 BRT; -0.002200; -275.000000; -0.002309; -288.600000; 0.001516; 189.500000; 0.001646; 205.690000;
948; 2016-04-05 14:15:54.212 BRT; -0.003144; -393.000000; -0.003309; -413.600000; -0.004244; -530.500000; -0.004354; -544.310000;
949; 2016-04-05 14:16:10.303 BRT; -0.001568; -196.000000; -0.001909; -238.600000; -0.002364; -295.500000; -0.003354; -419.310000;
950; 2016-04-05 14:16:26.314 BRT; -0.000824; -103.000000; -0.001309; -163.600000; -0.001764; -220.500000; -0.002354; -294.310000;
951; 2016-04-05 14:16:42.345 BRT; -0.001656; -207.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.000646; 80.690000;
952; 2016-04-05 14:16:58.352 BRT; -0.002680; -335.000000; -0.002709; -338.600000; -0.001724; -215.500000; -0.002354; -294.310000;
953; 2016-04-05 14:17:14.368 BRT; -0.001784; -223.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.002354; -294.310000;
954; 2016-04-05 14:17:30.581 BRT; -0.001640; -205.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.003354; -419.310000;
955; 2016-04-05 14:17:46.627 BRT; 0.000152; 19.000000; 0.000091; 11.400000; -0.002124; -265.500000; -0.002354; -294.310000;
956; 2016-04-05 14:18:02.669 BRT; -0.001328; -166.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
957; 2016-04-05 14:18:18.788 BRT; -0.002056; -257.000000; -0.002109; -263.600000; 0.000276; 34.500000; -0.000354; -44.310000;
958; 2016-04-05 14:18:34.811 BRT; -0.001656; -207.000000; -0.001909; -238.600000; -0.001404; -175.500000; -0.002354; -294.310000;
959; 2016-04-05 14:18:50.812 BRT; -0.002360; -295.000000; -0.002509; -313.600000; -0.001404; -175.500000; -0.002354; -294.310000;
960; 2016-04-05 14:19:06.894 BRT; -0.001032; -129.000000; -0.001509; -188.600000; -0.001764; -220.500000; -0.002354; -294.310000;
961; 2016-04-05 14:19:23.110 BRT; -0.003048; -381.000000; -0.003309; -413.600000; -0.001684; -210.500000; -0.001354; -169.310000;
962; 2016-04-05 14:19:39.475 BRT; -0.002752; -344.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.001354; -169.310000;
963; 2016-04-05 14:19:55.479 BRT; -0.002088; -261.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
964; 2016-04-05 14:20:11.979 BRT; -0.004672; -584.000000; -0.004909; -613.600000; -0.002204; -275.500000; -0.002354; -294.310000;
965; 2016-04-05 14:20:27.995 BRT; -0.001504; -188.000000; -0.002109; -263.600000; 0.000076; 9.500000; -0.000354; -44.310000;
966; 2016-04-05 14:20:44.200 BRT; -0.002088; -261.000000; -0.002509; -313.600000; -0.001564; -195.500000; -0.002354; -294.310000;
967; 2016-04-05 14:21:00.175 BRT; -0.000208; -26.000000; -0.000709; -88.600000; -0.002444; -305.500000; -0.003354; -419.310000;
968; 2016-04-05 14:21:16.248 BRT; -0.000128; -16.000000; -0.000709; -88.600000; -0.001684; -210.500000; -0.001354; -169.310000;
969; 2016-04-05 14:21:32.258 BRT; 0.000600; 75.000000; -0.000109; -13.600000; -0.003564; -445.500000; -0.003354; -419.310000;
970; 2016-04-05 14:21:48.362 BRT; 0.000456; 57.000000; -0.000109; -13.600000; -0.000284; -35.500000; -0.000354; -44.310000;
971; 2016-04-05 14:22:04.364 BRT; -0.003048; -381.000000; -0.003509; -438.600000; -0.000244; -30.500000; -0.000354; -44.310000;
972; 2016-04-05 14:22:20.367 BRT; -0.002184; -273.000000; -0.002309; -288.600000; 0.003756; 469.500000; 0.003646; 455.690000;
973; 2016-04-05 14:22:36.374 BRT; -0.003464; -433.000000; -0.003909; -488.600000; 0.001836; 229.500000; 0.001646; 205.690000;
974; 2016-04-05 14:22:52.374 BRT; -0.002072; -259.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.004354; -544.310000;
975; 2016-04-05 14:23:08.384 BRT; -0.004784; -598.000000; -0.005109; -638.600000; -0.001364; -170.500000; -0.002354; -294.310000;
976; 2016-04-05 14:23:24.429 BRT; -0.000712; -89.000000; -0.001309; -163.600000; 0.000076; 9.500000; -0.000354; -44.310000;
977; 2016-04-05 14:23:40.453 BRT; -0.002944; -368.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.002354; -294.310000;
978; 2016-04-05 14:23:56.454 BRT; -0.001352; -169.000000; -0.001109; -138.600000; -0.001084; -135.500000; -0.001354; -169.310000;
979; 2016-04-05 14:24:12.538 BRT; -0.000696; -87.000000; -0.000709; -88.600000; -0.002164; -270.500000; -0.002354; -294.310000;
980; 2016-04-05 14:24:28.561 BRT; -0.003192; -399.000000; -0.003509; -438.600000; -0.003964; -495.500000; -0.004354; -544.310000;
981; 2016-04-05 14:24:44.632 BRT; -0.001664; -208.000000; -0.001509; -188.600000; 0.002956; 369.500000; 0.003646; 455.690000;
982; 2016-04-05 14:25:00.695 BRT; -0.001992; -249.000000; -0.002109; -263.600000; -0.001324; -165.500000; -0.001354; -169.310000;
983; 2016-04-05 14:25:16.725 BRT; -0.001856; -232.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
984; 2016-04-05 14:25:32.923 BRT; -0.001832; -229.000000; -0.001909; -238.600000; -0.002764; -345.500000; -0.003354; -419.310000;
985; 2016-04-05 14:25:48.925 BRT; -0.000704; -88.000000; -0.001109; -138.600000; -0.004244; -530.500000; -0.004354; -544.310000;
986; 2016-04-05 14:26:04.940 BRT; -0.003712; -464.000000; -0.004309; -538.600000; -0.001244; -155.500000; -0.001354; -169.310000;
987; 2016-04-05 14:26:20.984 BRT; -0.003160; -395.000000; -0.003509; -438.600000; -0.001604; -200.500000; -0.002354; -294.310000;
988; 2016-04-05 14:26:37.700 BRT; -0.001248; -156.000000; -0.002109; -263.600000; 0.001636; 204.500000; 0.000646; 80.690000;
989; 2016-04-05 14:26:53.340 BRT; -0.001232; -154.000000; -0.001909; -238.600000; -0.002684; -335.500000; -0.002354; -294.310000;
990; 2016-04-05 14:27:09.170 BRT; -0.002000; -250.000000; -0.002509; -313.600000; -0.000764; -95.500000; -0.001354; -169.310000;
991; 2016-04-05 14:27:25.346 BRT; -0.000296; -37.000000; -0.000709; -88.600000; -0.001804; -225.500000; -0.002354; -294.310000;
992; 2016-04-05 14:27:41.393 BRT; -0.005528; -691.000000; -0.005709; -713.600000; -0.003244; -405.500000; -0.003354; -419.310000;
993; 2016-04-05 14:27:57.422 BRT; -0.002464; -308.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
994; 2016-04-05 14:28:13.424 BRT; -0.001904; -238.000000; -0.002309; -288.600000; -0.000404; -50.500000; -0.001354; -169.310000;
995; 2016-04-05 14:28:29.438 BRT; -0.003768; -471.000000; -0.004909; -613.600000; -0.002244; -280.500000; -0.002354; -294.310000;
996; 2016-04-05 14:28:45.443 BRT; -0.001728; -216.000000; -0.002109; -263.600000; 0.001196; 149.500000; 0.001646; 205.690000;
997; 2016-04-05 14:29:01.452 BRT; -0.001960; -245.000000; -0.001509; -188.600000; 0.003516; 439.500000; 0.002646; 330.690000;
998; 2016-04-05 14:29:17.452 BRT; 0.000224; 28.000000; -0.000109; -13.600000; 0.000596; 74.500000; 0.000646; 80.690000;
999; 2016-04-05 14:29:33.462 BRT; -0.000672; -84.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1000; 2016-04-05 14:29:49.481 BRT; -0.001312; -164.000000; -0.001909; -238.600000; -0.000484; -60.500000; 0.000646; 80.690000;
1001; 2016-04-05 14:30:05.490 BRT; -0.000432; -54.000000; -0.000909; -113.600000; -0.005884; -735.500000; -0.006354; -794.310000;
1002; 2016-04-05 14:30:21.514 BRT; -0.003352; -419.000000; -0.003509; -438.600000; -0.001404; -175.500000; -0.001354; -169.310000;
1003; 2016-04-05 14:30:37.559 BRT; -0.000856; -107.000000; -0.001109; -138.600000; -0.003324; -415.500000; -0.004354; -544.310000;
1004; 2016-04-05 14:30:53.559 BRT; 0.001176; 147.000000; 0.000691; 86.400000; -0.003244; -405.500000; -0.003354; -419.310000;
1005; 2016-04-05 14:31:09.706 BRT; -0.001720; -215.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1006; 2016-04-05 14:31:25.811 BRT; -0.001840; -230.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1007; 2016-04-05 14:34:10.692 BRT; -0.004552; -569.000000; -0.004309; -538.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1008; 2016-04-05 14:34:26.873 BRT; -0.002752; -344.000000; -0.002309; -288.600000; -0.000724; -90.500000; -0.001354; -169.310000;
1009; 2016-04-05 14:34:42.901 BRT; -0.001712; -214.000000; -0.002109; -263.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1010; 2016-04-05 14:34:58.945 BRT; 0.000552; 69.000000; 0.000291; 36.400000; -0.003524; -440.500000; -0.003354; -419.310000;
1011; 2016-04-05 14:35:14.955 BRT; -0.003776; -472.000000; -0.003509; -438.600000; -0.002684; -335.500000; -0.003354; -419.310000;
1012; 2016-04-05 14:35:30.981 BRT; -0.001120; -140.000000; -0.001109; -138.600000; -0.003244; -405.500000; -0.004354; -544.310000;
1013; 2016-04-05 14:35:47.108 BRT; -0.001112; -139.000000; -0.001309; -163.600000; -0.004244; -530.500000; -0.004354; -544.310000;
1014; 2016-04-05 14:36:03.125 BRT; -0.000952; -119.000000; -0.001509; -188.600000; -0.001684; -210.500000; -0.001354; -169.310000;
1015; 2016-04-05 14:36:19.136 BRT; 0.001336; 167.000000; 0.001091; 136.400000; -0.002364; -295.500000; -0.002354; -294.310000;
1016; 2016-04-05 14:36:35.139 BRT; -0.002008; -251.000000; -0.002309; -288.600000; -0.002724; -340.500000; -0.003354; -419.310000;
1017; 2016-04-05 14:36:51.144 BRT; -0.001168; -146.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1018; 2016-04-05 14:37:07.148 BRT; -0.002784; -348.000000; -0.003109; -388.600000; -0.001284; -160.500000; -0.002354; -294.310000;
1019; 2016-04-05 14:37:23.185 BRT; -0.000696; -87.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.000354; -44.310000;
1020; 2016-04-05 14:37:39.206 BRT; -0.001392; -174.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1021; 2016-04-05 14:37:55.213 BRT; -0.001656; -207.000000; -0.002109; -263.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1022; 2016-04-05 14:38:11.222 BRT; -0.001104; -138.000000; -0.001709; -213.600000; 0.000436; 54.500000; 0.000646; 80.690000;
1023; 2016-04-05 14:38:27.237 BRT; -0.002224; -278.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1024; 2016-04-05 14:38:43.282 BRT; -0.002024; -253.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1025; 2016-04-05 14:38:59.311 BRT; -0.001256; -157.000000; -0.002109; -263.600000; -0.001684; -210.500000; -0.002354; -294.310000;
1026; 2016-04-05 14:39:15.316 BRT; -0.001496; -187.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.004354; -544.310000;
1027; 2016-04-05 14:39:31.405 BRT; -0.001944; -243.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1028; 2016-04-05 14:39:47.573 BRT; -0.000568; -71.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1029; 2016-04-05 14:40:03.702 BRT; -0.000128; -16.000000; -0.000509; -63.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1030; 2016-04-05 14:40:19.725 BRT; -0.002088; -261.000000; -0.002509; -313.600000; -0.001444; -180.500000; -0.001354; -169.310000;
1031; 2016-04-05 14:40:35.756 BRT; -0.001296; -162.000000; -0.002109; -263.600000; -0.003244; -405.500000; -0.004354; -544.310000;
1032; 2016-04-05 14:40:51.756 BRT; -0.001272; -159.000000; -0.001709; -213.600000; -0.001324; -165.500000; -0.002354; -294.310000;
1033; 2016-04-05 14:41:07.792 BRT; -0.002936; -367.000000; -0.003109; -388.600000; 0.000556; 69.500000; -0.000354; -44.310000;
1034; 2016-04-05 14:41:23.801 BRT; -0.000320; -40.000000; -0.000909; -113.600000; -0.007444; -930.500000; -0.008354; -1044.310000;
1035; 2016-04-05 14:41:39.813 BRT; -0.000728; -91.000000; -0.001309; -163.600000; -0.001324; -165.500000; -0.001354; -169.310000;
1036; 2016-04-05 14:41:55.830 BRT; -0.001016; -127.000000; -0.001709; -213.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1037; 2016-04-05 14:42:11.918 BRT; 0.000152; 19.000000; -0.000309; -38.600000; -0.003804; -475.500000; -0.004354; -544.310000;
1038; 2016-04-05 14:42:27.918 BRT; -0.001152; -144.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1039; 2016-04-05 14:42:44.480 BRT; -0.002584; -323.000000; -0.003109; -388.600000; -0.000564; -70.500000; -0.001354; -169.310000;
1040; 2016-04-05 14:43:00.950 BRT; -0.001400; -175.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1041; 2016-04-05 14:43:16.950 BRT; -0.001168; -146.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.001354; -169.310000;
1042; 2016-04-05 14:43:32.153 BRT; 0.000448; 56.000000; 0.000091; 11.400000; 0.002756; 344.500000; 0.002646; 330.690000;
1043; 2016-04-05 14:43:48.163 BRT; -0.001256; -157.000000; -0.001709; -213.600000; -0.003764; -470.500000; -0.004354; -544.310000;
1044; 2016-04-05 14:44:04.184 BRT; -0.001408; -176.000000; -0.002109; -263.600000; -0.001724; -215.500000; -0.002354; -294.310000;
1045; 2016-04-05 14:44:20.186 BRT; -0.001448; -181.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1046; 2016-04-05 14:44:36.297 BRT; -0.001400; -175.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1047; 2016-04-05 14:44:52.419 BRT; -0.003448; -431.000000; -0.003709; -463.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1048; 2016-04-05 14:45:08.524 BRT; -0.002560; -320.000000; -0.002909; -363.600000; -0.004004; -500.500000; -0.003354; -419.310000;
1049; 2016-04-05 14:45:24.540 BRT; -0.004504; -563.000000; -0.004509; -563.600000; -0.001644; -205.500000; -0.001354; -169.310000;
1050; 2016-04-05 14:45:40.552 BRT; -0.001560; -195.000000; -0.001909; -238.600000; 0.002356; 294.500000; 0.001646; 205.690000;
1051; 2016-04-05 14:45:56.629 BRT; -0.001672; -209.000000; -0.001709; -213.600000; -0.001764; -220.500000; -0.002354; -294.310000;
1052; 2016-04-05 14:46:12.658 BRT; -0.002384; -298.000000; -0.002509; -313.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1053; 2016-04-05 14:46:28.670 BRT; -0.001680; -210.000000; -0.001909; -238.600000; -0.003724; -465.500000; -0.003354; -419.310000;
1054; 2016-04-05 14:46:44.701 BRT; -0.002128; -266.000000; -0.002309; -288.600000; 0.002636; 329.500000; 0.001646; 205.690000;
1055; 2016-04-05 14:47:00.749 BRT; -0.000808; -101.000000; -0.001309; -163.600000; -0.003564; -445.500000; -0.003354; -419.310000;
1056; 2016-04-05 14:47:16.754 BRT; 0.000504; 63.000000; 0.000091; 11.400000; -0.006244; -780.500000; -0.006354; -794.310000;
1057; 2016-04-05 14:47:32.777 BRT; -0.002480; -310.000000; -0.002909; -363.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1058; 2016-04-05 14:47:48.791 BRT; -0.002248; -281.000000; -0.002109; -263.600000; 0.002436; 304.500000; 0.001646; 205.690000;
1059; 2016-04-05 14:48:04.801 BRT; -0.000240; -30.000000; -0.000709; -88.600000; -0.002844; -355.500000; -0.003354; -419.310000;
1060; 2016-04-05 14:48:20.889 BRT; -0.001728; -216.000000; -0.001909; -238.600000; -0.002924; -365.500000; -0.002354; -294.310000;
1061; 2016-04-05 14:48:37.363 BRT; -0.000624; -78.000000; -0.000909; -113.600000; -0.003804; -475.500000; -0.004354; -544.310000;
1062; 2016-04-05 14:48:53.475 BRT; -0.001144; -143.000000; -0.001109; -138.600000; -0.002884; -360.500000; -0.003354; -419.310000;
1063; 2016-04-05 14:49:09.681 BRT; -0.003120; -390.000000; -0.003709; -463.600000; -0.000564; -70.500000; -0.001354; -169.310000;
1064; 2016-04-05 14:49:25.749 BRT; -0.001480; -185.000000; -0.001909; -238.600000; -0.004844; -605.500000; -0.004354; -544.310000;
1065; 2016-04-05 14:49:41.937 BRT; -0.001232; -154.000000; -0.001709; -213.600000; -0.002084; -260.500000; -0.003354; -419.310000;
1066; 2016-04-05 14:49:58.540 BRT; -0.001880; -235.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1067; 2016-04-05 14:50:14.640 BRT; -0.001664; -208.000000; -0.002109; -263.600000; -0.001884; -235.500000; -0.002354; -294.310000;
1068; 2016-04-05 14:50:30.770 BRT; -0.002880; -360.000000; -0.003509; -438.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1069; 2016-04-05 14:50:46.970 BRT; -0.001528; -191.000000; -0.001709; -213.600000; 0.000276; 34.500000; 0.000646; 80.690000;
1070; 2016-04-05 14:51:02.121 BRT; -0.003016; -377.000000; -0.002909; -363.600000; -0.004884; -610.500000; -0.004354; -544.310000;
1071; 2016-04-05 14:51:18.225 BRT; -0.001648; -206.000000; -0.001909; -238.600000; -0.002004; -250.500000; -0.002354; -294.310000;
1072; 2016-04-05 14:51:34.275 BRT; -0.002712; -339.000000; -0.002509; -313.600000; -0.001404; -175.500000; -0.002354; -294.310000;
1073; 2016-04-05 14:51:50.282 BRT; -0.002096; -262.000000; -0.002309; -288.600000; -0.002484; -310.500000; -0.001354; -169.310000;
1074; 2016-04-05 14:52:06.284 BRT; -0.005368; -671.000000; -0.005909; -738.600000; 0.002156; 269.500000; 0.001646; 205.690000;
1075; 2016-04-05 14:52:22.373 BRT; -0.003304; -413.000000; -0.004109; -513.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1076; 2016-04-05 14:52:38.374 BRT; -0.000872; -109.000000; -0.001309; -163.600000; -0.003244; -405.500000; -0.004354; -544.310000;
1077; 2016-04-05 14:52:54.389 BRT; -0.002256; -282.000000; -0.002909; -363.600000; -0.001724; -215.500000; -0.001354; -169.310000;
1078; 2016-04-05 14:53:10.406 BRT; -0.003232; -404.000000; -0.003509; -438.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1079; 2016-04-05 14:53:26.446 BRT; -0.001072; -134.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1080; 2016-04-05 14:53:42.466 BRT; -0.001552; -194.000000; -0.001909; -238.600000; -0.002644; -330.500000; -0.003354; -419.310000;
1081; 2016-04-05 14:53:58.561 BRT; -0.002408; -301.000000; -0.002709; -338.600000; 0.000116; 14.500000; 0.000646; 80.690000;
1082; 2016-04-05 14:54:14.563 BRT; -0.000312; -39.000000; -0.000709; -88.600000; -0.004204; -525.500000; -0.003354; -419.310000;
1083; 2016-04-05 14:54:30.591 BRT; -0.001760; -220.000000; -0.001909; -238.600000; -0.002364; -295.500000; -0.002354; -294.310000;
1084; 2016-04-05 14:54:46.599 BRT; -0.002152; -269.000000; -0.002709; -338.600000; -0.001004; -125.500000; -0.001354; -169.310000;
1085; 2016-04-05 14:55:02.602 BRT; -0.002264; -283.000000; -0.002709; -338.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1086; 2016-04-05 14:55:18.639 BRT; -0.002104; -263.000000; -0.002109; -263.600000; -0.004964; -620.500000; -0.005354; -669.310000;
1087; 2016-04-05 14:55:34.771 BRT; -0.001656; -207.000000; -0.002109; -263.600000; -0.000004; -0.500000; -0.000354; -44.310000;
1088; 2016-04-05 14:55:51.175 BRT; -0.001056; -132.000000; -0.001309; -163.600000; -0.002044; -255.500000; -0.002354; -294.310000;
1089; 2016-04-05 14:56:07.453 BRT; -0.001352; -169.000000; -0.001509; -188.600000; -0.001004; -125.500000; -0.001354; -169.310000;
1090; 2016-04-05 14:56:23.501 BRT; -0.000832; -104.000000; -0.001109; -138.600000; -0.002404; -300.500000; -0.002354; -294.310000;
1091; 2016-04-05 14:56:39.542 BRT; -0.002224; -278.000000; -0.001909; -238.600000; -0.003484; -435.500000; -0.003354; -419.310000;
1092; 2016-04-05 14:56:55.565 BRT; -0.002016; -252.000000; -0.002109; -263.600000; -0.001844; -230.500000; -0.001354; -169.310000;
