id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
939; 2016-03-17 14:11:01.987 BRT; -0.002320; -290.000000; -0.002709; -338.600000; -0.005364; -670.500000; -0.005354; -669.310000;
940; 2016-03-17 14:11:18.900 BRT; -0.001128; -141.000000; -0.001509; -188.600000; 0.002476; 309.500000; 0.001646; 205.690000;
941; 2016-03-17 14:11:34.170 BRT; -0.001072; -134.000000; -0.001309; -163.600000; -0.012484; -1560.500000; -0.011354; -1419.310000;
942; 2016-03-17 14:11:50.190 BRT; -0.001528; -191.000000; -0.001909; -238.600000; -0.004524; -565.500000; -0.005354; -669.310000;
943; 2016-03-17 14:12:06.210 BRT; -0.004624; -578.000000; -0.004709; -588.600000; 0.000436; 54.500000; 0.000646; 80.690000;
944; 2016-03-17 14:12:22.530 BRT; -0.001456; -182.000000; -0.001309; -163.600000; -0.000124; -15.500000; -0.000354; -44.310000;
945; 2016-03-17 14:12:38.580 BRT; -0.002144; -268.000000; -0.002309; -288.600000; -0.000804; -100.500000; -0.001354; -169.310000;
946; 2016-03-17 14:12:54.640 BRT; -0.001248; -156.000000; -0.001709; -213.600000; -0.002564; -320.500000; -0.003354; -419.310000;
947; 2016-03-17 14:13:10.142 BRT; -0.002392; -299.000000; -0.002709; -338.600000; -0.004964; -620.500000; -0.003354; -419.310000;
948; 2016-03-17 14:13:26.151 BRT; -0.000424; -53.000000; -0.000709; -88.600000; -0.004964; -620.500000; -0.005354; -669.310000;
949; 2016-03-17 14:13:42.170 BRT; 0.000648; 81.000000; 0.000091; 11.400000; -0.002724; -340.500000; -0.002354; -294.310000;
950; 2016-03-17 14:13:58.213 BRT; -0.001728; -216.000000; -0.002309; -288.600000; -0.002084; -260.500000; -0.002354; -294.310000;
951; 2016-03-17 14:14:14.225 BRT; -0.002256; -282.000000; -0.002509; -313.600000; 0.000116; 14.500000; -0.000354; -44.310000;
952; 2016-03-17 14:14:30.260 BRT; -0.001224; -153.000000; -0.001309; -163.600000; -0.002564; -320.500000; -0.002354; -294.310000;
953; 2016-03-17 14:14:46.327 BRT; -0.001008; -126.000000; -0.001309; -163.600000; -0.002604; -325.500000; -0.002354; -294.310000;
954; 2016-03-17 14:15:02.436 BRT; -0.001792; -224.000000; -0.001909; -238.600000; -0.002284; -285.500000; -0.002354; -294.310000;
955; 2016-03-17 14:15:18.441 BRT; -0.004016; -502.000000; -0.003909; -488.600000; -0.002084; -260.500000; -0.001354; -169.310000;
956; 2016-03-17 14:15:34.655 BRT; -0.001040; -130.000000; -0.001309; -163.600000; -0.004124; -515.500000; -0.003354; -419.310000;
957; 2016-03-17 14:15:50.685 BRT; -0.002264; -283.000000; -0.002109; -263.600000; -0.005284; -660.500000; -0.004354; -544.310000;
958; 2016-03-17 14:16:06.690 BRT; -0.000136; -17.000000; -0.000109; -13.600000; -0.012764; -1595.500000; -0.011354; -1419.310000;
959; 2016-03-17 14:16:22.719 BRT; 0.002872; 359.000000; 0.002891; 361.400000; -0.014724; -1840.500000; -0.015354; -1919.310000;
960; 2016-03-17 14:16:38.732 BRT; -0.003728; -466.000000; -0.004309; -538.600000; -0.001644; -205.500000; -0.001354; -169.310000;
961; 2016-03-17 14:16:54.732 BRT; 0.000496; 62.000000; 0.000091; 11.400000; -0.002644; -330.500000; -0.003354; -419.310000;
962; 2016-03-17 14:17:10.744 BRT; 0.002128; 266.000000; 0.001891; 236.400000; 0.001036; 129.500000; 0.000646; 80.690000;
963; 2016-03-17 14:17:26.762 BRT; 0.000296; 37.000000; -0.000309; -38.600000; -0.002484; -310.500000; -0.003354; -419.310000;
964; 2016-03-17 14:17:42.766 BRT; -0.005272; -659.000000; -0.005309; -663.600000; -0.005564; -695.500000; -0.005354; -669.310000;
965; 2016-03-17 14:17:58.796 BRT; -0.002432; -304.000000; -0.002909; -363.600000; -0.000644; -80.500000; -0.001354; -169.310000;
966; 2016-03-17 14:18:14.799 BRT; -0.001560; -195.000000; -0.002109; -263.600000; -0.007724; -965.500000; -0.008354; -1044.310000;
967; 2016-03-17 14:18:30.812 BRT; 0.001320; 165.000000; 0.001091; 136.400000; -0.006724; -840.500000; -0.006354; -794.310000;
968; 2016-03-17 14:18:46.813 BRT; -0.002328; -291.000000; -0.002509; -313.600000; -0.000404; -50.500000; -0.000354; -44.310000;
969; 2016-03-17 14:19:02.813 BRT; -0.002344; -293.000000; -0.002909; -363.600000; -0.000644; -80.500000; -0.001354; -169.310000;
970; 2016-03-17 14:19:18.837 BRT; -0.003248; -406.000000; -0.003509; -438.600000; 0.016676; 2084.500000; 0.015646; 1955.690000;
971; 2016-03-17 14:19:34.854 BRT; 0.000208; 26.000000; -0.000309; -38.600000; -0.012204; -1525.500000; -0.012354; -1544.310000;
972; 2016-03-17 14:19:50.857 BRT; -0.000160; -20.000000; -0.000509; -63.600000; -0.007804; -975.500000; -0.008354; -1044.310000;
973; 2016-03-17 14:20:06.857 BRT; -0.000568; -71.000000; -0.000909; -113.600000; -0.003764; -470.500000; -0.002354; -294.310000;
974; 2016-03-17 14:20:22.858 BRT; -0.004184; -523.000000; -0.004709; -588.600000; 0.000076; 9.500000; 0.001646; 205.690000;
975; 2016-03-17 14:20:38.885 BRT; -0.003088; -386.000000; -0.003509; -438.600000; -0.000284; -35.500000; -0.000354; -44.310000;
976; 2016-03-17 14:20:54.954 BRT; -0.001976; -247.000000; -0.002109; -263.600000; -0.002324; -290.500000; -0.003354; -419.310000;
977; 2016-03-17 14:21:10.971 BRT; -0.002336; -292.000000; -0.002309; -288.600000; -0.002164; -270.500000; -0.001354; -169.310000;
978; 2016-03-17 14:21:27.560 BRT; -0.005256; -657.000000; -0.005109; -638.600000; -0.001004; -125.500000; -0.001354; -169.310000;
979; 2016-03-17 14:21:43.103 BRT; -0.002240; -280.000000; -0.002709; -338.600000; -0.001084; -135.500000; -0.001354; -169.310000;
980; 2016-03-17 14:21:59.118 BRT; -0.003952; -494.000000; -0.004509; -563.600000; 0.000156; 19.500000; -0.000354; -44.310000;
981; 2016-03-17 14:22:15.129 BRT; 0.002136; 267.000000; 0.001491; 186.400000; -0.006844; -855.500000; -0.006354; -794.310000;
982; 2016-03-17 14:22:31.149 BRT; -0.001816; -227.000000; -0.001709; -213.600000; -0.003164; -395.500000; -0.003354; -419.310000;
983; 2016-03-17 14:22:47.175 BRT; -0.003360; -420.000000; -0.003509; -438.600000; -0.002684; -335.500000; -0.003354; -419.310000;
984; 2016-03-17 14:23:03.177 BRT; -0.001528; -191.000000; -0.001909; -238.600000; -0.005644; -705.500000; -0.005354; -669.310000;
985; 2016-03-17 14:23:19.228 BRT; -0.001160; -145.000000; -0.001509; -188.600000; -0.008004; -1000.500000; -0.008354; -1044.310000;
986; 2016-03-17 14:23:35.466 BRT; -0.000896; -112.000000; -0.001309; -163.600000; -0.001764; -220.500000; -0.001354; -169.310000;
987; 2016-03-17 14:23:51.552 BRT; -0.003048; -381.000000; -0.003109; -388.600000; -0.006364; -795.500000; -0.005354; -669.310000;
988; 2016-03-17 14:24:07.610 BRT; -0.003096; -387.000000; -0.003309; -413.600000; -0.004244; -530.500000; -0.003354; -419.310000;
989; 2016-03-17 14:24:23.633 BRT; -0.002248; -281.000000; -0.002309; -288.600000; -0.003164; -395.500000; -0.002354; -294.310000;
990; 2016-03-17 14:24:39.636 BRT; -0.003000; -375.000000; -0.003309; -413.600000; -0.001444; -180.500000; -0.001354; -169.310000;
991; 2016-03-17 14:24:55.645 BRT; -0.000232; -29.000000; -0.001109; -138.600000; -0.004084; -510.500000; -0.004354; -544.310000;
992; 2016-03-17 14:25:11.660 BRT; -0.000176; -22.000000; -0.000309; -38.600000; -0.000164; -20.500000; -0.000354; -44.310000;
993; 2016-03-17 14:25:27.672 BRT; -0.003056; -382.000000; -0.003509; -438.600000; -0.004484; -560.500000; -0.005354; -669.310000;
994; 2016-03-17 14:25:43.823 BRT; -0.003784; -473.000000; -0.003909; -488.600000; 0.003196; 399.500000; 0.002646; 330.690000;
995; 2016-03-17 14:25:59.851 BRT; -0.004160; -520.000000; -0.004309; -538.600000; -0.000244; -30.500000; -0.000354; -44.310000;
996; 2016-03-17 14:26:15.899 BRT; -0.001144; -143.000000; -0.001509; -188.600000; -0.002004; -250.500000; -0.002354; -294.310000;
997; 2016-03-17 14:26:31.944 BRT; -0.001048; -131.000000; -0.001709; -213.600000; -0.005724; -715.500000; -0.005354; -669.310000;
998; 2016-03-17 14:26:48.680 BRT; -0.002416; -302.000000; -0.002909; -363.600000; -0.001204; -150.500000; -0.000354; -44.310000;
999; 2016-03-17 14:27:04.990 BRT; -0.002712; -339.000000; -0.003309; -413.600000; 0.001836; 229.500000; 0.002646; 330.690000;
1000; 2016-03-17 14:27:20.363 BRT; -0.001440; -180.000000; -0.001909; -238.600000; -0.002164; -270.500000; -0.001354; -169.310000;
1001; 2016-03-17 14:27:36.404 BRT; -0.001896; -237.000000; -0.002509; -313.600000; -0.002884; -360.500000; -0.002354; -294.310000;
1002; 2016-03-17 14:27:52.452 BRT; -0.002832; -354.000000; -0.002909; -363.600000; 0.001156; 144.500000; -0.000354; -44.310000;
1003; 2016-03-17 14:28:08.538 BRT; -0.000256; -32.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1004; 2016-03-17 14:28:24.591 BRT; -0.001416; -177.000000; -0.001909; -238.600000; -0.004404; -550.500000; -0.004354; -544.310000;
1005; 2016-03-17 14:28:40.621 BRT; -0.002640; -330.000000; -0.003109; -388.600000; -0.003004; -375.500000; -0.003354; -419.310000;
1006; 2016-03-17 14:28:56.621 BRT; -0.001264; -158.000000; -0.001509; -188.600000; -0.003564; -445.500000; -0.004354; -544.310000;
1007; 2016-03-17 14:29:13.640 BRT; -0.003368; -421.000000; -0.003709; -463.600000; 0.000716; 89.500000; -0.000354; -44.310000;
1008; 2016-03-17 14:29:29.142 BRT; -0.002312; -289.000000; -0.002909; -363.600000; -0.000604; -75.500000; -0.000354; -44.310000;
1009; 2016-03-17 14:29:45.177 BRT; -0.001088; -136.000000; -0.001509; -188.600000; -0.000484; -60.500000; -0.000354; -44.310000;
1010; 2016-03-17 14:30:01.264 BRT; -0.000832; -104.000000; -0.001309; -163.600000; -0.003564; -445.500000; -0.003354; -419.310000;
1011; 2016-03-17 14:30:17.270 BRT; -0.003112; -389.000000; -0.003109; -388.600000; -0.001684; -210.500000; -0.002354; -294.310000;
1012; 2016-03-17 14:30:33.572 BRT; -0.001104; -138.000000; -0.001109; -138.600000; -0.004484; -560.500000; -0.004354; -544.310000;
1013; 2016-03-17 14:30:49.777 BRT; -0.003192; -399.000000; -0.003709; -463.600000; -0.003964; -495.500000; -0.002354; -294.310000;
1014; 2016-03-17 14:31:05.848 BRT; -0.000456; -57.000000; -0.000909; -113.600000; -0.004284; -535.500000; -0.004354; -544.310000;
1015; 2016-03-17 14:31:21.853 BRT; 0.003632; 454.000000; 0.003291; 411.400000; -0.005844; -730.500000; -0.006354; -794.310000;
1016; 2016-03-17 14:31:38.540 BRT; -0.000920; -115.000000; -0.001509; -188.600000; -0.005044; -630.500000; -0.007354; -919.310000;
1017; 2016-03-17 14:31:54.560 BRT; -0.000320; -40.000000; -0.001109; -138.600000; -0.002124; -265.500000; -0.002354; -294.310000;
1018; 2016-03-17 14:32:10.321 BRT; -0.002104; -263.000000; -0.002509; -313.600000; -0.001124; -140.500000; -0.000354; -44.310000;
1019; 2016-03-17 14:32:26.336 BRT; -0.004280; -535.000000; -0.004709; -588.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1020; 2016-03-17 14:32:42.344 BRT; -0.001584; -198.000000; -0.002109; -263.600000; 0.000236; 29.500000; 0.000646; 80.690000;
1021; 2016-03-17 14:32:58.354 BRT; -0.002856; -357.000000; -0.003509; -438.600000; -0.003044; -380.500000; -0.003354; -419.310000;
1022; 2016-03-17 14:33:14.388 BRT; -0.002072; -259.000000; -0.002509; -313.600000; -0.001604; -200.500000; -0.002354; -294.310000;
1023; 2016-03-17 14:33:30.408 BRT; -0.004600; -575.000000; -0.004909; -613.600000; -0.000164; -20.500000; 0.000646; 80.690000;
1024; 2016-03-17 14:33:46.422 BRT; -0.002936; -367.000000; -0.002909; -363.600000; 0.000156; 19.500000; 0.000646; 80.690000;
1025; 2016-03-17 14:34:02.422 BRT; -0.002424; -303.000000; -0.002509; -313.600000; -0.001164; -145.500000; -0.001354; -169.310000;
1026; 2016-03-17 14:34:18.493 BRT; 0.001160; 145.000000; 0.000691; 86.400000; -0.009444; -1180.500000; -0.008354; -1044.310000;
1027; 2016-03-17 14:34:34.494 BRT; -0.002656; -332.000000; -0.002709; -338.600000; -0.001364; -170.500000; -0.001354; -169.310000;
1028; 2016-03-17 14:34:50.495 BRT; -0.002216; -277.000000; -0.001909; -238.600000; 0.004756; 594.500000; 0.005646; 705.690000;
1029; 2016-03-17 14:35:06.529 BRT; -0.001952; -244.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.001354; -169.310000;
1030; 2016-03-17 14:35:22.531 BRT; -0.002648; -331.000000; -0.002509; -313.600000; 0.001316; 164.500000; 0.002646; 330.690000;
1031; 2016-03-17 14:35:38.673 BRT; -0.002160; -270.000000; -0.001909; -238.600000; -0.003844; -480.500000; -0.004354; -544.310000;
1032; 2016-03-17 14:35:54.677 BRT; -0.001520; -190.000000; -0.001509; -188.600000; -0.000484; -60.500000; 0.000646; 80.690000;
1033; 2016-03-17 14:36:10.925 BRT; -0.001752; -219.000000; -0.001509; -188.600000; -0.002284; -285.500000; -0.001354; -169.310000;
1034; 2016-03-17 14:36:26.930 BRT; -0.002024; -253.000000; -0.002109; -263.600000; -0.000804; -100.500000; -0.001354; -169.310000;
1035; 2016-03-17 14:36:42.945 BRT; -0.002056; -257.000000; -0.002309; -288.600000; -0.003804; -475.500000; -0.003354; -419.310000;
1036; 2016-03-17 14:36:58.950 BRT; -0.005040; -630.000000; -0.004309; -538.600000; -0.005164; -645.500000; -0.005354; -669.310000;
1037; 2016-03-17 14:37:14.976 BRT; -0.001432; -179.000000; -0.002109; -263.600000; -0.002644; -330.500000; -0.003354; -419.310000;
1038; 2016-03-17 14:37:31.310 BRT; -0.000416; -52.000000; -0.001109; -138.600000; -0.000764; -95.500000; -0.000354; -44.310000;
1039; 2016-03-17 14:37:47.340 BRT; -0.000736; -92.000000; -0.001109; -138.600000; -0.001444; -180.500000; -0.000354; -44.310000;
1040; 2016-03-17 14:38:03.118 BRT; -0.002720; -340.000000; -0.003309; -413.600000; -0.001124; -140.500000; -0.001354; -169.310000;
1041; 2016-03-17 14:38:19.176 BRT; -0.003416; -427.000000; -0.003509; -438.600000; 0.003556; 444.500000; 0.003646; 455.690000;
1042; 2016-03-17 14:38:35.241 BRT; 0.000280; 35.000000; -0.000509; -63.600000; -0.002044; -255.500000; -0.001354; -169.310000;
1043; 2016-03-17 14:38:51.520 BRT; -0.002680; -335.000000; -0.003109; -388.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1044; 2016-03-17 14:39:07.618 BRT; -0.000472; -59.000000; -0.000109; -13.600000; -0.002044; -255.500000; -0.002354; -294.310000;
1045; 2016-03-17 14:39:23.636 BRT; -0.004016; -502.000000; -0.003709; -463.600000; -0.001644; -205.500000; -0.002354; -294.310000;
1046; 2016-03-17 14:39:39.637 BRT; -0.001880; -235.000000; -0.001709; -213.600000; -0.000724; -90.500000; -0.000354; -44.310000;
1047; 2016-03-17 14:39:55.693 BRT; -0.001800; -225.000000; -0.001709; -213.600000; -0.003724; -465.500000; -0.003354; -419.310000;
1048; 2016-03-17 14:40:11.756 BRT; -0.001240; -155.000000; -0.000909; -113.600000; -0.001444; -180.500000; -0.002354; -294.310000;
1049; 2016-03-17 14:40:27.793 BRT; -0.002296; -287.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1050; 2016-03-17 14:40:43.827 BRT; -0.001944; -243.000000; -0.001909; -238.600000; -0.002684; -335.500000; -0.002354; -294.310000;
1051; 2016-03-17 14:40:59.845 BRT; -0.001712; -214.000000; -0.002109; -263.600000; -0.002804; -350.500000; -0.002354; -294.310000;
1052; 2016-03-17 14:41:15.851 BRT; -0.007792; -974.000000; -0.007909; -988.600000; -0.002164; -270.500000; -0.001354; -169.310000;
1053; 2016-03-17 14:41:31.877 BRT; -0.004600; -575.000000; -0.005109; -638.600000; -0.003124; -390.500000; -0.003354; -419.310000;
1054; 2016-03-17 14:41:47.970 BRT; -0.001136; -142.000000; -0.001509; -188.600000; 0.000436; 54.500000; 0.000646; 80.690000;
1055; 2016-03-17 14:42:03.973 BRT; -0.004624; -578.000000; -0.004909; -613.600000; -0.000804; -100.500000; -0.000354; -44.310000;
1056; 2016-03-17 14:42:20.400 BRT; 0.001128; 141.000000; 0.000891; 111.400000; -0.004124; -515.500000; -0.004354; -544.310000;
1057; 2016-03-17 14:42:36.590 BRT; -0.002472; -309.000000; -0.002909; -363.600000; -0.003924; -490.500000; -0.003354; -419.310000;
1058; 2016-03-17 14:42:52.650 BRT; -0.001712; -214.000000; -0.001709; -213.600000; 0.000396; 49.500000; -0.000354; -44.310000;
1059; 2016-03-17 14:43:08.990 BRT; -0.005864; -733.000000; -0.006109; -763.600000; -0.000524; -65.500000; -0.001354; -169.310000;
1060; 2016-03-17 14:43:24.109 BRT; -0.003576; -447.000000; -0.003909; -488.600000; -0.002764; -345.500000; -0.002354; -294.310000;
1061; 2016-03-17 14:43:40.112 BRT; 0.000176; 22.000000; -0.000309; -38.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1062; 2016-03-17 14:43:56.237 BRT; -0.002184; -273.000000; -0.002109; -263.600000; -0.002164; -270.500000; -0.002354; -294.310000;
1063; 2016-03-17 14:44:12.378 BRT; -0.002856; -357.000000; -0.003109; -388.600000; -0.001164; -145.500000; -0.000354; -44.310000;
1064; 2016-03-17 14:44:28.486 BRT; -0.001064; -133.000000; -0.001509; -188.600000; 0.001716; 214.500000; 0.000646; 80.690000;
1065; 2016-03-17 14:44:44.544 BRT; -0.002440; -305.000000; -0.002709; -338.600000; -0.003644; -455.500000; -0.004354; -544.310000;
1066; 2016-03-17 14:45:00.584 BRT; -0.002728; -341.000000; -0.003309; -413.600000; -0.001484; -185.500000; -0.001354; -169.310000;
1067; 2016-03-17 14:45:16.613 BRT; -0.001976; -247.000000; -0.001709; -213.600000; -0.000564; -70.500000; -0.000354; -44.310000;
1068; 2016-03-17 14:45:32.687 BRT; 0.000024; 3.000000; -0.000509; -63.600000; -0.003124; -390.500000; -0.003354; -419.310000;
1069; 2016-03-17 14:45:48.691 BRT; -0.003936; -492.000000; -0.004309; -538.600000; -0.002204; -275.500000; -0.001354; -169.310000;
1070; 2016-03-17 14:46:04.692 BRT; -0.005360; -670.000000; -0.005709; -713.600000; 0.001396; 174.500000; 0.001646; 205.690000;
1071; 2016-03-17 14:46:20.750 BRT; -0.003328; -416.000000; -0.003709; -463.600000; -0.002164; -270.500000; -0.001354; -169.310000;
1072; 2016-03-17 14:46:36.750 BRT; -0.004016; -502.000000; -0.004109; -513.600000; -0.000644; -80.500000; -0.000354; -44.310000;
1073; 2016-03-17 14:46:52.817 BRT; -0.000944; -118.000000; -0.000909; -113.600000; -0.000444; -55.500000; -0.000354; -44.310000;
1074; 2016-03-17 14:47:08.823 BRT; 0.000976; 122.000000; 0.000291; 36.400000; -0.003684; -460.500000; -0.004354; -544.310000;
1075; 2016-03-17 14:47:24.992 BRT; -0.001792; -224.000000; -0.001309; -163.600000; -0.001684; -210.500000; -0.002354; -294.310000;
1076; 2016-03-17 14:47:41.114 BRT; -0.000744; -93.000000; -0.001109; -138.600000; -0.001204; -150.500000; -0.001354; -169.310000;
1077; 2016-03-17 14:47:57.157 BRT; -0.002104; -263.000000; -0.002309; -288.600000; 0.003196; 399.500000; 0.002646; 330.690000;
1078; 2016-03-17 14:48:13.162 BRT; 0.000312; 39.000000; 0.000491; 61.400000; -0.003444; -430.500000; -0.003354; -419.310000;
1079; 2016-03-17 14:48:29.179 BRT; -0.001384; -173.000000; -0.001309; -163.600000; -0.001884; -235.500000; -0.002354; -294.310000;
1080; 2016-03-17 14:48:45.192 BRT; -0.001320; -165.000000; -0.001309; -163.600000; -0.005004; -625.500000; -0.005354; -669.310000;
1081; 2016-03-17 14:49:01.217 BRT; -0.001056; -132.000000; -0.001109; -138.600000; -0.001804; -225.500000; -0.001354; -169.310000;
1082; 2016-03-17 14:49:17.264 BRT; -0.001544; -193.000000; -0.001709; -213.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1083; 2016-03-17 14:49:33.349 BRT; 0.000496; 62.000000; 0.000491; 61.400000; -0.005364; -670.500000; -0.004354; -544.310000;
1084; 2016-03-17 14:49:49.360 BRT; -0.002848; -356.000000; -0.002909; -363.600000; -0.001284; -160.500000; -0.000354; -44.310000;
1085; 2016-03-17 14:50:05.375 BRT; -0.003552; -444.000000; -0.003509; -438.600000; -0.002204; -275.500000; -0.001354; -169.310000;
1086; 2016-03-17 14:50:21.541 BRT; -0.004144; -518.000000; -0.004309; -538.600000; 0.000636; 79.500000; 0.000646; 80.690000;
1087; 2016-03-17 14:50:37.887 BRT; -0.001000; -125.000000; -0.000909; -113.600000; -0.001844; -230.500000; -0.001354; -169.310000;
1088; 2016-03-17 14:50:54.890 BRT; -0.004600; -575.000000; -0.004509; -563.600000; -0.002404; -300.500000; -0.002354; -294.310000;
1089; 2016-03-17 14:51:10.167 BRT; -0.003904; -488.000000; -0.004109; -513.600000; -0.002804; -350.500000; -0.003354; -419.310000;
1090; 2016-03-17 14:51:26.175 BRT; -0.000192; -24.000000; -0.000709; -88.600000; -0.002324; -290.500000; -0.002354; -294.310000;
1091; 2016-03-17 14:51:42.175 BRT; -0.003288; -411.000000; -0.003509; -438.600000; -0.002444; -305.500000; -0.002354; -294.310000;
1092; 2016-03-17 14:51:58.297 BRT; -0.001736; -217.000000; -0.002109; -263.600000; -0.000964; -120.500000; -0.000354; -44.310000;
1093; 2016-03-17 14:52:14.299 BRT; -0.001096; -137.000000; -0.001109; -138.600000; -0.001124; -140.500000; -0.000354; -44.310000;
