id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
938; 2016-03-30 14:11:08.736 BRT; -0.002960; -370.000000; -0.003709; -463.600000; 0.002796; 349.500000; 0.002646; 330.690000;
939; 2016-03-30 14:11:24.814 BRT; -0.000800; -100.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.002354; -294.310000;
940; 2016-03-30 14:11:40.856 BRT; -0.001376; -172.000000; -0.002109; -263.600000; -0.002084; -260.500000; -0.002354; -294.310000;
941; 2016-03-30 14:11:56.987 BRT; -0.001664; -208.000000; -0.002309; -288.600000; -0.000964; -120.500000; -0.000354; -44.310000;
942; 2016-03-30 14:12:13.990 BRT; -0.001408; -176.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
943; 2016-03-30 14:12:29.515 BRT; -0.000912; -114.000000; -0.001309; -163.600000; -0.002924; -365.500000; -0.002354; -294.310000;
944; 2016-03-30 14:12:46.840 BRT; -0.001872; -234.000000; -0.001909; -238.600000; -0.001564; -195.500000; -0.001354; -169.310000;
945; 2016-03-30 14:13:02.589 BRT; -0.002392; -299.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.001354; -169.310000;
946; 2016-03-30 14:13:18.606 BRT; -0.001080; -135.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.001354; -169.310000;
947; 2016-03-30 14:13:34.756 BRT; -0.002744; -343.000000; -0.003309; -413.600000; -0.001724; -215.500000; -0.001354; -169.310000;
948; 2016-03-30 14:13:50.766 BRT; -0.001752; -219.000000; -0.002109; -263.600000; -0.001724; -215.500000; -0.001354; -169.310000;
949; 2016-03-30 14:14:06.783 BRT; -0.002784; -348.000000; -0.002909; -363.600000; 0.000956; 119.500000; 0.001646; 205.690000;
950; 2016-03-30 14:14:22.905 BRT; -0.001360; -170.000000; -0.001309; -163.600000; -0.000764; -95.500000; -0.000354; -44.310000;
951; 2016-03-30 14:14:38.906 BRT; -0.000984; -123.000000; -0.001509; -188.600000; 0.002916; 364.500000; 0.003646; 455.690000;
952; 2016-03-30 14:14:54.917 BRT; -0.001040; -130.000000; -0.001709; -213.600000; -0.003484; -435.500000; -0.003354; -419.310000;
953; 2016-03-30 14:15:10.981 BRT; -0.000312; -39.000000; -0.000909; -113.600000; -0.003404; -425.500000; -0.003354; -419.310000;
954; 2016-03-30 14:15:27.200 BRT; -0.000472; -59.000000; -0.000909; -113.600000; -0.002244; -280.500000; -0.003354; -419.310000;
955; 2016-03-30 14:15:43.170 BRT; -0.001824; -228.000000; -0.002109; -263.600000; -0.000844; -105.500000; -0.001354; -169.310000;
956; 2016-03-30 14:15:59.190 BRT; -0.002224; -278.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.001354; -169.310000;
957; 2016-03-30 14:16:15.620 BRT; -0.002200; -275.000000; -0.002709; -338.600000; -0.000924; -115.500000; -0.001354; -169.310000;
958; 2016-03-30 14:16:31.830 BRT; -0.001520; -190.000000; -0.001909; -238.600000; 0.003756; 469.500000; 0.003646; 455.690000;
959; 2016-03-30 14:16:47.870 BRT; -0.002624; -328.000000; -0.003109; -388.600000; -0.002324; -290.500000; -0.002354; -294.310000;
960; 2016-03-30 14:17:03.910 BRT; -0.000432; -54.000000; -0.000909; -113.600000; -0.001764; -220.500000; -0.003354; -419.310000;
961; 2016-03-30 14:17:19.222 BRT; -0.001336; -167.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
962; 2016-03-30 14:17:35.552 BRT; -0.002256; -282.000000; -0.003309; -413.600000; -0.002164; -270.500000; -0.001354; -169.310000;
963; 2016-03-30 14:17:51.582 BRT; -0.001168; -146.000000; -0.002109; -263.600000; -0.002084; -260.500000; -0.001354; -169.310000;
964; 2016-03-30 14:18:07.819 BRT; -0.002136; -267.000000; -0.002709; -338.600000; -0.002804; -350.500000; -0.003354; -419.310000;
965; 2016-03-30 14:18:23.900 BRT; -0.001592; -199.000000; -0.001909; -238.600000; -0.001324; -165.500000; -0.002354; -294.310000;
966; 2016-03-30 14:18:39.975 BRT; -0.002368; -296.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.002354; -294.310000;
967; 2016-03-30 14:18:56.297 BRT; -0.001280; -160.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.001354; -169.310000;
968; 2016-03-30 14:19:12.301 BRT; -0.001384; -173.000000; -0.002109; -263.600000; 0.001716; 214.500000; 0.001646; 205.690000;
969; 2016-03-30 14:19:28.381 BRT; -0.001472; -184.000000; -0.002109; -263.600000; -0.003244; -405.500000; -0.003354; -419.310000;
970; 2016-03-30 14:19:44.455 BRT; -0.000616; -77.000000; -0.001509; -188.600000; -0.002764; -345.500000; -0.003354; -419.310000;
971; 2016-03-30 14:20:00.496 BRT; -0.000912; -114.000000; -0.001509; -188.600000; -0.000884; -110.500000; -0.000354; -44.310000;
972; 2016-03-30 14:20:16.501 BRT; -0.001728; -216.000000; -0.002309; -288.600000; -0.001724; -215.500000; -0.001354; -169.310000;
973; 2016-03-30 14:20:32.661 BRT; -0.001360; -170.000000; -0.002109; -263.600000; -0.002084; -260.500000; -0.002354; -294.310000;
974; 2016-03-30 14:20:49.230 BRT; -0.001456; -182.000000; -0.001909; -238.600000; -0.001644; -205.500000; -0.002354; -294.310000;
975; 2016-03-30 14:21:05.760 BRT; -0.003112; -389.000000; -0.003709; -463.600000; -0.001724; -215.500000; -0.002354; -294.310000;
976; 2016-03-30 14:21:21.101 BRT; -0.001088; -136.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
977; 2016-03-30 14:21:37.133 BRT; -0.000480; -60.000000; -0.001109; -138.600000; -0.002484; -310.500000; -0.003354; -419.310000;
978; 2016-03-30 14:21:53.180 BRT; -0.001552; -194.000000; -0.001909; -238.600000; -0.000764; -95.500000; -0.000354; -44.310000;
979; 2016-03-30 14:22:09.180 BRT; -0.000304; -38.000000; -0.000709; -88.600000; -0.004244; -530.500000; -0.003354; -419.310000;
980; 2016-03-30 14:22:25.310 BRT; -0.000384; -48.000000; -0.000909; -113.600000; 0.000756; 94.500000; -0.000354; -44.310000;
981; 2016-03-30 14:22:41.390 BRT; 0.000128; 16.000000; -0.000509; -63.600000; -0.001404; -175.500000; -0.002354; -294.310000;
982; 2016-03-30 14:22:57.598 BRT; -0.001072; -134.000000; -0.001709; -213.600000; -0.001804; -225.500000; -0.002354; -294.310000;
983; 2016-03-30 14:23:13.940 BRT; -0.001808; -226.000000; -0.002309; -288.600000; -0.002124; -265.500000; -0.002354; -294.310000;
984; 2016-03-30 14:23:30.980 BRT; -0.001296; -162.000000; -0.001909; -238.600000; -0.001284; -160.500000; -0.001354; -169.310000;
985; 2016-03-30 14:23:46.349 BRT; 0.000080; 10.000000; -0.000309; -38.600000; -0.001404; -175.500000; -0.001354; -169.310000;
986; 2016-03-30 14:24:02.428 BRT; -0.002688; -336.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.002354; -294.310000;
987; 2016-03-30 14:24:18.449 BRT; 0.001608; 201.000000; 0.000691; 86.400000; -0.000924; -115.500000; -0.000354; -44.310000;
988; 2016-03-30 14:24:34.507 BRT; -0.002104; -263.000000; -0.002909; -363.600000; -0.001084; -135.500000; -0.000354; -44.310000;
989; 2016-03-30 14:24:50.599 BRT; -0.003104; -388.000000; -0.003709; -463.600000; -0.002244; -280.500000; -0.002354; -294.310000;
990; 2016-03-30 14:25:06.622 BRT; -0.003656; -457.000000; -0.003909; -488.600000; -0.002004; -250.500000; -0.002354; -294.310000;
991; 2016-03-30 14:25:22.655 BRT; -0.001208; -151.000000; -0.001709; -213.600000; -0.000244; -30.500000; -0.000354; -44.310000;
992; 2016-03-30 14:25:38.660 BRT; -0.001472; -184.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
993; 2016-03-30 14:25:54.837 BRT; -0.002320; -290.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.000354; -44.310000;
994; 2016-03-30 14:26:10.868 BRT; 0.000576; 72.000000; -0.000109; -13.600000; -0.002924; -365.500000; -0.001354; -169.310000;
995; 2016-03-30 14:26:27.170 BRT; -0.001088; -136.000000; -0.001709; -213.600000; -0.001524; -190.500000; -0.001354; -169.310000;
996; 2016-03-30 14:26:43.940 BRT; -0.001944; -243.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
997; 2016-03-30 14:26:59.145 BRT; -0.001960; -245.000000; -0.002709; -338.600000; -0.001564; -195.500000; -0.001354; -169.310000;
998; 2016-03-30 14:27:15.244 BRT; -0.001264; -158.000000; -0.002109; -263.600000; -0.002484; -310.500000; -0.003354; -419.310000;
999; 2016-03-30 14:27:31.320 BRT; -0.002024; -253.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.000354; -44.310000;
1000; 2016-03-30 14:27:47.419 BRT; -0.002512; -314.000000; -0.003109; -388.600000; -0.002124; -265.500000; -0.002354; -294.310000;
1001; 2016-03-30 14:28:03.487 BRT; -0.001320; -165.000000; -0.002309; -288.600000; -0.001644; -205.500000; -0.002354; -294.310000;
1002; 2016-03-30 14:28:19.596 BRT; -0.001280; -160.000000; -0.001709; -213.600000; -0.004244; -530.500000; -0.004354; -544.310000;
1003; 2016-03-30 14:28:35.607 BRT; -0.001872; -234.000000; -0.002309; -288.600000; -0.001724; -215.500000; -0.002354; -294.310000;
1004; 2016-03-30 14:28:51.721 BRT; -0.000368; -46.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1005; 2016-03-30 14:29:07.721 BRT; -0.001776; -222.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1006; 2016-03-30 14:29:24.182 BRT; -0.002200; -275.000000; -0.003509; -438.600000; -0.002124; -265.500000; -0.001354; -169.310000;
1007; 2016-03-30 14:29:40.580 BRT; -0.001048; -131.000000; -0.001709; -213.600000; -0.001884; -235.500000; -0.001354; -169.310000;
1008; 2016-03-30 14:29:56.703 BRT; -0.001472; -184.000000; -0.002109; -263.600000; -0.000164; -20.500000; -0.000354; -44.310000;
1009; 2016-03-30 14:30:12.777 BRT; -0.000360; -45.000000; -0.000909; -113.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1010; 2016-03-30 14:30:28.798 BRT; -0.001768; -221.000000; -0.002309; -288.600000; -0.002844; -355.500000; -0.002354; -294.310000;
1011; 2016-03-30 14:30:44.802 BRT; -0.001016; -127.000000; -0.001309; -163.600000; -0.001644; -205.500000; -0.001354; -169.310000;
1012; 2016-03-30 14:31:00.822 BRT; -0.003648; -456.000000; -0.004109; -513.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1013; 2016-03-30 14:31:16.860 BRT; -0.000896; -112.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1014; 2016-03-30 14:31:33.301 BRT; -0.001320; -165.000000; -0.002109; -263.600000; -0.001204; -150.500000; -0.001354; -169.310000;
1015; 2016-03-30 14:31:49.301 BRT; -0.001656; -207.000000; -0.002109; -263.600000; -0.001084; -135.500000; -0.001354; -169.310000;
1016; 2016-03-30 14:32:05.664 BRT; -0.001968; -246.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1017; 2016-03-30 14:32:21.694 BRT; -0.001720; -215.000000; -0.002509; -313.600000; -0.003444; -430.500000; -0.003354; -419.310000;
1018; 2016-03-30 14:32:37.733 BRT; -0.000952; -119.000000; -0.001309; -163.600000; -0.001844; -230.500000; -0.001354; -169.310000;
1019; 2016-03-30 14:32:53.745 BRT; 0.000712; 89.000000; 0.000291; 36.400000; -0.001604; -200.500000; -0.001354; -169.310000;
1020; 2016-03-30 14:33:09.761 BRT; -0.001096; -137.000000; -0.002109; -263.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1021; 2016-03-30 14:33:25.852 BRT; -0.001408; -176.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.001354; -169.310000;
1022; 2016-03-30 14:33:42.670 BRT; -0.001056; -132.000000; -0.001509; -188.600000; -0.001164; -145.500000; -0.001354; -169.310000;
1023; 2016-03-30 14:33:58.153 BRT; -0.001080; -135.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1024; 2016-03-30 14:34:14.168 BRT; -0.001320; -165.000000; -0.001909; -238.600000; 0.000396; 49.500000; 0.000646; 80.690000;
1025; 2016-03-30 14:34:30.237 BRT; -0.001176; -147.000000; -0.001509; -188.600000; 0.000716; 89.500000; 0.000646; 80.690000;
1026; 2016-03-30 14:34:46.407 BRT; -0.002520; -315.000000; -0.002709; -338.600000; -0.002684; -335.500000; -0.003354; -419.310000;
1027; 2016-03-30 14:35:02.485 BRT; -0.003272; -409.000000; -0.003909; -488.600000; -0.001124; -140.500000; -0.001354; -169.310000;
1028; 2016-03-30 14:35:18.665 BRT; -0.001208; -151.000000; -0.001709; -213.600000; -0.001604; -200.500000; -0.002354; -294.310000;
1029; 2016-03-30 14:35:34.968 BRT; -0.001336; -167.000000; -0.001909; -238.600000; -0.004244; -530.500000; -0.004354; -544.310000;
1030; 2016-03-30 14:35:50.994 BRT; -0.002680; -335.000000; -0.003109; -388.600000; -0.000884; -110.500000; -0.000354; -44.310000;
1031; 2016-03-30 14:36:07.319 BRT; -0.002928; -366.000000; -0.003709; -463.600000; -0.001444; -180.500000; -0.001354; -169.310000;
1032; 2016-03-30 14:36:23.341 BRT; -0.001376; -172.000000; -0.001909; -238.600000; -0.002004; -250.500000; -0.001354; -169.310000;
1033; 2016-03-30 14:36:39.407 BRT; -0.001312; -164.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1034; 2016-03-30 14:36:55.408 BRT; -0.000808; -101.000000; -0.001109; -138.600000; 0.000636; 79.500000; 0.000646; 80.690000;
1035; 2016-03-30 14:37:11.417 BRT; -0.000368; -46.000000; -0.000709; -88.600000; -0.001524; -190.500000; -0.001354; -169.310000;
1036; 2016-03-30 14:37:27.634 BRT; -0.000168; -21.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1037; 2016-03-30 14:37:43.650 BRT; -0.001976; -247.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1038; 2016-03-30 14:37:59.731 BRT; -0.001696; -212.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1039; 2016-03-30 14:38:15.741 BRT; 0.000392; 49.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.001354; -169.310000;
1040; 2016-03-30 14:38:31.748 BRT; -0.001408; -176.000000; -0.001909; -238.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1041; 2016-03-30 14:38:47.952 BRT; -0.002152; -269.000000; -0.002309; -288.600000; -0.002644; -330.500000; -0.003354; -419.310000;
1042; 2016-03-30 14:39:04.293 BRT; -0.001632; -204.000000; -0.001909; -238.600000; -0.001644; -205.500000; -0.002354; -294.310000;
1043; 2016-03-30 14:39:20.334 BRT; -0.001856; -232.000000; -0.002509; -313.600000; -0.001004; -125.500000; -0.001354; -169.310000;
1044; 2016-03-30 14:39:36.365 BRT; -0.000752; -94.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1045; 2016-03-30 14:39:52.388 BRT; -0.001760; -220.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1046; 2016-03-30 14:40:08.411 BRT; -0.000728; -91.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1047; 2016-03-30 14:40:24.845 BRT; -0.002224; -278.000000; -0.002709; -338.600000; 0.000276; 34.500000; -0.000354; -44.310000;
1048; 2016-03-30 14:40:40.957 BRT; -0.001552; -194.000000; -0.002109; -263.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1049; 2016-03-30 14:40:57.420 BRT; -0.001344; -168.000000; -0.001909; -238.600000; -0.001084; -135.500000; -0.001354; -169.310000;
1050; 2016-03-30 14:41:13.530 BRT; -0.002536; -317.000000; -0.002909; -363.600000; -0.001524; -190.500000; -0.001354; -169.310000;
1051; 2016-03-30 14:41:29.170 BRT; -0.000576; -72.000000; -0.001309; -163.600000; -0.001484; -185.500000; -0.002354; -294.310000;
1052; 2016-03-30 14:41:45.179 BRT; -0.001744; -218.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1053; 2016-03-30 14:42:01.199 BRT; -0.001256; -157.000000; -0.001509; -188.600000; -0.001284; -160.500000; -0.001354; -169.310000;
1054; 2016-03-30 14:42:17.217 BRT; -0.001216; -152.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1055; 2016-03-30 14:42:33.557 BRT; -0.001840; -230.000000; -0.002509; -313.600000; -0.002124; -265.500000; -0.002354; -294.310000;
1056; 2016-03-30 14:42:49.865 BRT; -0.001704; -213.000000; -0.002109; -263.600000; -0.002124; -265.500000; -0.001354; -169.310000;
1057; 2016-03-30 14:43:05.873 BRT; -0.004992; -624.000000; -0.005309; -663.600000; -0.001524; -190.500000; -0.001354; -169.310000;
1058; 2016-03-30 14:43:21.919 BRT; -0.002848; -356.000000; -0.003509; -438.600000; -0.002364; -295.500000; -0.002354; -294.310000;
1059; 2016-03-30 14:43:37.925 BRT; -0.001752; -219.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1060; 2016-03-30 14:43:53.956 BRT; -0.000648; -81.000000; -0.001309; -163.600000; -0.004004; -500.500000; -0.003354; -419.310000;
1061; 2016-03-30 14:44:09.966 BRT; -0.001608; -201.000000; -0.002109; -263.600000; -0.003244; -405.500000; -0.004354; -544.310000;
1062; 2016-03-30 14:44:25.983 BRT; 0.000320; 40.000000; -0.000309; -38.600000; 0.003036; 379.500000; 0.002646; 330.690000;
1063; 2016-03-30 14:44:42.930 BRT; -0.002760; -345.000000; -0.003309; -413.600000; 0.001156; 144.500000; 0.000646; 80.690000;
1064; 2016-03-30 14:44:58.970 BRT; -0.002624; -328.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1065; 2016-03-30 14:45:14.144 BRT; -0.003624; -453.000000; -0.003709; -463.600000; 0.000356; 44.500000; 0.000646; 80.690000;
1066; 2016-03-30 14:45:30.169 BRT; -0.002384; -298.000000; -0.002509; -313.600000; -0.003164; -395.500000; -0.003354; -419.310000;
1067; 2016-03-30 14:45:46.193 BRT; -0.002272; -284.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1068; 2016-03-30 14:46:02.209 BRT; 0.000392; 49.000000; -0.000509; -63.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1069; 2016-03-30 14:46:18.303 BRT; -0.002616; -327.000000; -0.003309; -413.600000; -0.000804; -100.500000; -0.000354; -44.310000;
1070; 2016-03-30 14:46:34.328 BRT; -0.005600; -700.000000; -0.006109; -763.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1071; 2016-03-30 14:46:50.330 BRT; -0.001880; -235.000000; -0.002309; -288.600000; 0.000116; 14.500000; 0.000646; 80.690000;
1072; 2016-03-30 14:47:06.432 BRT; -0.002856; -357.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1073; 2016-03-30 14:47:22.433 BRT; -0.001624; -203.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1074; 2016-03-30 14:47:38.433 BRT; -0.001784; -223.000000; -0.002709; -338.600000; -0.001884; -235.500000; -0.002354; -294.310000;
1075; 2016-03-30 14:47:54.500 BRT; -0.002336; -292.000000; -0.002909; -363.600000; -0.001484; -185.500000; -0.001354; -169.310000;
1076; 2016-03-30 14:48:10.588 BRT; -0.000904; -113.000000; -0.001509; -188.600000; -0.001204; -150.500000; -0.001354; -169.310000;
1077; 2016-03-30 14:48:26.739 BRT; -0.001968; -246.000000; -0.002709; -338.600000; -0.002044; -255.500000; -0.002354; -294.310000;
1078; 2016-03-30 14:48:42.902 BRT; -0.001040; -130.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1079; 2016-03-30 14:48:59.143 BRT; -0.001328; -166.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1080; 2016-03-30 14:49:15.144 BRT; -0.003048; -381.000000; -0.003509; -438.600000; -0.000244; -30.500000; -0.001354; -169.310000;
1081; 2016-03-30 14:49:31.146 BRT; -0.003344; -418.000000; -0.003709; -463.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1082; 2016-03-30 14:49:47.174 BRT; -0.001568; -196.000000; -0.001709; -213.600000; -0.001644; -205.500000; -0.002354; -294.310000;
1083; 2016-03-30 14:50:03.256 BRT; -0.001616; -202.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1084; 2016-03-30 14:50:19.272 BRT; -0.000464; -58.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1085; 2016-03-30 14:50:35.299 BRT; -0.001640; -205.000000; -0.002109; -263.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1086; 2016-03-30 14:50:51.409 BRT; -0.001352; -169.000000; -0.001709; -213.600000; -0.002844; -355.500000; -0.002354; -294.310000;
1087; 2016-03-30 14:51:07.425 BRT; 0.000656; 82.000000; 0.000091; 11.400000; -0.001524; -190.500000; -0.001354; -169.310000;
1088; 2016-03-30 14:51:23.433 BRT; -0.001440; -180.000000; -0.001909; -238.600000; -0.001404; -175.500000; -0.002354; -294.310000;
1089; 2016-03-30 14:51:39.475 BRT; -0.001232; -154.000000; -0.001709; -213.600000; -0.003244; -405.500000; -0.004354; -544.310000;
1090; 2016-03-30 14:51:55.552 BRT; -0.001776; -222.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.004354; -544.310000;
