id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
948; 2016-03-11 14:13:38.185 BRT; -0.001408; -176.000000; -0.002109; -263.600000; -0.001964; -245.500000; -0.002354; -294.310000;
949; 2016-03-11 14:13:54.219 BRT; -0.000936; -117.000000; -0.001709; -213.600000; -0.001444; -180.500000; -0.002354; -294.310000;
950; 2016-03-11 14:14:10.240 BRT; -0.001312; -164.000000; -0.001909; -238.600000; -0.005244; -655.500000; -0.006354; -794.310000;
951; 2016-03-11 14:14:26.318 BRT; 0.001248; 156.000000; 0.000491; 61.400000; -0.001724; -215.500000; -0.002354; -294.310000;
952; 2016-03-11 14:14:42.474 BRT; 0.003040; 380.000000; 0.002291; 286.400000; -0.001804; -225.500000; -0.001354; -169.310000;
953; 2016-03-11 14:14:58.501 BRT; -0.004304; -538.000000; -0.004509; -563.600000; -0.002284; -285.500000; -0.002354; -294.310000;
954; 2016-03-11 14:15:14.544 BRT; -0.000648; -81.000000; -0.001309; -163.600000; -0.002444; -305.500000; -0.002354; -294.310000;
955; 2016-03-11 14:15:30.660 BRT; -0.001336; -167.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
956; 2016-03-11 14:15:46.675 BRT; -0.003592; -449.000000; -0.004309; -538.600000; -0.003244; -405.500000; -0.003354; -419.310000;
957; 2016-03-11 14:16:02.681 BRT; -0.002776; -347.000000; -0.003309; -413.600000; -0.002004; -250.500000; -0.002354; -294.310000;
958; 2016-03-11 14:16:18.689 BRT; -0.000216; -27.000000; -0.000709; -88.600000; -0.001524; -190.500000; -0.002354; -294.310000;
959; 2016-03-11 14:16:34.892 BRT; -0.001056; -132.000000; -0.001909; -238.600000; -0.000884; -110.500000; -0.001354; -169.310000;
960; 2016-03-11 14:16:50.941 BRT; -0.002632; -329.000000; -0.003509; -438.600000; -0.002324; -290.500000; -0.002354; -294.310000;
961; 2016-03-11 14:17:06.952 BRT; -0.001392; -174.000000; -0.002309; -288.600000; -0.001404; -175.500000; -0.002354; -294.310000;
962; 2016-03-11 14:17:23.960 BRT; -0.002480; -310.000000; -0.003309; -413.600000; -0.001804; -225.500000; -0.001354; -169.310000;
963; 2016-03-11 14:17:39.185 BRT; -0.003328; -416.000000; -0.003909; -488.600000; -0.001084; -135.500000; -0.001354; -169.310000;
964; 2016-03-11 14:17:55.286 BRT; -0.001688; -211.000000; -0.002309; -288.600000; -0.000404; -50.500000; -0.000354; -44.310000;
965; 2016-03-11 14:18:11.322 BRT; 0.001568; 196.000000; 0.000891; 111.400000; -0.003284; -410.500000; -0.002354; -294.310000;
966; 2016-03-11 14:18:27.344 BRT; -0.001624; -203.000000; -0.001909; -238.600000; -0.005004; -625.500000; -0.004354; -544.310000;
967; 2016-03-11 14:18:43.372 BRT; -0.001544; -193.000000; -0.002309; -288.600000; -0.006324; -790.500000; -0.006354; -794.310000;
968; 2016-03-11 14:18:59.389 BRT; -0.001240; -155.000000; -0.001909; -238.600000; 0.003276; 409.500000; 0.002646; 330.690000;
969; 2016-03-11 14:19:15.389 BRT; -0.001992; -249.000000; -0.002709; -338.600000; -0.004244; -530.500000; -0.003354; -419.310000;
970; 2016-03-11 14:19:31.399 BRT; -0.001024; -128.000000; -0.001909; -238.600000; -0.005164; -645.500000; -0.005354; -669.310000;
971; 2016-03-11 14:19:47.522 BRT; -0.000544; -68.000000; -0.001509; -188.600000; -0.004164; -520.500000; -0.005354; -669.310000;
972; 2016-03-11 14:20:03.524 BRT; 0.001872; 234.000000; 0.001491; 186.400000; -0.002244; -280.500000; -0.003354; -419.310000;
973; 2016-03-11 14:20:19.557 BRT; -0.000944; -118.000000; -0.000909; -113.600000; -0.001884; -235.500000; -0.002354; -294.310000;
974; 2016-03-11 14:20:35.584 BRT; -0.001392; -174.000000; -0.002109; -263.600000; -0.003404; -425.500000; -0.004354; -544.310000;
975; 2016-03-11 14:20:51.584 BRT; -0.000200; -25.000000; -0.000909; -113.600000; 0.003236; 404.500000; 0.002646; 330.690000;
976; 2016-03-11 14:21:07.715 BRT; -0.002624; -328.000000; -0.003109; -388.600000; -0.004244; -530.500000; -0.005354; -669.310000;
977; 2016-03-11 14:21:23.716 BRT; -0.001560; -195.000000; -0.002109; -263.600000; -0.000164; -20.500000; -0.000354; -44.310000;
978; 2016-03-11 14:21:39.718 BRT; -0.003336; -417.000000; -0.003509; -438.600000; -0.000724; -90.500000; -0.000354; -44.310000;
979; 2016-03-11 14:21:55.744 BRT; -0.000744; -93.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.003354; -419.310000;
980; 2016-03-11 14:22:11.814 BRT; -0.000664; -83.000000; -0.001109; -138.600000; -0.002604; -325.500000; -0.002354; -294.310000;
981; 2016-03-11 14:22:27.833 BRT; -0.001024; -128.000000; -0.001909; -238.600000; -0.003484; -435.500000; -0.004354; -544.310000;
982; 2016-03-11 14:22:43.839 BRT; 0.002568; 321.000000; 0.002891; 361.400000; -0.001724; -215.500000; -0.002354; -294.310000;
983; 2016-03-11 14:22:59.843 BRT; -0.004376; -547.000000; -0.004709; -588.600000; -0.001804; -225.500000; -0.002354; -294.310000;
984; 2016-03-11 14:23:15.855 BRT; -0.002728; -341.000000; -0.003509; -438.600000; 0.000756; 94.500000; 0.000646; 80.690000;
985; 2016-03-11 14:23:31.862 BRT; -0.001728; -216.000000; -0.002309; -288.600000; 0.002356; 294.500000; 0.002646; 330.690000;
986; 2016-03-11 14:23:48.920 BRT; -0.003992; -499.000000; -0.004709; -588.600000; -0.001004; -125.500000; -0.000354; -44.310000;
987; 2016-03-11 14:24:04.105 BRT; -0.000576; -72.000000; -0.001109; -138.600000; -0.001444; -180.500000; -0.002354; -294.310000;
988; 2016-03-11 14:24:20.197 BRT; -0.002416; -302.000000; -0.002509; -313.600000; -0.004004; -500.500000; -0.003354; -419.310000;
989; 2016-03-11 14:24:36.299 BRT; -0.000968; -121.000000; -0.001509; -188.600000; -0.002604; -325.500000; -0.002354; -294.310000;
990; 2016-03-11 14:24:52.300 BRT; -0.002688; -336.000000; -0.003309; -413.600000; -0.003244; -405.500000; -0.003354; -419.310000;
991; 2016-03-11 14:25:08.348 BRT; -0.002144; -268.000000; -0.002909; -363.600000; -0.000444; -55.500000; -0.002354; -294.310000;
992; 2016-03-11 14:25:24.367 BRT; -0.001712; -214.000000; -0.002109; -263.600000; -0.002524; -315.500000; -0.002354; -294.310000;
993; 2016-03-11 14:25:40.690 BRT; 0.001696; 212.000000; 0.001291; 161.400000; -0.004004; -500.500000; -0.004354; -544.310000;
994; 2016-03-11 14:25:56.898 BRT; -0.002472; -309.000000; -0.002909; -363.600000; -0.002564; -320.500000; -0.002354; -294.310000;
995; 2016-03-11 14:26:12.898 BRT; -0.001664; -208.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.003354; -419.310000;
996; 2016-03-11 14:26:29.160 BRT; -0.003408; -426.000000; -0.003509; -438.600000; -0.000644; -80.500000; -0.001354; -169.310000;
997; 2016-03-11 14:26:45.107 BRT; 0.000088; 11.000000; -0.000709; -88.600000; -0.002204; -275.500000; -0.002354; -294.310000;
998; 2016-03-11 14:27:01.297 BRT; -0.001280; -160.000000; -0.001909; -238.600000; -0.003364; -420.500000; -0.003354; -419.310000;
999; 2016-03-11 14:27:17.341 BRT; -0.002680; -335.000000; -0.002509; -313.600000; 0.001036; 129.500000; 0.000646; 80.690000;
1000; 2016-03-11 14:27:33.355 BRT; -0.000760; -95.000000; -0.001309; -163.600000; -0.002564; -320.500000; -0.002354; -294.310000;
1001; 2016-03-11 14:27:49.382 BRT; -0.002520; -315.000000; -0.002909; -363.600000; -0.002404; -300.500000; -0.002354; -294.310000;
1002; 2016-03-11 14:28:05.496 BRT; -0.002656; -332.000000; -0.002909; -363.600000; -0.001724; -215.500000; -0.002354; -294.310000;
1003; 2016-03-11 14:28:21.751 BRT; -0.001248; -156.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1004; 2016-03-11 14:28:37.751 BRT; -0.001448; -181.000000; -0.002109; -263.600000; -0.003964; -495.500000; -0.004354; -544.310000;
1005; 2016-03-11 14:28:53.862 BRT; -0.000448; -56.000000; -0.001109; -138.600000; -0.006844; -855.500000; -0.007354; -919.310000;
1006; 2016-03-11 14:29:09.880 BRT; -0.001568; -196.000000; -0.001709; -213.600000; -0.002644; -330.500000; -0.003354; -419.310000;
1007; 2016-03-11 14:29:25.892 BRT; -0.000480; -60.000000; -0.000909; -113.600000; -0.001444; -180.500000; -0.002354; -294.310000;
1008; 2016-03-11 14:29:41.897 BRT; -0.000104; -13.000000; -0.000509; -63.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1009; 2016-03-11 14:29:57.910 BRT; -0.003184; -398.000000; -0.003709; -463.600000; -0.005564; -695.500000; -0.005354; -669.310000;
1010; 2016-03-11 14:30:13.933 BRT; 0.000752; 94.000000; 0.000291; 36.400000; -0.001804; -225.500000; -0.002354; -294.310000;
1011; 2016-03-11 14:30:29.951 BRT; 0.000800; 100.000000; 0.000491; 61.400000; -0.002724; -340.500000; -0.002354; -294.310000;
1012; 2016-03-11 14:30:45.981 BRT; -0.003464; -433.000000; -0.003709; -463.600000; -0.001164; -145.500000; -0.001354; -169.310000;
1013; 2016-03-11 14:31:01.981 BRT; -0.001320; -165.000000; -0.001909; -238.600000; -0.004244; -530.500000; -0.004354; -544.310000;
1014; 2016-03-11 14:31:17.986 BRT; -0.003344; -418.000000; -0.003909; -488.600000; -0.003004; -375.500000; -0.004354; -544.310000;
1015; 2016-03-11 14:31:33.989 BRT; -0.002304; -288.000000; -0.003309; -413.600000; -0.000644; -80.500000; -0.001354; -169.310000;
1016; 2016-03-11 14:31:49.991 BRT; -0.001448; -181.000000; -0.001709; -213.600000; 0.002636; 329.500000; 0.002646; 330.690000;
1017; 2016-03-11 14:32:06.270 BRT; -0.002520; -315.000000; -0.003109; -388.600000; -0.004164; -520.500000; -0.005354; -669.310000;
1018; 2016-03-11 14:32:22.860 BRT; -0.001328; -166.000000; -0.002109; -263.600000; -0.003684; -460.500000; -0.005354; -669.310000;
1019; 2016-03-11 14:32:38.131 BRT; -0.001064; -133.000000; -0.001309; -163.600000; -0.001284; -160.500000; -0.002354; -294.310000;
1020; 2016-03-11 14:32:54.159 BRT; -0.002368; -296.000000; -0.002909; -363.600000; -0.003604; -450.500000; -0.004354; -544.310000;
1021; 2016-03-11 14:33:10.162 BRT; -0.002392; -299.000000; -0.002909; -363.600000; -0.002404; -300.500000; -0.003354; -419.310000;
1022; 2016-03-11 14:33:26.187 BRT; -0.001792; -224.000000; -0.002309; -288.600000; -0.000124; -15.500000; -0.001354; -169.310000;
1023; 2016-03-11 14:33:42.429 BRT; -0.003880; -485.000000; -0.004309; -538.600000; 0.001316; 164.500000; 0.000646; 80.690000;
1024; 2016-03-11 14:33:58.429 BRT; 0.000752; 94.000000; 0.000091; 11.400000; 0.000676; 84.500000; -0.000354; -44.310000;
1025; 2016-03-11 14:34:14.429 BRT; -0.000800; -100.000000; -0.001509; -188.600000; -0.002124; -265.500000; -0.002354; -294.310000;
1026; 2016-03-11 14:34:30.430 BRT; -0.002240; -280.000000; -0.002709; -338.600000; -0.001004; -125.500000; -0.001354; -169.310000;
1027; 2016-03-11 14:34:46.499 BRT; -0.002600; -325.000000; -0.003309; -413.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1028; 2016-03-11 14:35:02.746 BRT; -0.001496; -187.000000; -0.002109; -263.600000; -0.001804; -225.500000; -0.002354; -294.310000;
1029; 2016-03-11 14:35:18.840 BRT; -0.001200; -150.000000; -0.001709; -213.600000; -0.001204; -150.500000; -0.001354; -169.310000;
1030; 2016-03-11 14:35:34.877 BRT; -0.001832; -229.000000; -0.002509; -313.600000; -0.002084; -260.500000; -0.002354; -294.310000;
1031; 2016-03-11 14:35:50.927 BRT; -0.001256; -157.000000; -0.001909; -238.600000; -0.001604; -200.500000; -0.002354; -294.310000;
1032; 2016-03-11 14:36:06.955 BRT; -0.000728; -91.000000; -0.001309; -163.600000; 0.000156; 19.500000; -0.000354; -44.310000;
1033; 2016-03-11 14:36:23.200 BRT; -0.003816; -477.000000; -0.004109; -513.600000; -0.001484; -185.500000; -0.001354; -169.310000;
1034; 2016-03-11 14:36:39.103 BRT; -0.001496; -187.000000; -0.001709; -213.600000; -0.001604; -200.500000; -0.002354; -294.310000;
1035; 2016-03-11 14:36:55.132 BRT; -0.001944; -243.000000; -0.002109; -263.600000; -0.002564; -320.500000; -0.003354; -419.310000;
1036; 2016-03-11 14:37:11.132 BRT; -0.000080; -10.000000; -0.000709; -88.600000; 0.000316; 39.500000; -0.000354; -44.310000;
1037; 2016-03-11 14:37:27.164 BRT; -0.002720; -340.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1038; 2016-03-11 14:37:43.193 BRT; -0.001336; -167.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1039; 2016-03-11 14:37:59.193 BRT; -0.002120; -265.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.000354; -44.310000;
1040; 2016-03-11 14:38:15.372 BRT; -0.001280; -160.000000; -0.001509; -188.600000; -0.003884; -485.500000; -0.004354; -544.310000;
1041; 2016-03-11 14:38:31.402 BRT; -0.001624; -203.000000; -0.002109; -263.600000; 0.001436; 179.500000; 0.002646; 330.690000;
1042; 2016-03-11 14:38:47.510 BRT; -0.001936; -242.000000; -0.002309; -288.600000; 0.001756; 219.500000; 0.000646; 80.690000;
1043; 2016-03-11 14:39:03.518 BRT; -0.000160; -20.000000; -0.000509; -63.600000; -0.004604; -575.500000; -0.005354; -669.310000;
1044; 2016-03-11 14:39:19.544 BRT; -0.003360; -420.000000; -0.004109; -513.600000; -0.002364; -295.500000; -0.002354; -294.310000;
1045; 2016-03-11 14:39:35.635 BRT; -0.004344; -543.000000; -0.005109; -638.600000; -0.001644; -205.500000; -0.001354; -169.310000;
1046; 2016-03-11 14:39:51.635 BRT; -0.000912; -114.000000; -0.001709; -213.600000; -0.001924; -240.500000; -0.003354; -419.310000;
1047; 2016-03-11 14:40:07.959 BRT; -0.001816; -227.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1048; 2016-03-11 14:40:24.860 BRT; -0.002544; -318.000000; -0.002909; -363.600000; -0.001804; -225.500000; -0.002354; -294.310000;
1049; 2016-03-11 14:40:40.108 BRT; -0.003112; -389.000000; -0.003909; -488.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1050; 2016-03-11 14:40:56.197 BRT; -0.000944; -118.000000; -0.001309; -163.600000; -0.001884; -235.500000; -0.002354; -294.310000;
1051; 2016-03-11 14:41:12.352 BRT; -0.002200; -275.000000; -0.002709; -338.600000; 0.001876; 234.500000; 0.001646; 205.690000;
1052; 2016-03-11 14:41:28.431 BRT; -0.001528; -191.000000; -0.001909; -238.600000; -0.002964; -370.500000; -0.002354; -294.310000;
1053; 2016-03-11 14:41:44.444 BRT; -0.002392; -299.000000; -0.002709; -338.600000; -0.001284; -160.500000; -0.001354; -169.310000;
1054; 2016-03-11 14:42:00.485 BRT; 0.000224; 28.000000; -0.000709; -88.600000; -0.003044; -380.500000; -0.003354; -419.310000;
1055; 2016-03-11 14:42:16.529 BRT; -0.003152; -394.000000; -0.003909; -488.600000; -0.002564; -320.500000; -0.002354; -294.310000;
1056; 2016-03-11 14:42:32.595 BRT; -0.003664; -458.000000; -0.004509; -563.600000; -0.003364; -420.500000; -0.002354; -294.310000;
1057; 2016-03-11 14:42:48.773 BRT; -0.002008; -251.000000; -0.002709; -338.600000; -0.000924; -115.500000; -0.002354; -294.310000;
1058; 2016-03-11 14:43:04.792 BRT; 0.000520; 65.000000; -0.000109; -13.600000; -0.003044; -380.500000; -0.002354; -294.310000;
1059; 2016-03-11 14:43:20.833 BRT; -0.003200; -400.000000; -0.004109; -513.600000; -0.002124; -265.500000; -0.001354; -169.310000;
1060; 2016-03-11 14:43:36.870 BRT; -0.002368; -296.000000; -0.003109; -388.600000; -0.002524; -315.500000; -0.002354; -294.310000;
1061; 2016-03-11 14:43:52.910 BRT; -0.001424; -178.000000; -0.002109; -263.600000; -0.003844; -480.500000; -0.003354; -419.310000;
1062; 2016-03-11 14:44:09.610 BRT; -0.002128; -266.000000; -0.002909; -363.600000; -0.001644; -205.500000; -0.001354; -169.310000;
1063; 2016-03-11 14:44:25.110 BRT; -0.002208; -276.000000; -0.003109; -388.600000; 0.000076; 9.500000; -0.000354; -44.310000;
1064; 2016-03-11 14:44:41.110 BRT; -0.002160; -270.000000; -0.002709; -338.600000; -0.002604; -325.500000; -0.002354; -294.310000;
1065; 2016-03-11 14:44:57.228 BRT; 0.000280; 35.000000; -0.000509; -63.600000; 0.000316; 39.500000; 0.000646; 80.690000;
1066; 2016-03-11 14:45:13.380 BRT; -0.001416; -177.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1067; 2016-03-11 14:45:29.508 BRT; -0.002080; -260.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1068; 2016-03-11 14:45:45.514 BRT; -0.001544; -193.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1069; 2016-03-11 14:46:01.514 BRT; -0.001232; -154.000000; -0.002109; -263.600000; -0.003204; -400.500000; -0.002354; -294.310000;
1070; 2016-03-11 14:46:17.575 BRT; -0.001784; -223.000000; -0.002509; -313.600000; -0.002044; -255.500000; -0.001354; -169.310000;
1071; 2016-03-11 14:46:33.654 BRT; -0.001264; -158.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.001354; -169.310000;
1072; 2016-03-11 14:46:49.661 BRT; 0.001424; 178.000000; 0.000491; 61.400000; -0.003724; -465.500000; -0.003354; -419.310000;
1073; 2016-03-11 14:47:05.688 BRT; -0.001280; -160.000000; -0.001909; -238.600000; -0.001484; -185.500000; -0.001354; -169.310000;
1074; 2016-03-11 14:47:21.689 BRT; -0.002648; -331.000000; -0.003509; -438.600000; -0.000044; -5.500000; -0.000354; -44.310000;
1075; 2016-03-11 14:47:37.701 BRT; -0.001824; -228.000000; -0.002509; -313.600000; -0.004124; -515.500000; -0.003354; -419.310000;
1076; 2016-03-11 14:47:53.808 BRT; -0.001552; -194.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1077; 2016-03-11 14:48:09.924 BRT; -0.000032; -4.000000; -0.000709; -88.600000; -0.006284; -785.500000; -0.006354; -794.310000;
1078; 2016-03-11 14:48:26.130 BRT; -0.001272; -159.000000; -0.001909; -238.600000; -0.000164; -20.500000; 0.000646; 80.690000;
1079; 2016-03-11 14:48:42.440 BRT; -0.001952; -244.000000; -0.002509; -313.600000; -0.003044; -380.500000; -0.003354; -419.310000;
1080; 2016-03-11 14:48:58.480 BRT; 0.000096; 12.000000; -0.000509; -63.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1081; 2016-03-11 14:49:14.276 BRT; 0.000504; 63.000000; -0.000309; -38.600000; -0.004244; -530.500000; -0.004354; -544.310000;
1082; 2016-03-11 14:49:30.306 BRT; -0.001152; -144.000000; -0.001909; -238.600000; -0.002324; -290.500000; -0.002354; -294.310000;
1083; 2016-03-11 14:49:46.411 BRT; -0.000416; -52.000000; -0.001309; -163.600000; -0.000484; -60.500000; -0.000354; -44.310000;
1084; 2016-03-11 14:50:02.425 BRT; 0.004512; 564.000000; 0.003891; 486.400000; -0.003764; -470.500000; -0.004354; -544.310000;
1085; 2016-03-11 14:50:18.568 BRT; -0.000904; -113.000000; -0.001709; -213.600000; -0.000964; -120.500000; -0.001354; -169.310000;
1086; 2016-03-11 14:50:34.590 BRT; 0.001320; 165.000000; 0.000491; 61.400000; -0.003084; -385.500000; -0.002354; -294.310000;
1087; 2016-03-11 14:50:50.708 BRT; -0.000656; -82.000000; -0.001709; -213.600000; -0.001284; -160.500000; -0.001354; -169.310000;
1088; 2016-03-11 14:51:06.739 BRT; -0.004160; -520.000000; -0.004509; -563.600000; -0.001044; -130.500000; -0.002354; -294.310000;
1089; 2016-03-11 14:51:22.748 BRT; -0.003912; -489.000000; -0.005109; -638.600000; -0.001884; -235.500000; -0.002354; -294.310000;
1090; 2016-03-11 14:51:38.749 BRT; -0.002240; -280.000000; -0.002909; -363.600000; -0.001204; -150.500000; -0.001354; -169.310000;
1091; 2016-03-11 14:51:54.786 BRT; -0.001448; -181.000000; -0.001709; -213.600000; -0.003604; -450.500000; -0.004354; -544.310000;
1092; 2016-03-11 14:52:10.837 BRT; -0.003344; -418.000000; -0.004109; -513.600000; -0.000044; -5.500000; 0.000646; 80.690000;
1093; 2016-03-11 14:52:26.902 BRT; -0.001720; -215.000000; -0.002309; -288.600000; 0.001396; 174.500000; 0.000646; 80.690000;
1094; 2016-03-11 14:52:42.951 BRT; -0.002072; -259.000000; -0.002709; -338.600000; -0.003964; -495.500000; -0.003354; -419.310000;
1095; 2016-03-11 14:52:58.995 BRT; -0.001728; -216.000000; -0.002509; -313.600000; -0.002444; -305.500000; -0.002354; -294.310000;
1096; 2016-03-11 14:53:15.550 BRT; -0.000664; -83.000000; -0.001309; -163.600000; -0.002124; -265.500000; -0.002354; -294.310000;
1097; 2016-03-11 14:53:31.580 BRT; 0.001248; 156.000000; 0.000691; 86.400000; -0.002484; -310.500000; -0.002354; -294.310000;
1098; 2016-03-11 14:53:47.114 BRT; -0.001992; -249.000000; -0.002109; -263.600000; -0.002964; -370.500000; -0.003354; -419.310000;
1099; 2016-03-11 14:54:03.115 BRT; -0.002288; -286.000000; -0.002709; -338.600000; -0.005124; -640.500000; -0.004354; -544.310000;
1100; 2016-03-11 14:54:19.167 BRT; -0.002368; -296.000000; -0.002109; -263.600000; -0.001444; -180.500000; -0.001354; -169.310000;
1101; 2016-03-11 14:54:35.211 BRT; -0.001440; -180.000000; -0.001109; -138.600000; 0.000556; 69.500000; 0.000646; 80.690000;
1102; 2016-03-11 14:54:51.211 BRT; -0.001360; -170.000000; -0.001509; -188.600000; -0.004924; -615.500000; -0.004354; -544.310000;
