id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
940; 2016-03-01 14:11:29.259 BRT; -0.001808; -226.000000; -0.002109; -263.600000; -0.001444; -180.500000; -0.002354; -294.310000;
941; 2016-03-01 14:11:45.288 BRT; -0.001624; -203.000000; -0.002109; -263.600000; -0.001924; -240.500000; -0.001354; -169.310000;
942; 2016-03-01 14:12:01.309 BRT; -0.001944; -243.000000; -0.001909; -238.600000; 0.000756; 94.500000; 0.000646; 80.690000;
943; 2016-03-01 14:12:17.312 BRT; -0.000312; -39.000000; -0.000709; -88.600000; -0.004924; -615.500000; -0.003354; -419.310000;
944; 2016-03-01 14:12:33.321 BRT; -0.002312; -289.000000; -0.002509; -313.600000; -0.000204; -25.500000; -0.000354; -44.310000;
945; 2016-03-01 14:12:49.400 BRT; -0.000944; -118.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.001354; -169.310000;
946; 2016-03-01 14:13:05.412 BRT; -0.001616; -202.000000; -0.001909; -238.600000; -0.000164; -20.500000; -0.000354; -44.310000;
947; 2016-03-01 14:13:21.413 BRT; -0.000248; -31.000000; -0.000509; -63.600000; -0.000124; -15.500000; 0.000646; 80.690000;
948; 2016-03-01 14:13:37.450 BRT; -0.001936; -242.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
949; 2016-03-01 14:13:53.472 BRT; -0.001464; -183.000000; -0.002109; -263.600000; -0.002204; -275.500000; -0.001354; -169.310000;
950; 2016-03-01 14:14:09.472 BRT; -0.001104; -138.000000; -0.001709; -213.600000; 0.001236; 154.500000; 0.000646; 80.690000;
951; 2016-03-01 14:14:25.472 BRT; -0.002600; -325.000000; -0.002909; -363.600000; -0.002004; -250.500000; -0.002354; -294.310000;
952; 2016-03-01 14:14:41.478 BRT; -0.002720; -340.000000; -0.003109; -388.600000; -0.001564; -195.500000; -0.002354; -294.310000;
953; 2016-03-01 14:14:57.548 BRT; -0.003056; -382.000000; -0.003709; -463.600000; -0.000124; -15.500000; -0.000354; -44.310000;
954; 2016-03-01 14:15:13.567 BRT; -0.002184; -273.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.001354; -169.310000;
955; 2016-03-01 14:15:29.567 BRT; -0.002616; -327.000000; -0.003109; -388.600000; -0.001404; -175.500000; -0.001354; -169.310000;
956; 2016-03-01 14:15:45.567 BRT; -0.001744; -218.000000; -0.002309; -288.600000; -0.002924; -365.500000; -0.003354; -419.310000;
957; 2016-03-01 14:16:01.622 BRT; -0.000376; -47.000000; -0.001109; -138.600000; -0.002284; -285.500000; -0.002354; -294.310000;
958; 2016-03-01 14:16:17.678 BRT; 0.001288; 161.000000; 0.000691; 86.400000; -0.000244; -30.500000; -0.000354; -44.310000;
959; 2016-03-01 14:16:33.745 BRT; -0.003552; -444.000000; -0.003709; -463.600000; 0.000116; 14.500000; 0.000646; 80.690000;
960; 2016-03-01 14:16:49.891 BRT; -0.004248; -531.000000; -0.004909; -613.600000; 0.000756; 94.500000; 0.000646; 80.690000;
961; 2016-03-01 14:17:05.920 BRT; -0.002176; -272.000000; -0.002909; -363.600000; -0.000524; -65.500000; -0.000354; -44.310000;
962; 2016-03-01 14:17:21.920 BRT; -0.001296; -162.000000; -0.002109; -263.600000; -0.001524; -190.500000; -0.000354; -44.310000;
963; 2016-03-01 14:17:37.942 BRT; -0.001384; -173.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.001354; -169.310000;
964; 2016-03-01 14:17:53.955 BRT; -0.001808; -226.000000; -0.002309; -288.600000; -0.002204; -275.500000; -0.002354; -294.310000;
965; 2016-03-01 14:18:10.860 BRT; -0.003112; -389.000000; -0.003309; -413.600000; -0.001964; -245.500000; -0.003354; -419.310000;
966; 2016-03-01 14:18:26.980 BRT; -0.000848; -106.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
967; 2016-03-01 14:18:42.104 BRT; -0.001696; -212.000000; -0.001909; -238.600000; -0.000804; -100.500000; -0.001354; -169.310000;
968; 2016-03-01 14:18:58.289 BRT; -0.001704; -213.000000; -0.002309; -288.600000; -0.001604; -200.500000; -0.001354; -169.310000;
969; 2016-03-01 14:19:14.290 BRT; -0.002320; -290.000000; -0.002709; -338.600000; 0.000156; 19.500000; -0.000354; -44.310000;
970; 2016-03-01 14:19:30.362 BRT; -0.000624; -78.000000; -0.001309; -163.600000; -0.000804; -100.500000; -0.000354; -44.310000;
971; 2016-03-01 14:19:46.374 BRT; 0.000000; 0.000000; -0.000509; -63.600000; -0.000244; -30.500000; -0.000354; -44.310000;
972; 2016-03-01 14:20:02.386 BRT; -0.000632; -79.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
973; 2016-03-01 14:20:18.450 BRT; -0.001808; -226.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
974; 2016-03-01 14:20:34.478 BRT; -0.002816; -352.000000; -0.003509; -438.600000; -0.004244; -530.500000; -0.004354; -544.310000;
975; 2016-03-01 14:20:50.508 BRT; 0.000304; 38.000000; 0.000091; 11.400000; -0.003004; -375.500000; -0.003354; -419.310000;
976; 2016-03-01 14:21:06.531 BRT; -0.000936; -117.000000; -0.001309; -163.600000; -0.001844; -230.500000; -0.002354; -294.310000;
977; 2016-03-01 14:21:22.668 BRT; -0.001904; -238.000000; -0.002309; -288.600000; -0.001484; -185.500000; -0.001354; -169.310000;
978; 2016-03-01 14:21:38.782 BRT; -0.001104; -138.000000; -0.001909; -238.600000; -0.002364; -295.500000; -0.002354; -294.310000;
979; 2016-03-01 14:21:54.827 BRT; -0.001696; -212.000000; -0.001909; -238.600000; -0.000004; -0.500000; 0.000646; 80.690000;
980; 2016-03-01 14:22:10.838 BRT; -0.001408; -176.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
981; 2016-03-01 14:22:26.849 BRT; -0.004328; -541.000000; -0.004709; -588.600000; -0.001084; -135.500000; -0.000354; -44.310000;
982; 2016-03-01 14:22:42.913 BRT; -0.002920; -365.000000; -0.003509; -438.600000; -0.001604; -200.500000; -0.001354; -169.310000;
983; 2016-03-01 14:22:58.918 BRT; -0.001104; -138.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
984; 2016-03-01 14:23:15.178 BRT; -0.002096; -262.000000; -0.002709; -338.600000; -0.002124; -265.500000; -0.002354; -294.310000;
985; 2016-03-01 14:23:31.200 BRT; -0.003528; -441.000000; -0.003909; -488.600000; -0.001244; -155.500000; -0.001354; -169.310000;
986; 2016-03-01 14:23:47.203 BRT; -0.002328; -291.000000; -0.003109; -388.600000; -0.001044; -130.500000; -0.001354; -169.310000;
987; 2016-03-01 14:24:03.203 BRT; -0.002408; -301.000000; -0.003309; -413.600000; 0.001756; 219.500000; 0.000646; 80.690000;
988; 2016-03-01 14:24:19.205 BRT; -0.000776; -97.000000; -0.000909; -113.600000; -0.000924; -115.500000; -0.000354; -44.310000;
989; 2016-03-01 14:24:35.261 BRT; -0.000120; -15.000000; -0.000909; -113.600000; -0.002244; -280.500000; -0.001354; -169.310000;
990; 2016-03-01 14:24:51.268 BRT; -0.001888; -236.000000; -0.002309; -288.600000; -0.006244; -780.500000; -0.006354; -794.310000;
991; 2016-03-01 14:25:07.320 BRT; -0.001864; -233.000000; -0.002309; -288.600000; 0.002716; 339.500000; 0.002646; 330.690000;
992; 2016-03-01 14:25:23.325 BRT; -0.000096; -12.000000; -0.000909; -113.600000; -0.004524; -565.500000; -0.006354; -794.310000;
993; 2016-03-01 14:25:39.379 BRT; -0.002024; -253.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
994; 2016-03-01 14:25:55.379 BRT; -0.002088; -261.000000; -0.002709; -338.600000; -0.003644; -455.500000; -0.003354; -419.310000;
995; 2016-03-01 14:26:11.441 BRT; -0.000712; -89.000000; -0.001309; -163.600000; -0.002164; -270.500000; -0.001354; -169.310000;
996; 2016-03-01 14:26:27.453 BRT; -0.002152; -269.000000; -0.002909; -363.600000; -0.001964; -245.500000; -0.001354; -169.310000;
997; 2016-03-01 14:26:43.520 BRT; -0.001008; -126.000000; -0.001909; -238.600000; -0.003084; -385.500000; -0.002354; -294.310000;
998; 2016-03-01 14:26:59.534 BRT; -0.001752; -219.000000; -0.002109; -263.600000; -0.002084; -260.500000; -0.001354; -169.310000;
999; 2016-03-01 14:27:15.562 BRT; -0.001696; -212.000000; -0.002309; -288.600000; -0.002044; -255.500000; -0.002354; -294.310000;
1000; 2016-03-01 14:27:31.562 BRT; -0.000832; -104.000000; -0.001109; -138.600000; -0.001644; -205.500000; -0.002354; -294.310000;
1001; 2016-03-01 14:27:47.852 BRT; -0.001800; -225.000000; -0.002309; -288.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1002; 2016-03-01 14:28:03.858 BRT; -0.001176; -147.000000; -0.001509; -188.600000; 0.000236; 29.500000; -0.000354; -44.310000;
1003; 2016-03-01 14:28:20.140 BRT; -0.002304; -288.000000; -0.002509; -313.600000; -0.002204; -275.500000; -0.002354; -294.310000;
1004; 2016-03-01 14:28:36.140 BRT; -0.001312; -164.000000; -0.002109; -263.600000; -0.002124; -265.500000; -0.001354; -169.310000;
1005; 2016-03-01 14:28:52.550 BRT; -0.000936; -117.000000; -0.001509; -188.600000; -0.000444; -55.500000; -0.000354; -44.310000;
1006; 2016-03-01 14:29:08.115 BRT; -0.002088; -261.000000; -0.002709; -338.600000; -0.001764; -220.500000; -0.000354; -44.310000;
1007; 2016-03-01 14:29:24.187 BRT; -0.001976; -247.000000; -0.002309; -288.600000; 0.000396; 49.500000; -0.000354; -44.310000;
1008; 2016-03-01 14:29:40.187 BRT; -0.002184; -273.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1009; 2016-03-01 14:29:56.187 BRT; -0.002736; -342.000000; -0.003309; -413.600000; -0.002644; -330.500000; -0.003354; -419.310000;
1010; 2016-03-01 14:30:12.199 BRT; -0.000464; -58.000000; -0.000909; -113.600000; -0.001164; -145.500000; -0.000354; -44.310000;
1011; 2016-03-01 14:30:28.205 BRT; -0.001800; -225.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1012; 2016-03-01 14:30:44.235 BRT; -0.000232; -29.000000; -0.000509; -63.600000; -0.001204; -150.500000; -0.001354; -169.310000;
1013; 2016-03-01 14:31:00.249 BRT; -0.002088; -261.000000; -0.002709; -338.600000; -0.000444; -55.500000; -0.001354; -169.310000;
1014; 2016-03-01 14:31:16.289 BRT; -0.000424; -53.000000; -0.000709; -88.600000; -0.001204; -150.500000; -0.001354; -169.310000;
1015; 2016-03-01 14:31:32.305 BRT; 0.001672; 209.000000; 0.000891; 111.400000; -0.003244; -405.500000; -0.004354; -544.310000;
1016; 2016-03-01 14:31:48.597 BRT; -0.002552; -319.000000; -0.002909; -363.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1017; 2016-03-01 14:32:04.634 BRT; -0.000120; -15.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1018; 2016-03-01 14:32:20.652 BRT; 0.000144; 18.000000; -0.000709; -88.600000; -0.003404; -425.500000; -0.004354; -544.310000;
1019; 2016-03-01 14:32:36.652 BRT; -0.001544; -193.000000; -0.001509; -188.600000; -0.002404; -300.500000; -0.002354; -294.310000;
1020; 2016-03-01 14:32:52.652 BRT; -0.001320; -165.000000; -0.001909; -238.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1021; 2016-03-01 14:33:08.839 BRT; -0.001136; -142.000000; -0.001709; -213.600000; -0.000004; -0.500000; 0.000646; 80.690000;
1022; 2016-03-01 14:33:24.941 BRT; -0.002192; -274.000000; -0.002709; -338.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1023; 2016-03-01 14:33:41.167 BRT; -0.001520; -190.000000; -0.001909; -238.600000; -0.000484; -60.500000; -0.000354; -44.310000;
1024; 2016-03-01 14:33:57.350 BRT; -0.001720; -215.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.001354; -169.310000;
1025; 2016-03-01 14:34:13.646 BRT; -0.000112; -14.000000; -0.000509; -63.600000; 0.000036; 4.500000; -0.000354; -44.310000;
1026; 2016-03-01 14:34:29.819 BRT; -0.000360; -45.000000; -0.001109; -138.600000; -0.002124; -265.500000; -0.001354; -169.310000;
1027; 2016-03-01 14:34:46.414 BRT; -0.001560; -195.000000; -0.002309; -288.600000; -0.002284; -285.500000; -0.002354; -294.310000;
1028; 2016-03-01 14:35:02.426 BRT; -0.001752; -219.000000; -0.002309; -288.600000; 0.000716; 89.500000; -0.000354; -44.310000;
1029; 2016-03-01 14:35:18.490 BRT; 0.000184; 23.000000; -0.000309; -38.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1030; 2016-03-01 14:35:34.505 BRT; -0.001880; -235.000000; -0.002709; -338.600000; -0.002164; -270.500000; -0.002354; -294.310000;
1031; 2016-03-01 14:35:50.763 BRT; -0.001176; -147.000000; -0.001709; -213.600000; -0.002404; -300.500000; -0.002354; -294.310000;
1032; 2016-03-01 14:36:06.832 BRT; -0.000304; -38.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1033; 2016-03-01 14:36:22.887 BRT; -0.001832; -229.000000; -0.002309; -288.600000; -0.001604; -200.500000; -0.000354; -44.310000;
1034; 2016-03-01 14:36:38.907 BRT; -0.000528; -66.000000; -0.000909; -113.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1035; 2016-03-01 14:36:54.983 BRT; -0.001920; -240.000000; -0.002309; -288.600000; -0.001804; -225.500000; -0.002354; -294.310000;
1036; 2016-03-01 14:37:11.117 BRT; -0.001776; -222.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1037; 2016-03-01 14:37:27.144 BRT; -0.003072; -384.000000; -0.003309; -413.600000; -0.000724; -90.500000; -0.001354; -169.310000;
1038; 2016-03-01 14:37:43.412 BRT; -0.001224; -153.000000; -0.001309; -163.600000; -0.002804; -350.500000; -0.004354; -544.310000;
1039; 2016-03-01 14:37:59.439 BRT; -0.001840; -230.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1040; 2016-03-01 14:38:15.480 BRT; -0.001528; -191.000000; -0.001709; -213.600000; 0.004636; 579.500000; 0.003646; 455.690000;
1041; 2016-03-01 14:38:31.480 BRT; -0.001440; -180.000000; -0.002109; -263.600000; 0.000756; 94.500000; 0.000646; 80.690000;
1042; 2016-03-01 14:38:47.559 BRT; -0.002256; -282.000000; -0.002509; -313.600000; 0.000996; 124.500000; 0.000646; 80.690000;
1043; 2016-03-01 14:39:03.559 BRT; -0.002216; -277.000000; -0.002309; -288.600000; 0.000556; 69.500000; 0.000646; 80.690000;
1044; 2016-03-01 14:39:19.596 BRT; -0.001312; -164.000000; -0.001909; -238.600000; -0.005684; -710.500000; -0.005354; -669.310000;
1045; 2016-03-01 14:39:35.597 BRT; 0.000728; 91.000000; 0.000291; 36.400000; 0.000476; 59.500000; 0.000646; 80.690000;
1046; 2016-03-01 14:39:51.612 BRT; -0.003864; -483.000000; -0.004109; -513.600000; 0.000636; 79.500000; -0.000354; -44.310000;
1047; 2016-03-01 14:40:07.688 BRT; -0.000568; -71.000000; -0.000509; -63.600000; -0.003204; -400.500000; -0.003354; -419.310000;
1048; 2016-03-01 14:40:23.802 BRT; -0.001352; -169.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.000354; -44.310000;
1049; 2016-03-01 14:40:39.838 BRT; -0.000376; -47.000000; -0.000709; -88.600000; 0.001436; 179.500000; 0.001646; 205.690000;
1050; 2016-03-01 14:40:55.887 BRT; -0.001152; -144.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.000354; -44.310000;
1051; 2016-03-01 14:41:11.887 BRT; -0.003696; -462.000000; -0.003709; -463.600000; -0.001164; -145.500000; -0.000354; -44.310000;
1052; 2016-03-01 14:41:27.911 BRT; -0.001744; -218.000000; -0.002309; -288.600000; -0.002084; -260.500000; -0.001354; -169.310000;
1053; 2016-03-01 14:41:43.913 BRT; -0.003560; -445.000000; -0.003709; -463.600000; -0.000444; -55.500000; -0.000354; -44.310000;
1054; 2016-03-01 14:41:59.914 BRT; -0.000568; -71.000000; -0.001109; -138.600000; -0.000084; -10.500000; -0.000354; -44.310000;
1055; 2016-03-01 14:42:16.420 BRT; -0.001864; -233.000000; -0.001909; -238.600000; -0.001364; -170.500000; -0.001354; -169.310000;
1056; 2016-03-01 14:42:32.104 BRT; -0.001064; -133.000000; -0.001309; -163.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1057; 2016-03-01 14:42:48.157 BRT; -0.000656; -82.000000; -0.000909; -113.600000; -0.002004; -250.500000; -0.001354; -169.310000;
1058; 2016-03-01 14:43:04.157 BRT; -0.001160; -145.000000; -0.001309; -163.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1059; 2016-03-01 14:43:20.167 BRT; 0.000312; 39.000000; -0.000109; -13.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1060; 2016-03-01 14:43:36.179 BRT; -0.000200; -25.000000; -0.000709; -88.600000; -0.004764; -595.500000; -0.004354; -544.310000;
1061; 2016-03-01 14:43:52.303 BRT; -0.001592; -199.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1062; 2016-03-01 14:44:08.344 BRT; -0.001048; -131.000000; -0.001509; -188.600000; -0.000964; -120.500000; -0.001354; -169.310000;
1063; 2016-03-01 14:44:24.478 BRT; -0.000656; -82.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.001354; -169.310000;
1064; 2016-03-01 14:44:40.488 BRT; -0.002312; -289.000000; -0.002709; -338.600000; -0.001644; -205.500000; -0.001354; -169.310000;
1065; 2016-03-01 14:44:56.561 BRT; -0.002440; -305.000000; -0.002709; -338.600000; -0.002924; -365.500000; -0.002354; -294.310000;
1066; 2016-03-01 14:45:12.599 BRT; -0.001640; -205.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1067; 2016-03-01 14:45:28.792 BRT; 0.001336; 167.000000; 0.000891; 111.400000; -0.004404; -550.500000; -0.004354; -544.310000;
1068; 2016-03-01 14:45:44.826 BRT; -0.001776; -222.000000; -0.002109; -263.600000; -0.001164; -145.500000; -0.001354; -169.310000;
1069; 2016-03-01 14:46:00.890 BRT; -0.000656; -82.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.000354; -44.310000;
1070; 2016-03-01 14:46:16.891 BRT; -0.001864; -233.000000; -0.002109; -263.600000; 0.000756; 94.500000; 0.001646; 205.690000;
1071; 2016-03-01 14:46:33.370 BRT; -0.001736; -217.000000; -0.002709; -338.600000; -0.003204; -400.500000; -0.003354; -419.310000;
1072; 2016-03-01 14:46:49.204 BRT; -0.000920; -115.000000; -0.001509; -188.600000; -0.002004; -250.500000; -0.001354; -169.310000;
1073; 2016-03-01 14:47:05.272 BRT; 0.000104; 13.000000; -0.000309; -38.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1074; 2016-03-01 14:47:21.281 BRT; -0.001888; -236.000000; -0.002109; -263.600000; -0.000524; -65.500000; -0.000354; -44.310000;
1075; 2016-03-01 14:47:37.350 BRT; -0.001696; -212.000000; -0.001909; -238.600000; -0.002644; -330.500000; -0.002354; -294.310000;
1076; 2016-03-01 14:47:53.697 BRT; -0.001456; -182.000000; -0.001909; -238.600000; -0.000404; -50.500000; -0.000354; -44.310000;
1077; 2016-03-01 14:48:09.741 BRT; -0.001048; -131.000000; -0.001509; -188.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1078; 2016-03-01 14:48:25.756 BRT; -0.000608; -76.000000; -0.001109; -138.600000; -0.006244; -780.500000; -0.005354; -669.310000;
1079; 2016-03-01 14:48:41.793 BRT; -0.001592; -199.000000; -0.001909; -238.600000; -0.000444; -55.500000; -0.000354; -44.310000;
1080; 2016-03-01 14:48:57.985 BRT; -0.003248; -406.000000; -0.004109; -513.600000; -0.005364; -670.500000; -0.005354; -669.310000;
1081; 2016-03-01 14:49:14.690 BRT; -0.002736; -342.000000; -0.003109; -388.600000; -0.000724; -90.500000; -0.001354; -169.310000;
1082; 2016-03-01 14:49:30.121 BRT; -0.001184; -148.000000; -0.001909; -238.600000; -0.003364; -420.500000; -0.003354; -419.310000;
1083; 2016-03-01 14:49:46.162 BRT; -0.001360; -170.000000; -0.001509; -188.600000; -0.001164; -145.500000; -0.001354; -169.310000;
1084; 2016-03-01 14:50:02.173 BRT; -0.000960; -120.000000; -0.001509; -188.600000; -0.001684; -210.500000; -0.002354; -294.310000;
1085; 2016-03-01 14:50:18.245 BRT; -0.001632; -204.000000; -0.001909; -238.600000; -0.001884; -235.500000; -0.002354; -294.310000;
1086; 2016-03-01 14:50:34.255 BRT; -0.002496; -312.000000; -0.003109; -388.600000; -0.005644; -705.500000; -0.005354; -669.310000;
1087; 2016-03-01 14:50:50.270 BRT; -0.001416; -177.000000; -0.001909; -238.600000; -0.000964; -120.500000; -0.000354; -44.310000;
1088; 2016-03-01 14:51:06.291 BRT; -0.000696; -87.000000; -0.001109; -138.600000; -0.002364; -295.500000; -0.002354; -294.310000;
1089; 2016-03-01 14:51:22.293 BRT; -0.002032; -254.000000; -0.002709; -338.600000; -0.000484; -60.500000; -0.001354; -169.310000;
1090; 2016-03-01 14:51:38.314 BRT; -0.001384; -173.000000; -0.001909; -238.600000; -0.003604; -450.500000; -0.003354; -419.310000;
1091; 2016-03-01 14:51:54.314 BRT; -0.000080; -10.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1092; 2016-03-01 14:52:10.318 BRT; 0.000528; 66.000000; 0.000291; 36.400000; -0.001244; -155.500000; -0.001354; -169.310000;
1093; 2016-03-01 14:52:26.354 BRT; -0.000144; -18.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1094; 2016-03-01 14:52:42.446 BRT; 0.000808; 101.000000; 0.000491; 61.400000; -0.000244; -30.500000; 0.000646; 80.690000;
