id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
955; 2016-03-24 14:22:33.614 BRT; -0.001168; -146.000000; -0.001709; -213.600000; -0.002964; -370.500000; -0.003354; -419.310000;
956; 2016-03-24 14:22:49.822 BRT; -0.001992; -249.000000; -0.002309; -288.600000; 0.000156; 19.500000; -0.000354; -44.310000;
957; 2016-03-24 14:23:05.992 BRT; -0.002272; -284.000000; -0.002509; -313.600000; -0.003124; -390.500000; -0.004354; -544.310000;
958; 2016-03-24 14:23:22.610 BRT; -0.001256; -157.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
959; 2016-03-24 14:23:38.103 BRT; -0.001512; -189.000000; -0.001909; -238.600000; -0.001884; -235.500000; -0.002354; -294.310000;
960; 2016-03-24 14:23:54.153 BRT; -0.001256; -157.000000; -0.001509; -188.600000; -0.000484; -60.500000; -0.000354; -44.310000;
961; 2016-03-24 14:24:10.244 BRT; -0.001440; -180.000000; -0.001709; -213.600000; -0.000324; -40.500000; -0.001354; -169.310000;
962; 2016-03-24 14:24:26.286 BRT; -0.002896; -362.000000; -0.003109; -388.600000; -0.003244; -405.500000; -0.004354; -544.310000;
963; 2016-03-24 14:24:42.452 BRT; -0.001840; -230.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.002354; -294.310000;
964; 2016-03-24 14:24:58.468 BRT; -0.001816; -227.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
965; 2016-03-24 14:25:14.545 BRT; -0.001696; -212.000000; -0.002109; -263.600000; -0.000364; -45.500000; -0.001354; -169.310000;
966; 2016-03-24 14:25:30.554 BRT; -0.001280; -160.000000; -0.001709; -213.600000; -0.001324; -165.500000; -0.002354; -294.310000;
967; 2016-03-24 14:25:46.597 BRT; -0.001784; -223.000000; -0.002109; -263.600000; 0.002516; 314.500000; 0.000646; 80.690000;
968; 2016-03-24 14:26:02.601 BRT; -0.001304; -163.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.002354; -294.310000;
969; 2016-03-24 14:26:18.610 BRT; -0.001296; -162.000000; -0.001709; -213.600000; 0.003436; 429.500000; 0.003646; 455.690000;
970; 2016-03-24 14:26:34.633 BRT; -0.000632; -79.000000; -0.001109; -138.600000; -0.003244; -405.500000; -0.003354; -419.310000;
971; 2016-03-24 14:26:50.680 BRT; -0.002136; -267.000000; -0.002909; -363.600000; -0.005884; -735.500000; -0.005354; -669.310000;
972; 2016-03-24 14:27:06.700 BRT; -0.002528; -316.000000; -0.003109; -388.600000; -0.005164; -645.500000; -0.006354; -794.310000;
973; 2016-03-24 14:27:22.819 BRT; -0.001448; -181.000000; -0.001709; -213.600000; -0.001964; -245.500000; -0.002354; -294.310000;
974; 2016-03-24 14:27:38.872 BRT; -0.001400; -175.000000; -0.002309; -288.600000; -0.001364; -170.500000; -0.001354; -169.310000;
975; 2016-03-24 14:27:54.929 BRT; -0.001592; -199.000000; -0.002309; -288.600000; -0.000964; -120.500000; -0.001354; -169.310000;
976; 2016-03-24 14:28:10.952 BRT; -0.002160; -270.000000; -0.002709; -338.600000; -0.003164; -395.500000; -0.003354; -419.310000;
977; 2016-03-24 14:28:26.953 BRT; -0.002920; -365.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.000354; -44.310000;
978; 2016-03-24 14:28:42.973 BRT; -0.002752; -344.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.002354; -294.310000;
979; 2016-03-24 14:28:58.984 BRT; -0.002160; -270.000000; -0.002509; -313.600000; -0.003764; -470.500000; -0.003354; -419.310000;
980; 2016-03-24 14:29:14.988 BRT; -0.005704; -713.000000; -0.006109; -763.600000; -0.002244; -280.500000; -0.002354; -294.310000;
981; 2016-03-24 14:29:30.992 BRT; -0.001208; -151.000000; -0.002109; -263.600000; -0.000844; -105.500000; -0.000354; -44.310000;
982; 2016-03-24 14:29:47.120 BRT; -0.000216; -27.000000; -0.000309; -38.600000; -0.004084; -510.500000; -0.004354; -544.310000;
983; 2016-03-24 14:30:03.400 BRT; -0.002728; -341.000000; -0.003309; -413.600000; -0.000644; -80.500000; -0.001354; -169.310000;
984; 2016-03-24 14:30:19.790 BRT; -0.000744; -93.000000; -0.001309; -163.600000; -0.001724; -215.500000; -0.002354; -294.310000;
985; 2016-03-24 14:30:35.261 BRT; -0.003624; -453.000000; -0.004309; -538.600000; -0.001124; -140.500000; -0.001354; -169.310000;
986; 2016-03-24 14:30:51.264 BRT; -0.002280; -285.000000; -0.002909; -363.600000; -0.005244; -655.500000; -0.004354; -544.310000;
987; 2016-03-24 14:31:07.278 BRT; -0.000768; -96.000000; -0.001509; -188.600000; -0.003844; -480.500000; -0.004354; -544.310000;
988; 2016-03-24 14:31:23.340 BRT; -0.002696; -337.000000; -0.002909; -363.600000; -0.002084; -260.500000; -0.002354; -294.310000;
989; 2016-03-24 14:31:39.359 BRT; -0.000944; -118.000000; -0.001309; -163.600000; -0.001044; -130.500000; -0.001354; -169.310000;
990; 2016-03-24 14:31:55.361 BRT; -0.000480; -60.000000; -0.000909; -113.600000; -0.002244; -280.500000; -0.002354; -294.310000;
991; 2016-03-24 14:32:11.361 BRT; -0.001256; -157.000000; -0.001109; -138.600000; 0.000756; 94.500000; -0.000354; -44.310000;
992; 2016-03-24 14:32:27.363 BRT; 0.000008; 1.000000; 0.000091; 11.400000; -0.002364; -295.500000; -0.002354; -294.310000;
993; 2016-03-24 14:32:43.363 BRT; -0.000528; -66.000000; -0.001309; -163.600000; -0.002804; -350.500000; -0.003354; -419.310000;
994; 2016-03-24 14:32:59.381 BRT; -0.000552; -69.000000; -0.001109; -138.600000; -0.005244; -655.500000; -0.005354; -669.310000;
995; 2016-03-24 14:33:15.421 BRT; -0.002736; -342.000000; -0.003109; -388.600000; 0.001436; 179.500000; 0.000646; 80.690000;
996; 2016-03-24 14:33:31.551 BRT; -0.001704; -213.000000; -0.002509; -313.600000; -0.001284; -160.500000; -0.002354; -294.310000;
997; 2016-03-24 14:33:47.554 BRT; -0.001496; -187.000000; -0.001909; -238.600000; -0.001444; -180.500000; -0.002354; -294.310000;
998; 2016-03-24 14:34:03.597 BRT; 0.000088; 11.000000; -0.000709; -88.600000; -0.001524; -190.500000; -0.002354; -294.310000;
999; 2016-03-24 14:34:19.598 BRT; -0.000592; -74.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1000; 2016-03-24 14:34:35.687 BRT; -0.002664; -333.000000; -0.003109; -388.600000; -0.000604; -75.500000; -0.001354; -169.310000;
1001; 2016-03-24 14:34:51.998 BRT; -0.002152; -269.000000; -0.002909; -363.600000; -0.004484; -560.500000; -0.005354; -669.310000;
1002; 2016-03-24 14:35:08.115 BRT; 0.000592; 74.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.002354; -294.310000;
1003; 2016-03-24 14:35:24.280 BRT; -0.002432; -304.000000; -0.002909; -363.600000; -0.001564; -195.500000; -0.002354; -294.310000;
1004; 2016-03-24 14:35:40.285 BRT; -0.002384; -298.000000; -0.002709; -338.600000; -0.001764; -220.500000; -0.002354; -294.310000;
1005; 2016-03-24 14:35:56.335 BRT; -0.002264; -283.000000; -0.003109; -388.600000; -0.001404; -175.500000; -0.002354; -294.310000;
1006; 2016-03-24 14:36:12.403 BRT; -0.000176; -22.000000; -0.000709; -88.600000; -0.006484; -810.500000; -0.007354; -919.310000;
1007; 2016-03-24 14:36:28.506 BRT; -0.001160; -145.000000; -0.001709; -213.600000; -0.005244; -655.500000; -0.006354; -794.310000;
1008; 2016-03-24 14:36:44.588 BRT; -0.001704; -213.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1009; 2016-03-24 14:37:00.711 BRT; -0.001280; -160.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1010; 2016-03-24 14:37:16.765 BRT; -0.001960; -245.000000; -0.002709; -338.600000; 0.000116; 14.500000; 0.000646; 80.690000;
1011; 2016-03-24 14:37:32.802 BRT; -0.003432; -429.000000; -0.004109; -513.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1012; 2016-03-24 14:37:48.993 BRT; -0.001096; -137.000000; -0.001709; -213.600000; -0.001764; -220.500000; -0.002354; -294.310000;
1013; 2016-03-24 14:38:05.690 BRT; -0.001392; -174.000000; -0.001909; -238.600000; -0.001724; -215.500000; -0.001354; -169.310000;
1014; 2016-03-24 14:38:21.138 BRT; -0.001976; -247.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1015; 2016-03-24 14:38:37.320 BRT; -0.001824; -228.000000; -0.002509; -313.600000; -0.001404; -175.500000; -0.001354; -169.310000;
1016; 2016-03-24 14:38:53.358 BRT; -0.001208; -151.000000; -0.001909; -238.600000; -0.004404; -550.500000; -0.005354; -669.310000;
1017; 2016-03-24 14:39:09.466 BRT; -0.000832; -104.000000; -0.001309; -163.600000; -0.000844; -105.500000; -0.001354; -169.310000;
1018; 2016-03-24 14:39:25.558 BRT; -0.001968; -246.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1019; 2016-03-24 14:39:41.568 BRT; -0.001616; -202.000000; -0.001909; -238.600000; 0.000236; 29.500000; -0.000354; -44.310000;
1020; 2016-03-24 14:39:57.839 BRT; -0.000904; -113.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1021; 2016-03-24 14:40:14.190 BRT; -0.002112; -264.000000; -0.002509; -313.600000; -0.000484; -60.500000; -0.002354; -294.310000;
1022; 2016-03-24 14:40:30.550 BRT; -0.001976; -247.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1023; 2016-03-24 14:40:46.159 BRT; -0.002936; -367.000000; -0.003309; -413.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1024; 2016-03-24 14:41:02.263 BRT; -0.000984; -123.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1025; 2016-03-24 14:41:18.268 BRT; -0.004048; -506.000000; -0.004109; -513.600000; 0.000836; 104.500000; 0.000646; 80.690000;
1026; 2016-03-24 14:41:34.286 BRT; -0.001672; -209.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1027; 2016-03-24 14:41:50.294 BRT; -0.000736; -92.000000; -0.001509; -188.600000; -0.002004; -250.500000; -0.001354; -169.310000;
1028; 2016-03-24 14:42:06.300 BRT; -0.002824; -353.000000; -0.003109; -388.600000; -0.000524; -65.500000; -0.000354; -44.310000;
1029; 2016-03-24 14:42:22.326 BRT; -0.001816; -227.000000; -0.002309; -288.600000; -0.000924; -115.500000; -0.001354; -169.310000;
1030; 2016-03-24 14:42:38.506 BRT; -0.000912; -114.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1031; 2016-03-24 14:42:54.559 BRT; -0.001040; -130.000000; -0.001509; -188.600000; -0.004244; -530.500000; -0.004354; -544.310000;
1032; 2016-03-24 14:43:10.704 BRT; -0.001776; -222.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1033; 2016-03-24 14:43:26.738 BRT; -0.001776; -222.000000; -0.002309; -288.600000; -0.001724; -215.500000; -0.002354; -294.310000;
1034; 2016-03-24 14:43:42.821 BRT; -0.000760; -95.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1035; 2016-03-24 14:43:58.968 BRT; -0.002312; -289.000000; -0.002909; -363.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1036; 2016-03-24 14:44:15.650 BRT; -0.001304; -163.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1037; 2016-03-24 14:44:31.780 BRT; 0.000456; 57.000000; 0.000291; 36.400000; -0.002364; -295.500000; -0.003354; -419.310000;
1038; 2016-03-24 14:44:47.910 BRT; -0.001856; -232.000000; -0.002709; -338.600000; -0.002004; -250.500000; -0.002354; -294.310000;
1039; 2016-03-24 14:45:03.960 BRT; 0.001520; 190.000000; 0.001091; 136.400000; -0.002804; -350.500000; -0.002354; -294.310000;
1040; 2016-03-24 14:45:19.162 BRT; 0.000904; 113.000000; 0.000491; 61.400000; -0.003004; -375.500000; -0.002354; -294.310000;
1041; 2016-03-24 14:45:35.240 BRT; -0.002656; -332.000000; -0.003109; -388.600000; 0.002236; 279.500000; 0.000646; 80.690000;
1042; 2016-03-24 14:45:51.265 BRT; -0.001296; -162.000000; -0.001709; -213.600000; 0.007396; 924.500000; 0.006646; 830.690000;
1043; 2016-03-24 14:46:07.389 BRT; -0.002160; -270.000000; -0.003109; -388.600000; -0.001724; -215.500000; -0.002354; -294.310000;
1044; 2016-03-24 14:46:23.395 BRT; -0.002920; -365.000000; -0.003309; -413.600000; -0.003044; -380.500000; -0.003354; -419.310000;
1045; 2016-03-24 14:46:39.499 BRT; -0.003400; -425.000000; -0.003909; -488.600000; -0.001604; -200.500000; -0.001354; -169.310000;
1046; 2016-03-24 14:46:55.504 BRT; -0.002704; -338.000000; -0.003309; -413.600000; -0.000364; -45.500000; -0.000354; -44.310000;
1047; 2016-03-24 14:47:11.529 BRT; -0.004040; -505.000000; -0.004509; -563.600000; -0.003364; -420.500000; -0.003354; -419.310000;
1048; 2016-03-24 14:47:27.534 BRT; -0.000192; -24.000000; -0.000709; -88.600000; 0.000076; 9.500000; 0.000646; 80.690000;
1049; 2016-03-24 14:47:43.534 BRT; -0.000704; -88.000000; -0.000909; -113.600000; 0.003796; 474.500000; 0.003646; 455.690000;
1050; 2016-03-24 14:47:59.577 BRT; -0.000672; -84.000000; -0.000909; -113.600000; -0.006244; -780.500000; -0.007354; -919.310000;
1051; 2016-03-24 14:48:15.586 BRT; -0.001464; -183.000000; -0.002109; -263.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1052; 2016-03-24 14:48:31.614 BRT; -0.001096; -137.000000; -0.001509; -188.600000; 0.002156; 269.500000; 0.001646; 205.690000;
1053; 2016-03-24 14:48:47.655 BRT; -0.001168; -146.000000; -0.002109; -263.600000; 0.001756; 219.500000; 0.001646; 205.690000;
1054; 2016-03-24 14:49:03.692 BRT; -0.001432; -179.000000; -0.001909; -238.600000; -0.001164; -145.500000; 0.000646; 80.690000;
1055; 2016-03-24 14:49:19.750 BRT; -0.001240; -155.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1056; 2016-03-24 14:49:35.823 BRT; -0.001240; -155.000000; -0.000309; -38.600000; -0.003644; -455.500000; -0.004354; -544.310000;
1057; 2016-03-24 14:49:51.836 BRT; -0.002632; -329.000000; -0.003709; -463.600000; -0.000244; -30.500000; -0.001354; -169.310000;
1058; 2016-03-24 14:50:07.861 BRT; -0.002376; -297.000000; -0.003109; -388.600000; 0.001116; 139.500000; 0.000646; 80.690000;
1059; 2016-03-24 14:50:23.916 BRT; -0.001840; -230.000000; -0.002309; -288.600000; -0.006244; -780.500000; -0.005354; -669.310000;
1060; 2016-03-24 14:50:39.959 BRT; -0.002168; -271.000000; -0.002509; -313.600000; 0.001396; 174.500000; 0.000646; 80.690000;
1061; 2016-03-24 14:50:55.969 BRT; -0.001664; -208.000000; -0.001509; -188.600000; 0.000396; 49.500000; 0.000646; 80.690000;
1062; 2016-03-24 14:51:11.969 BRT; -0.002072; -259.000000; -0.002909; -363.600000; -0.002244; -280.500000; -0.001354; -169.310000;
1063; 2016-03-24 14:51:28.200 BRT; -0.002832; -354.000000; -0.003309; -413.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1064; 2016-03-24 14:51:44.201 BRT; -0.001960; -245.000000; -0.002509; -313.600000; -0.003084; -385.500000; -0.003354; -419.310000;
1065; 2016-03-24 14:52:00.298 BRT; -0.000936; -117.000000; -0.001509; -188.600000; -0.001684; -210.500000; -0.002354; -294.310000;
1066; 2016-03-24 14:52:16.381 BRT; -0.000472; -59.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1067; 2016-03-24 14:52:32.412 BRT; -0.000976; -122.000000; -0.001309; -163.600000; -0.003164; -395.500000; -0.004354; -544.310000;
1068; 2016-03-24 14:52:48.414 BRT; -0.003384; -423.000000; -0.004309; -538.600000; 0.000756; 94.500000; 0.000646; 80.690000;
1069; 2016-03-24 14:53:04.479 BRT; -0.002784; -348.000000; -0.003509; -438.600000; -0.001444; -180.500000; -0.002354; -294.310000;
1070; 2016-03-24 14:53:20.536 BRT; -0.001560; -195.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1071; 2016-03-24 14:53:36.536 BRT; -0.003048; -381.000000; -0.003509; -438.600000; 0.001556; 194.500000; 0.001646; 205.690000;
1072; 2016-03-24 14:53:52.634 BRT; 0.000216; 27.000000; -0.000309; -38.600000; -0.005084; -635.500000; -0.004354; -544.310000;
1073; 2016-03-24 14:54:08.692 BRT; -0.000968; -121.000000; -0.001509; -188.600000; -0.003684; -460.500000; -0.003354; -419.310000;
1074; 2016-03-24 14:54:24.747 BRT; -0.001968; -246.000000; -0.002309; -288.600000; -0.002324; -290.500000; -0.002354; -294.310000;
1075; 2016-03-24 14:54:40.790 BRT; -0.001336; -167.000000; -0.001709; -213.600000; -0.002604; -325.500000; -0.002354; -294.310000;
1076; 2016-03-24 14:54:56.809 BRT; -0.002400; -300.000000; -0.003109; -388.600000; -0.003364; -420.500000; -0.003354; -419.310000;
1077; 2016-03-24 14:55:12.819 BRT; -0.001216; -152.000000; -0.001709; -213.600000; 0.001756; 219.500000; 0.001646; 205.690000;
1078; 2016-03-24 14:55:29.301 BRT; -0.002144; -268.000000; -0.002709; -338.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1079; 2016-03-24 14:55:45.317 BRT; -0.001016; -127.000000; -0.001509; -188.600000; -0.003324; -415.500000; -0.003354; -419.310000;
1080; 2016-03-24 14:56:01.375 BRT; -0.002216; -277.000000; -0.002709; -338.600000; -0.001364; -170.500000; -0.001354; -169.310000;
1081; 2016-03-24 14:56:17.380 BRT; -0.002088; -261.000000; -0.002709; -338.600000; 0.001436; 179.500000; 0.000646; 80.690000;
1082; 2016-03-24 14:56:33.427 BRT; -0.000656; -82.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1083; 2016-03-24 14:56:49.475 BRT; -0.001472; -184.000000; -0.001909; -238.600000; -0.000444; -55.500000; -0.000354; -44.310000;
1084; 2016-03-24 14:57:05.480 BRT; -0.000112; -14.000000; -0.000709; -88.600000; -0.004004; -500.500000; -0.003354; -419.310000;
1085; 2016-03-24 14:57:21.480 BRT; 0.000472; 59.000000; 0.000091; 11.400000; -0.000964; -120.500000; -0.000354; -44.310000;
1086; 2016-03-24 14:57:37.570 BRT; -0.001240; -155.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1087; 2016-03-24 14:57:53.718 BRT; -0.002744; -343.000000; -0.003109; -388.600000; -0.000084; -10.500000; 0.000646; 80.690000;
1088; 2016-03-24 14:58:10.193 BRT; -0.003744; -468.000000; -0.004309; -538.600000; -0.001644; -205.500000; -0.002354; -294.310000;
1089; 2016-03-24 14:58:26.236 BRT; -0.002056; -257.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1090; 2016-03-24 14:58:42.378 BRT; -0.000448; -56.000000; -0.000909; -113.600000; -0.001324; -165.500000; -0.001354; -169.310000;
1091; 2016-03-24 14:58:58.674 BRT; -0.001712; -214.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1092; 2016-03-24 14:59:14.691 BRT; -0.000240; -30.000000; -0.000509; -63.600000; -0.001924; -240.500000; -0.001354; -169.310000;
1093; 2016-03-24 14:59:30.814 BRT; -0.001640; -205.000000; -0.001909; -238.600000; -0.000484; -60.500000; -0.000354; -44.310000;
1094; 2016-03-24 14:59:46.908 BRT; -0.001312; -164.000000; -0.001909; -238.600000; -0.002364; -295.500000; -0.003354; -419.310000;
1095; 2016-03-24 15:00:03.100 BRT; -0.002224; -278.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1096; 2016-03-24 15:00:19.110 BRT; -0.002248; -281.000000; -0.002509; -313.600000; -0.000484; -60.500000; -0.001354; -169.310000;
1097; 2016-03-24 15:00:35.450 BRT; -0.001480; -185.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1098; 2016-03-24 15:00:51.122 BRT; -0.001880; -235.000000; -0.002309; -288.600000; -0.001804; -225.500000; -0.001354; -169.310000;
1099; 2016-03-24 15:01:07.128 BRT; -0.002584; -323.000000; -0.003109; -388.600000; -0.000764; -95.500000; -0.001354; -169.310000;
1100; 2016-03-24 15:01:23.267 BRT; -0.001848; -231.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1101; 2016-03-24 15:01:39.278 BRT; -0.001432; -179.000000; -0.001909; -238.600000; -0.003364; -420.500000; -0.003354; -419.310000;
1102; 2016-03-24 15:01:55.329 BRT; -0.001192; -149.000000; -0.001509; -188.600000; 0.000756; 94.500000; -0.000354; -44.310000;
1103; 2016-03-24 15:02:11.509 BRT; -0.001520; -190.000000; -0.002109; -263.600000; -0.002324; -290.500000; -0.002354; -294.310000;
1104; 2016-03-24 15:02:27.555 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.006764; -845.500000; -0.007354; -919.310000;
1105; 2016-03-24 15:02:43.562 BRT; 0.000992; 124.000000; 0.000291; 36.400000; -0.002164; -270.500000; -0.003354; -419.310000;
1106; 2016-03-24 15:02:59.574 BRT; 0.000336; 42.000000; -0.000509; -63.600000; -0.004244; -530.500000; -0.004354; -544.310000;
1107; 2016-03-24 15:03:15.602 BRT; -0.002664; -333.000000; -0.002909; -363.600000; 0.000596; 74.500000; 0.000646; 80.690000;
